INOV,11.7000,11.8000,11.5000,11.6500,542336,03/23/17,-0.049999999999998934,-0.4273504273504183
INOV,11.6500,11.8000,11.5000,11.7000,322626,03/22/17,-0.05000000000000071,-0.4255319148936231
INOV,12.3000,12.4250,11.6500,11.7500,474968,03/21/17,-0.5,-4.081632653061225
INOV,12.2000,12.5000,12.1000,12.2500,265568,03/20/17,0.09999999999999964,0.823045267489709
INOV,12.2500,12.3500,12.1500,12.1500,591972,03/17/17,-0.09999999999999964,-0.816326530612242
INOV,12.3000,12.4000,12.1494,12.2500,626112,03/16/17,0.0,0.0
INOV,12.1000,12.3000,11.8500,12.2500,306331,03/15/17,0.25,2.0833333333333335
INOV,12.2500,12.3500,12.0000,12.0000,853220,03/14/17,-0.1999999999999993,-1.6393442622950762
INOV,12.0000,12.5000,11.9500,12.2000,930428,03/13/17,0.1999999999999993,1.6666666666666607
INOV,11.7500,12.0500,11.7500,12.0000,535300,03/10/17,0.1999999999999993,1.694915254237282
INOV,11.7500,11.9500,11.6000,11.8000,728645,03/09/17,0.0,0.0
INOV,11.7000,11.9500,11.6000,11.8000,930421,03/08/17,0.15000000000000036,1.2875536480686725
INOV,11.6500,12.0000,11.6250,11.6500,720514,03/07/17,-0.09999999999999964,-0.851063829787231
INOV,11.7000,11.9000,11.5500,11.7500,483686,03/06/17,0.05000000000000071,0.42735042735043344
INOV,11.8500,12.0000,11.5500,11.7000,861665,03/03/17,-0.20000000000000107,-1.680672268907572
INOV,12.0000,12.2000,11.7500,11.9000,472105,03/02/17,-0.15000000000000036,-1.2448132780083017
INOV,12.0500,12.1500,11.8500,12.0500,648051,03/01/17,0.05000000000000071,0.41666666666667257
INOV,12.0000,12.4000,11.8500,12.0000,713880,02/28/17,0.0,0.0
INOV,11.8500,12.1000,11.8000,12.0000,455677,02/27/17,0.15000000000000036,1.2658227848101296
INOV,11.6000,11.9910,11.6000,11.8500,656730,02/24/17,0.25,2.1551724137931036
INOV,10.5000,11.8000,10.4500,11.6000,1.39 M,02/23/17,0.40000000000000036,3.5714285714285747
INOV,11.6500,11.6500,11.1000,11.2000,600147,02/22/17,-0.5,-4.273504273504273
INOV,11.3000,11.7500,11.2000,11.7000,732213,02/21/17,0.3999999999999986,3.539823008849545
INOV,11.7000,11.7500,11.0750,11.3000,763077,02/17/17,-0.4499999999999993,-3.829787234042547
INOV,11.5000,11.8500,11.5000,11.7500,375822,02/16/17,0.1999999999999993,1.7316017316017254
INOV,11.6000,11.7250,11.2500,11.5500,770060,02/15/17,-0.049999999999998934,-0.4310344827586115
INOV,11.2500,11.6500,11.1500,11.6000,630956,02/14/17,0.29999999999999893,2.6548672566371585
INOV,11.1000,11.6500,10.8000,11.3000,1.63 M,02/13/17,-0.9499999999999993,-7.755102040816321
INOV,12.2000,12.3500,12.0500,12.2500,721102,02/10/17,0.05000000000000071,0.40983606557377633
INOV,11.9500,12.3000,11.7000,12.2000,866116,02/09/17,0.29999999999999893,2.5210084033613356
INOV,11.3000,11.9500,11.1500,11.9000,689544,02/08/17,0.6500000000000004,5.77777777777778
INOV,11.6000,11.6500,11.2000,11.2500,836086,02/07/17,-0.40000000000000036,-3.433476394849788
INOV,11.7500,11.8000,11.3500,11.6500,581020,02/06/17,-0.049999999999998934,-0.4273504273504183
INOV,11.4000,11.8500,11.4000,11.7000,556954,02/03/17,0.34999999999999964,3.0837004405286312
INOV,11.3500,11.4500,11.2000,11.3500,471537,02/02/17,0.0,0.0
INOV,11.5000,11.5000,11.1000,11.3500,567860,02/01/17,-0.20000000000000107,-1.7316017316017407
INOV,11.3000,11.6000,11.0500,11.5500,438072,01/31/17,0.25,2.2123893805309733
INOV,11.3000,11.4000,11.2000,11.3000,617703,01/30/17,0.0,0.0
INOV,11.3000,11.6000,11.2250,11.3000,559348,01/27/17,0.0,0.0
INOV,11.4000,11.5500,11.2500,11.3000,478571,01/26/17,-0.09999999999999964,-0.8771929824561372
INOV,11.5000,11.5000,11.2500,11.4000,275878,01/25/17,-0.025000000000000355,-0.2188183807439856
INOV,11.3500,11.4500,11.2000,11.4250,441146,01/24/17,0.07500000000000107,0.6607929515418597
INOV,11.2500,11.4500,11.1750,11.3500,353252,01/23/17,0.09999999999999964,0.8888888888888857
INOV,11.3500,11.4500,11.2000,11.2500,250647,01/20/17,-0.05000000000000071,-0.44247787610620093
INOV,11.2500,11.4000,11.1000,11.3000,490950,01/19/17,0.05000000000000071,0.44444444444445075
INOV,11.2500,11.3500,10.9500,11.2500,821698,01/18/17,0.0,0.0
INOV,11.1000,11.3500,11.0000,11.2500,1.32 M,01/17/17,0.05000000000000071,0.4464285714285778
INOV,10.8500,11.2500,10.8000,11.2000,842397,01/13/17,0.29999999999999893,2.7522935779816415
INOV,10.7500,11.1500,10.6000,10.9000,1.15 M,01/12/17,0.15000000000000036,1.3953488372093057
INOV,10.6500,10.9000,10.4500,10.7500,933054,01/11/17,0.09999999999999964,0.9389671361502314
INOV,10.7500,11.0500,10.6000,10.6500,797898,01/10/17,-0.09999999999999964,-0.9302325581395315
INOV,10.6000,10.9000,10.4000,10.7500,611459,01/09/17,0.25,2.380952380952381
INOV,10.6000,10.6000,10.3000,10.5000,494403,01/06/17,0.0,0.0
INOV,10.3500,10.7500,10.2500,10.5000,919338,01/05/17,0.09999999999999964,0.9615384615384581
INOV,10.3500,10.6000,10.3500,10.4000,698002,01/04/17,0.05000000000000071,0.4830917874396204
INOV,10.4000,10.7000,10.3000,10.3500,874919,01/03/17,0.049999999999998934,0.4854368932038731
INOV,10.1500,10.3500,10.1000,10.3000,465655,12/30/16,0.15000000000000036,1.4778325123152745
INOV,9.9500,10.2750,9.9000,10.1500,530209,12/29/16,0.20000000000000107,2.0100502512562923
INOV,9.9500,10.1500,9.8000,9.9500,698241,12/28/16,0.0,0.0
INOV,9.8500,10.1000,9.8000,9.9500,679646,12/27/16,0.14999999999999858,1.5306122448979447
INOV,9.5500,10.0000,9.4000,9.8000,1.11 M,12/23/16,0.3000000000000007,3.157894736842113
INOV,9.4000,9.6000,9.4000,9.5000,1.82 M,12/22/16,0.05000000000000071,0.5291005291005366
INOV,9.4000,9.6000,9.3010,9.4500,4.09 M,12/21/16,0.09999999999999964,1.0695187165775364
INOV,9.2500,9.5000,9.1500,9.3500,5.21 M,12/20/16,-0.05000000000000071,-0.5319148936170288
INOV,9.5500,9.6500,9.3000,9.4000,2.53 M,12/19/16,0.0,0.0
INOV,9.2500,9.4000,9.1000,9.4000,4.11 M,12/16/16,0.20000000000000107,2.1739130434782727
INOV,9.0000,9.3000,8.8000,9.2000,5.98 M,12/15/16,0.4499999999999993,5.142857142857134
INOV,9.5000,9.7500,8.6000,8.7500,6.02 M,12/14/16,-0.8499999999999996,-8.854166666666664
INOV,9.3500,9.9000,9.2501,9.6000,8.46 M,12/13/16,-5.25,-35.35353535353536
INOV,15.0500,15.0750,14.7000,14.8500,770949,12/12/16,-0.20000000000000107,-1.3289036544850568
INOV,14.8500,15.3000,14.8001,15.0500,1.06 M,12/09/16,0.15000000000000036,1.0067114093959755
INOV,14.7500,14.9250,14.6500,14.9000,494007,12/08/16,0.20000000000000107,1.3605442176870821
INOV,14.8500,15.0000,14.5250,14.7000,645086,12/07/16,-0.25,-1.6722408026755853
INOV,15.1000,15.1000,14.7500,14.9500,349151,12/06/16,-0.15000000000000036,-0.993377483443711
INOV,15.1000,15.3000,14.8000,15.1000,492491,12/05/16,0.0,0.0
INOV,14.9500,15.1000,14.7500,15.1000,487140,12/02/16,0.1999999999999993,1.342281879194626
INOV,15.4000,15.4000,14.5500,14.9000,801412,12/01/16,-0.4499999999999993,-2.9315960912052073
INOV,15.6000,15.6500,15.0500,15.3500,330910,11/30/16,-0.09999999999999964,-0.6472491909385091
INOV,15.2500,15.7500,15.1500,15.4500,673264,11/29/16,0.25,1.6447368421052633
INOV,15.9000,15.9000,14.7579,15.2000,587850,11/28/16,-0.75,-4.702194357366771
INOV,15.7000,16.0000,15.5500,15.9500,243690,11/25/16,0.34999999999999964,2.2435897435897414
INOV,15.0000,15.6500,14.8500,15.6000,492000,11/23/16,0.5999999999999996,3.999999999999998
INOV,15.3500,15.4500,15.0000,15.0000,400686,11/22/16,-0.4499999999999993,-2.9126213592232966
INOV,15.2500,15.6500,15.2500,15.4500,363454,11/21/16,0.25,1.6447368421052633
INOV,15.3000,15.5750,15.1500,15.2000,318982,11/18/16,-0.05000000000000071,-0.32786885245902103
INOV,15.5000,15.6000,15.1000,15.2500,413223,11/17/16,-0.3000000000000007,-1.9292604501607762
INOV,15.5000,15.8500,15.3230,15.5500,275708,11/16/16,-0.049999999999998934,-0.3205128205128137
INOV,15.5000,15.7000,15.1000,15.6000,292376,11/15/16,0.0,0.0
INOV,15.6500,15.9500,15.4000,15.6000,363335,11/14/16,0.09999999999999964,0.6451612903225784
INOV,15.0500,15.8000,14.9010,15.5000,596616,11/11/16,0.25,1.639344262295082
INOV,15.1000,15.4500,15.0000,15.2500,378011,11/10/16,0.25,1.6666666666666667
INOV,14.5000,15.2500,13.8000,15.0000,350568,11/09/16,0.5,3.4482758620689653
INOV,14.4500,14.6750,14.0500,14.5000,640189,11/08/16,0.0,0.0
INOV,15.0000,15.0000,14.3500,14.5000,502776,11/07/16,-0.3000000000000007,-2.0270270270270316
INOV,14.5500,15.1500,14.3500,14.8000,939333,11/04/16,0.3500000000000014,2.422145328719733
INOV,14.5000,16.2000,14.1250,14.4500,2.64 M,11/03/16,0.9499999999999993,7.037037037037032
INOV,13.4500,13.7750,13.3000,13.5000,824609,11/02/16,0.05000000000000071,0.3717472118959161
INOV,13.5500,13.8000,13.4000,13.4500,748271,11/01/16,-0.15000000000000036,-1.102941176470591
INOV,14.1000,14.1000,13.4000,13.6000,1.02 M,10/31/16,-0.45000000000000107,-3.2028469750889754
INOV,14.0000,14.1500,13.8500,14.0500,1.12 M,10/28/16,0.10000000000000142,0.7168458781362109
INOV,14.3000,14.3000,13.3500,13.9500,1.02 M,10/27/16,-0.3000000000000007,-2.1052631578947416
INOV,14.0500,14.2750,13.9000,14.2500,699527,10/26/16,0.09999999999999964,0.7067137809187254
INOV,13.5500,14.3168,13.5500,14.1500,747808,10/25/16,-0.29999999999999893,-2.076124567474041
INOV,14.5000,14.7500,14.3000,14.4500,424778,10/24/16,-0.05000000000000071,-0.34482758620690146
INOV,14.8500,14.8500,14.2500,14.5000,631847,10/21/16,-0.3000000000000007,-2.0270270270270316
INOV,14.7000,15.0500,14.6500,14.8000,656362,10/20/16,0.15000000000000036,1.0238907849829375
INOV,14.1500,14.8000,14.1500,14.6500,514911,10/19/16,0.45000000000000107,3.16901408450705
INOV,13.9500,14.6500,13.9250,14.2000,597671,10/18/16,0.34999999999999964,2.527075812274366
INOV,13.7000,14.1250,13.6500,13.8500,896208,10/17/16,0.09999999999999964,0.7272727272727247
INOV,13.9500,14.0000,13.6500,13.7500,598960,10/14/16,-0.1999999999999993,-1.4336917562723963
INOV,13.7000,14.2000,13.7000,13.9500,620223,10/13/16,0.049999999999998934,0.35971223021581966
INOV,13.8500,14.0000,13.6000,13.9000,636196,10/12/16,0.09999999999999964,0.7246376811594176
INOV,14.0000,14.1000,13.5000,13.8000,673177,10/11/16,-0.25,-1.779359430604982
INOV,14.6000,14.6500,13.9500,14.0500,867483,10/10/16,-0.4399999999999995,-3.0365769496204242
INOV,14.3300,14.5200,14.2700,14.4900,432801,10/07/16,0.120000000000001,0.8350730688935352
INOV,14.7100,14.7450,14.3600,14.3700,530345,10/06/16,-0.4900000000000002,-3.2974427994616438
INOV,14.8700,15.0100,14.8100,14.8600,364094,10/05/16,-0.030000000000001137,-0.20147750167898681
INOV,14.9700,15.1800,14.8600,14.8900,505615,10/04/16,-0.009999999999999787,-0.06711409395973011
INOV,14.6000,15.0600,14.5700,14.9000,743448,10/03/16,0.1899999999999995,1.2916383412644425
INOV,14.4100,14.8100,14.3900,14.7100,633604,09/30/16,0.28000000000000114,1.9404019404019484
INOV,14.7600,14.9000,14.3000,14.4300,779754,09/29/16,-0.33000000000000007,-2.2357723577235777
INOV,14.7000,15.0000,14.5300,14.7600,619047,09/28/16,0.16999999999999993,1.1651816312542833
INOV,14.6900,14.8800,14.4900,14.5900,891924,09/27/16,-0.1899999999999995,-1.2855209742895772
INOV,15.3700,15.4800,14.7500,14.7800,558881,09/26/16,-0.7100000000000009,-4.583602324080057
INOV,15.4800,15.6200,15.3700,15.4900,372996,09/23/16,-0.08999999999999986,-0.5776636713735549
INOV,15.7000,15.7550,15.4300,15.5800,938231,09/22/16,-0.11999999999999922,-0.7643312101910779
INOV,15.6700,15.7800,15.6100,15.7000,469728,09/21/16,0.0,0.0
INOV,15.9400,16.0000,15.6700,15.7000,412789,09/20/16,-0.2400000000000002,-1.5056461731493114
INOV,16.2300,16.3100,15.9300,15.9400,936565,09/19/16,-0.20000000000000107,-1.2391573729863758
INOV,16.0100,16.3100,15.9900,16.1400,483589,09/16/16,0.019999999999999574,0.12406947890818594
INOV,15.7900,16.2232,15.7200,16.1200,493380,09/15/16,0.3100000000000005,1.9607843137254932
INOV,15.6000,15.9500,15.6000,15.8100,304189,09/14/16,0.14000000000000057,0.8934269304403355
INOV,16.3300,16.3300,15.6400,15.6700,446192,09/13/16,-0.4399999999999995,-2.7312228429546836
INOV,16.3400,16.3400,16.0100,16.1100,480068,09/12/16,0.08999999999999986,0.5617977528089879
INOV,16.2600,16.4200,16.0200,16.0200,340518,09/09/16,-0.370000000000001,-2.2574740695546125
INOV,16.5900,16.6400,16.2900,16.3900,367419,09/08/16,-0.16000000000000014,-0.9667673716012093
INOV,16.3900,16.5750,16.3200,16.5500,328903,09/07/16,0.16000000000000014,0.9762050030506415
INOV,15.9000,16.6100,15.7600,16.3900,300120,09/06/16,0.3000000000000007,1.8645121193287801
INOV,16.0000,16.2200,15.8400,16.0900,254470,09/02/16,0.20999999999999908,1.3224181360201452
INOV,15.7600,16.0000,15.6200,15.8800,341071,09/01/16,0.1800000000000015,1.1464968152866337
INOV,15.6600,15.9300,15.4100,15.7000,295333,08/31/16,0.06999999999999851,0.4478566858605151
INOV,15.5900,15.6600,15.5100,15.6300,155983,08/30/16,0.08000000000000007,0.5144694533762062
INOV,15.5300,15.7200,15.5100,15.5500,118020,08/29/16,0.08999999999999986,0.5821474773609305
INOV,15.4000,15.5400,15.3300,15.4600,373200,08/26/16,0.030000000000001137,0.19442644199611883
INOV,15.4500,15.5300,15.3200,15.4300,402315,08/25/16,-0.019999999999999574,-0.1294498381876995
INOV,15.5700,15.6900,15.4500,15.4500,263529,08/24/16,-0.11000000000000121,-0.7069408740359975
INOV,15.2800,15.5600,14.6450,15.5600,391873,08/23/16,0.33000000000000007,2.1667760998030205
INOV,15.0600,15.2500,14.8700,15.2300,331896,08/22/16,0.120000000000001,0.7941760423560622
INOV,14.8300,15.2100,14.7200,15.1100,441847,08/19/16,0.14999999999999858,1.0026737967914343
INOV,14.9000,15.0500,14.7500,14.9600,523540,08/18/16,-0.009999999999999787,-0.06680026720106738
INOV,14.9600,15.0300,14.7400,14.9700,654192,08/17/16,-0.009999999999999787,-0.06675567423230833
INOV,14.7500,14.9975,14.5000,14.9800,755201,08/16/16,0.15000000000000036,1.0114632501685796
INOV,14.6100,14.9100,14.5000,14.8300,541107,08/15/16,0.09999999999999964,0.6788866259334667
INOV,14.7500,14.7700,14.5400,14.7300,745815,08/12/16,-0.019999999999999574,-0.13559322033898016
INOV,14.7000,14.7900,14.5400,14.7500,608185,08/11/16,0.07000000000000028,0.47683923705722264
INOV,14.5700,14.7500,14.3700,14.6800,997602,08/10/16,0.17999999999999972,1.2413793103448256
INOV,14.6900,14.8350,14.4400,14.5000,527688,08/09/16,-0.23000000000000043,-1.5614392396469818
INOV,14.5500,14.7700,14.5400,14.7300,883036,08/08/16,0.13000000000000078,0.8904109589041149
INOV,13.9800,15.0795,13.8500,14.6000,2.98 M,08/05/16,0.5700000000000003,4.0627227369921615
INOV,15.6900,15.9400,14.0000,14.0300,5.93 M,08/04/16,-5.24,-27.19252724442138
INOV,18.6500,19.4000,18.6100,19.2700,432496,08/03/16,0.620000000000001,3.324396782841829
INOV,19.0400,19.1700,18.0950,18.6500,398650,08/02/16,-0.41000000000000014,-2.1511017838405047
INOV,18.7200,19.1000,18.6000,19.0600,351615,08/01/16,0.4399999999999977,2.363050483351223
INOV,18.2200,18.6400,18.1100,18.6200,260731,07/29/16,0.40000000000000213,2.195389681668508
INOV,18.0000,18.4100,17.5900,18.2200,310555,07/28/16,0.23999999999999844,1.334816462736365
INOV,18.2100,18.7000,17.7800,17.9800,446453,07/27/16,-0.25,-1.3713658804168951
INOV,18.6500,18.6900,18.1300,18.2300,440898,07/26/16,-0.5399999999999991,-2.8769312733084664
INOV,18.5700,18.8200,18.5050,18.7700,172634,07/25/16,0.16999999999999815,0.9139784946236459
INOV,18.6000,18.7900,18.2850,18.6000,380958,07/22/16,-0.03999999999999915,-0.21459227467810701
INOV,18.6100,19.0200,18.4000,18.6400,522165,07/21/16,-0.05000000000000071,-0.2675227394328556
INOV,18.5600,19.0900,18.4400,18.6900,346926,07/20/16,0.26000000000000156,1.4107433532284404
INOV,18.8600,19.0000,18.3500,18.4300,515483,07/19/16,-0.5399999999999991,-2.84659989457037
INOV,19.2300,19.5900,18.8600,18.9700,279807,07/18/16,-0.28000000000000114,-1.4545454545454604
INOV,19.5800,19.7100,19.0300,19.2500,552940,07/15/16,-0.3500000000000014,-1.785714285714293
INOV,19.8500,19.9800,19.5600,19.6000,285410,07/14/16,-0.1999999999999993,-1.0101010101010064
INOV,19.8800,20.0000,19.5200,19.8000,591012,07/13/16,-0.10999999999999943,-0.552486187845301
INOV,19.6600,20.0500,19.3600,19.9100,479131,07/12/16,0.28999999999999915,1.478083588175327
INOV,19.0000,19.6500,18.8700,19.6200,498599,07/11/16,0.40000000000000213,2.0811654526534973
INOV,18.9100,19.2500,18.7500,19.2200,347158,07/08/16,0.46999999999999886,2.5066666666666606
INOV,18.4100,18.8900,18.3000,18.7500,415562,07/07/16,0.3500000000000014,1.902173913043486
INOV,18.0000,18.4900,17.7100,18.4000,626419,07/06/16,0.3200000000000003,1.7699115044247804
INOV,18.3500,18.3500,17.9000,18.0800,334992,07/05/16,-0.38000000000000256,-2.058504875406298
INOV,17.9200,18.5000,17.3850,18.4600,534474,07/01/16,0.4499999999999993,2.498611882287614
INOV,17.4500,18.0100,16.9100,18.0100,467570,06/30/16,0.490000000000002,2.796803652968048
INOV,16.9000,17.6699,16.7800,17.5200,287352,06/29/16,0.7899999999999991,4.7220561864913275
INOV,16.6800,17.0500,16.6000,16.7300,408874,06/28/16,0.23000000000000043,1.3939393939393965
INOV,17.2600,18.0000,16.4100,16.5000,659635,06/27/16,-0.9200000000000017,-5.281285878300813
INOV,17.1600,17.5400,17.1300,17.4200,3.24 M,06/24/16,-0.31999999999999673,-1.803833145434029
INOV,17.7500,18.3700,17.6500,17.7400,427118,06/23/16,0.08999999999999986,0.5099150141643052
INOV,17.9400,18.0800,17.4400,17.6500,348961,06/22/16,-0.33000000000000185,-1.8353726362625242
INOV,17.8000,18.0000,17.6600,17.9800,418658,06/21/16,0.1999999999999993,1.124859392575924
INOV,17.2900,18.0400,16.9350,17.7800,559992,06/20/16,0.8599999999999994,5.082742316784866
INOV,17.1500,17.1500,16.7400,16.9200,1.31 M,06/17/16,-0.3099999999999987,-1.7991874637260517
INOV,17.0500,17.2500,16.6900,17.2300,352054,06/16/16,0.10000000000000142,0.5837711617046201
INOV,17.2100,17.4000,16.9100,17.1300,475054,06/15/16,-0.07000000000000028,-0.4069767441860482
INOV,17.1800,17.5000,16.7300,17.2000,424236,06/14/16,-0.060000000000002274,-0.3476245654693063
INOV,17.5200,17.8100,17.2300,17.2600,407363,06/13/16,-0.3999999999999986,-2.2650056625141484
INOV,18.3700,18.5100,17.6600,17.6600,436797,06/10/16,-0.8099999999999987,-4.385489983757438
INOV,18.3600,18.5200,17.9200,18.4700,1.14 M,06/09/16,0.05999999999999872,0.3259098316132467
INOV,18.7500,19.1650,18.3500,18.4100,674488,06/08/16,-0.3000000000000007,-1.603420630678785
INOV,18.5600,19.0100,18.3900,18.7100,747967,06/07/16,0.28000000000000114,1.5192620727075483
INOV,18.5000,18.6300,18.3200,18.4300,386496,06/06/16,-0.08000000000000185,-0.43219881145327843
INOV,18.7300,18.8300,18.3700,18.5100,568417,06/03/16,-0.22999999999999687,-1.22732123799358
INOV,18.5900,19.0450,18.5200,18.7400,661155,06/02/16,0.129999999999999,0.6985491671144493
INOV,18.5700,18.8700,18.3650,18.6100,536671,06/01/16,0.019999999999999574,0.10758472296933606
INOV,18.8400,18.8400,18.4400,18.5900,466427,05/31/16,-0.120000000000001,-0.6413682522715178
INOV,18.5500,18.9700,18.3200,18.7100,350304,05/27/16,0.21000000000000085,1.1351351351351398
INOV,18.6900,18.8200,18.4300,18.5000,124957,05/26/16,-0.23999999999999844,-1.2806830309498316
INOV,18.8400,18.9700,18.6300,18.7400,309228,05/25/16,0.03999999999999915,0.21390374331550346
INOV,18.4900,18.7600,18.2800,18.7000,452278,05/24/16,0.370000000000001,2.018548827059471
INOV,18.1000,18.3550,18.0400,18.3300,539892,05/23/16,0.05999999999999872,0.3284072249589421
INOV,18.3400,18.4200,17.9600,18.2700,350489,05/20/16,0.05000000000000071,0.27442371020856593
INOV,17.6000,18.4180,17.6000,18.2200,579968,05/19/16,0.3299999999999983,1.8446059250978104
INOV,17.7700,17.9000,17.4100,17.8900,405899,05/18/16,0.10000000000000142,0.5621135469364892
INOV,17.6700,17.9900,17.3600,17.7900,393073,05/17/16,-0.08000000000000185,-0.44767767207611553
INOV,17.0900,17.9800,17.0801,17.8700,598078,05/16/16,0.740000000000002,4.319906596614139
INOV,16.7000,17.3100,16.5450,17.1300,477517,05/13/16,0.39000000000000057,2.329749103942656
INOV,16.7700,16.8700,16.3400,16.7400,367622,05/12/16,0.13999999999999702,0.8433734939758856
INOV,17.2400,17.3200,16.4100,16.6000,474099,05/11/16,-0.5999999999999979,-3.4883720930232434
INOV,16.9800,17.4200,16.7600,17.2000,503215,05/10/16,0.4499999999999993,2.6865671641791002
INOV,16.4200,16.8900,16.4200,16.7500,542159,05/09/16,0.25,1.5151515151515151
INOV,15.9000,16.5400,15.5000,16.5000,643930,05/06/16,0.5,3.125
INOV,16.9500,17.1100,15.8900,16.0000,1.18 M,05/05/16,-1.3900000000000006,-7.993099482461187
INOV,16.7400,17.6300,16.7200,17.3900,642321,05/04/16,0.6099999999999994,3.6352800953516056
INOV,16.8200,17.0900,16.1500,16.7800,674335,05/03/16,-0.21999999999999886,-1.294117647058817
INOV,17.1500,17.4600,16.9700,17.0000,384945,05/02/16,-0.10000000000000142,-0.5847953216374352
INOV,17.9000,18.1350,16.7000,17.1000,1.44 M,04/29/16,-0.7999999999999972,-4.469273743016744
INOV,17.3700,18.0900,17.3300,17.9000,443192,04/28/16,0.41000000000000014,2.344196683819326
INOV,17.8800,17.9700,17.2500,17.4900,562351,04/27/16,-0.4400000000000013,-2.453987730061357
INOV,18.8600,18.8600,17.8800,17.9300,543498,04/26/16,-0.7199999999999989,-3.860589812332434
INOV,18.5000,19.0200,18.3700,18.6500,519248,04/25/16,0.3099999999999987,1.6902944383860345
INOV,18.2600,18.5300,18.0600,18.3400,317142,04/22/16,0.10999999999999943,0.6034009873834307
INOV,18.4900,18.7400,17.6300,18.2300,564990,04/21/16,-0.8299999999999983,-4.354669464847841
INOV,19.0000,19.1700,18.8600,19.0600,263244,04/20/16,0.07000000000000028,0.36861506055819004
INOV,19.1600,19.1600,18.7450,18.9900,379866,04/19/16,-0.11000000000000298,-0.5759162303665077
INOV,18.8900,19.4000,18.7400,19.1000,319496,04/18/16,0.23000000000000043,1.2188659247482798
INOV,18.6600,19.0000,18.6300,18.8700,128035,04/15/16,0.08999999999999986,0.47923322683705993
INOV,18.8300,19.0100,18.6600,18.7800,140174,04/14/16,-0.07000000000000028,-0.3713527851458901
INOV,18.4500,18.9800,18.2700,18.8500,304951,04/13/16,0.6500000000000021,3.571428571428583
INOV,18.0700,18.3200,17.8200,18.2000,365653,04/12/16,0.21999999999999886,1.2235817575083363
INOV,17.5300,18.1900,17.5200,17.9800,299052,04/11/16,0.5,2.860411899313501
INOV,18.1500,18.1500,17.3800,17.4800,401669,04/08/16,-0.6900000000000013,-3.797468354430386
INOV,18.3900,18.5700,17.8400,18.1700,321261,04/07/16,-0.31999999999999673,-1.7306652244456289
INOV,18.5600,18.7700,18.2200,18.4900,428454,04/06/16,-0.020000000000003126,-0.10804970286333401
INOV,18.0800,18.6000,18.0800,18.5100,447357,04/05/16,0.21000000000000085,1.147540983606562
INOV,18.5000,18.5100,17.9150,18.3000,441873,04/04/16,-0.25,-1.3477088948787062
INOV,18.5100,18.8450,18.3800,18.5500,425091,04/01/16,0.030000000000001137,0.1619870410367232
INOV,18.9300,19.0717,18.4900,18.5200,449556,03/31/16,-0.2699999999999996,-1.4369345396487472
INOV,18.4800,19.0400,17.9700,18.7900,852832,03/30/16,-0.3000000000000007,-1.5715034049240477
INOV,18.5000,19.2100,18.3300,19.0900,989154,03/29/16,0.7800000000000011,4.259967231021307
INOV,18.5600,18.8350,18.2200,18.3100,514740,03/28/16,-0.370000000000001,-1.9807280513918684
INOV,18.5900,18.8200,18.4600,18.6800,851219,03/24/16,-0.10000000000000142,-0.5324813631522972
INOV,19.1000,19.3100,18.4700,18.7800,868455,03/23/16,-0.5,-2.593360995850622
INOV,19.0000,19.5700,18.8800,19.2800,449209,03/22/16,0.14000000000000057,0.7314524555903896
INOV,18.6200,19.2500,18.6200,19.1400,708472,03/21/16,0.4299999999999997,2.2982362373062517
INOV,18.5400,18.9500,18.4200,18.7100,422526,03/18/16,0.26000000000000156,1.40921409214093
INOV,17.9600,18.7700,17.7100,18.4500,1.18 M,03/17/16,0.48999999999999844,2.7282850779509933
INOV,17.8700,18.2800,17.5900,17.9600,425557,03/16/16,0.13000000000000256,0.7291082445317025
INOV,17.8100,17.9300,17.4200,17.8300,465255,03/15/16,-0.13000000000000256,-0.7238307349666067
INOV,18.8300,18.8300,17.6100,17.9600,715715,03/14/16,-0.6499999999999986,-3.4927458355722654
INOV,17.7200,19.2600,17.4100,18.6100,1.09 M,03/11/16,1.1099999999999994,6.34285714285714
INOV,17.2000,17.8200,16.5500,17.5000,640741,03/10/16,0.4400000000000013,2.5791324736225163
INOV,17.6400,17.6950,16.8900,17.0600,813276,03/09/16,-0.45000000000000284,-2.5699600228441053
INOV,17.9700,18.2100,17.2500,17.5100,926262,03/08/16,-0.639999999999997,-3.5261707988980553
INOV,17.4800,18.4400,17.0800,18.1500,522447,03/07/16,0.5799999999999983,3.3010813887307813
INOV,18.4000,18.5100,17.4300,17.5700,978724,03/04/16,-0.7699999999999996,-4.1984732824427455
INOV,17.6300,18.4000,17.3172,18.3400,868921,03/03/16,0.629999999999999,3.557312252964421
INOV,18.0000,18.0000,16.0100,17.7100,707383,03/02/16,-0.39000000000000057,-2.1546961325966882
INOV,17.3300,18.1100,16.9800,18.1000,763362,03/01/16,0.9100000000000001,5.293775450843514
INOV,16.5000,17.3300,16.4400,17.1900,1.18 M,02/29/16,0.7600000000000016,4.625684723067569
INOV,16.5900,17.0900,15.4300,16.4300,2.95 M,02/26/16,-1.0700000000000003,-6.114285714285716
INOV,18.7500,18.8550,17.3700,17.5000,984270,02/25/16,-1.3000000000000007,-6.91489361702128
INOV,18.5100,18.9600,17.8700,18.8000,476338,02/24/16,0.10000000000000142,0.5347593582887776
INOV,19.2300,19.5200,18.3000,18.7000,319236,02/23/16,-0.6799999999999997,-3.5087719298245603
