DCIX,122492.1600,122986.0800,120516.4800,121010.4000,3,07/25/14,987.8399999999965,0.8230452674897091
DCIX,119528.6400,121998.2400,119034.7200,120022.5600,2,07/24/14,493.91999999999825,0.41322314049586634
DCIX,121504.3200,122986.0800,119034.7200,119528.6400,3,07/23/14,-1481.7599999999948,-1.2244897959183632
DCIX,120022.5600,123480.0000,120022.5600,121010.4000,3,07/22/14,493.91999999999825,0.40983606557376906
DCIX,118540.8000,122981.1408,118540.8000,120516.4800,2,07/21/14,493.91999999999825,0.41152263374485454
DCIX,122492.1600,124813.5840,120022.5600,120022.5600,3,07/18/14,-3457.4400000000023,-2.800000000000002
DCIX,127925.2800,127925.2800,121998.2400,123480.0000,3,07/17/14,-3457.4400000000023,-2.723735408560313
DCIX,123480.0000,127381.9680,121998.2400,126937.4400,1,07/16/14,3457.4400000000023,2.800000000000002
DCIX,125455.6800,125455.6800,123480.0000,123480.0000,1,07/15/14,-2469.600000000006,-1.9607843137254948
DCIX,120022.5600,126443.5200,119528.6400,125949.6000,3,07/14/14,5186.1600000000035,4.294478527607365
DCIX,121010.4000,122492.1600,119528.6400,120763.4400,3,07/11/14,-740.8800000000047,-0.6097560975609794
DCIX,121504.3200,122986.0800,121010.4000,121504.3200,2,07/10/14,-1975.679999999993,-1.5999999999999943
DCIX,122986.0800,123480.0000,122442.7680,123480.0000,3,07/09/14,0.0,0.0
DCIX,125949.6000,126231.1344,122986.0800,123480.0000,3,07/08/14,-2469.600000000006,-1.9607843137254948
DCIX,125455.6800,126937.4400,124467.8400,125949.6000,4,07/07/14,-493.91999999999825,-0.3906249999999986
DCIX,125455.6800,126739.8720,124467.8400,126443.5200,1,07/03/14,0.0,0.0
DCIX,123973.9200,128913.1200,123973.9200,126443.5200,3,07/02/14,1481.7600000000093,1.1857707509881499
DCIX,123973.9200,125949.6000,123973.9200,124961.7600,2,07/01/14,0.0,0.0
DCIX,124961.7600,125455.6800,123480.0000,124961.7600,4,06/30/14,-493.91999999999825,-0.39370078740157344
DCIX,125949.6000,128913.1200,124961.7600,125455.6800,2,06/27/14,-1481.7600000000093,-1.1673151750972837
DCIX,132370.5600,132370.5600,125949.6000,126937.4400,3,06/26/14,-5433.119999999995,-4.104477611940295
DCIX,130888.8000,133358.4000,127925.2800,132370.5600,4,06/25/14,493.9199999999837,0.3745318352059801
DCIX,125949.6000,133358.4000,125949.6000,131876.6400,9,06/24/14,5927.040000000008,4.705882352941183
DCIX,126443.5200,129407.0400,125949.6000,125949.6000,5,06/23/14,0.0,0.0
DCIX,122986.0800,128419.2000,122492.1600,125949.6000,8,06/20/14,1481.7600000000093,1.190476190476198
DCIX,120516.4800,124961.7600,120516.4800,124467.8400,4,06/19/14,2963.5199999999895,2.4390243902438935
DCIX,125949.6000,125949.6000,117552.9600,121504.3200,14,06/18/14,-3210.479999999996,-2.5742574257425708
DCIX,123973.9200,126937.4400,123480.0000,124714.8000,5,06/17/14,740.8800000000047,0.5976095617529918
DCIX,124467.8400,125949.6000,123480.0000,123973.9200,5,06/16/14,-1481.7599999999948,-1.1811023622047203
DCIX,128913.1200,128913.1200,124961.7600,125455.6800,5,06/13/14,-1481.7600000000093,-1.1673151750972837
DCIX,129407.0400,131382.7200,124714.8000,126937.4400,10,06/12/14,-4445.279999999999,-3.3834586466165404
DCIX,130888.8000,132864.4800,129407.0400,131382.7200,9,06/11/14,-3951.359999999986,-2.91970802919707
DCIX,135828.0000,140767.2000,133358.4000,135334.0800,4,06/10/14,-2469.600000000006,-1.792114695340506
DCIX,131382.7200,138297.6000,131382.7200,137803.6800,6,06/09/14,4939.1999999999825,3.7174721189590945
DCIX,134346.2400,135828.0000,132864.4800,132864.4800,4,06/06/14,-2469.5999999999767,-1.824817518248158
DCIX,136321.9200,136815.8400,133852.3200,135334.0800,2,06/05/14,0.0,0.0
DCIX,133358.4000,135828.0000,132864.4800,135334.0800,3,06/04/14,1975.679999999993,1.4814814814814763
DCIX,134840.1600,135334.0800,131476.5648,133358.4000,6,06/03/14,987.8399999999965,0.7462686567164153
DCIX,137309.7600,137309.7600,131876.6400,132370.5600,5,06/02/14,-4445.279999999999,-3.249097472924187
DCIX,134346.2400,138297.6000,132869.4192,136815.8400,5,05/30/14,3457.4400000000023,2.5925925925925943
DCIX,130888.8000,135334.0800,130888.8000,133358.4000,4,05/29/14,2469.5999999999913,1.886792452830182
DCIX,131876.6400,135828.0000,130888.8000,130888.8000,7,05/28/14,-3457.439999999988,-2.573529411764697
DCIX,136321.9200,139285.4400,130888.8000,134346.2400,12,05/27/14,-3457.4400000000023,-2.5089605734767044
DCIX,143236.8000,148171.0608,137803.6800,137803.6800,12,05/23/14,-9384.48000000001,-6.375838926174503
DCIX,149657.7600,150645.6000,146200.3200,147188.1600,6,05/22/14,-2469.600000000006,-1.650165016501654
DCIX,148176.0000,152127.3600,148176.0000,149657.7600,5,05/21/14,987.8399999999965,0.6644518272425225
DCIX,150645.6000,151633.4400,148176.0000,148669.9200,8,05/20/14,-1481.7599999999802,-0.9868421052631448
DCIX,150645.6000,152621.2800,149657.7600,150151.6800,7,05/19/14,-1481.7600000000093,-0.97719869706841
DCIX,152127.3600,153609.1200,150645.6000,151633.4400,7,05/16/14,-1481.7600000000093,-0.967741935483877
DCIX,156572.6400,157061.6208,152127.3600,153115.2000,9,05/15/14,-2963.5199999999895,-1.8987341772151831
DCIX,159042.2400,159042.2400,153609.1200,156078.7200,14,05/14/14,-4445.279999999999,-2.7692307692307687
DCIX,177811.2000,179786.8800,152127.3600,160524.0000,53,05/13/14,-22720.320000000007,-12.3989218328841
DCIX,182750.4000,185220.0000,177317.2800,183244.3200,8,05/12/14,0.0,0.0
DCIX,185220.0000,186207.8400,182256.4800,183244.3200,3,05/09/14,-2469.600000000006,-1.3297872340425563
DCIX,184726.0800,187689.6000,182256.4800,185713.9200,3,05/08/14,1975.6800000000221,1.0752688172043132
DCIX,183738.2400,185220.0000,182256.4800,183738.2400,4,05/07/14,0.0,0.0
DCIX,185220.0000,188677.4400,182750.4000,183738.2400,2,05/06/14,-1975.6800000000221,-1.0638297872340543
DCIX,190159.2000,191147.0400,182750.4000,185713.9200,4,05/05/14,-1975.679999999993,-1.0526315789473646
DCIX,190159.2000,192134.8800,187689.6000,187689.6000,1,05/02/14,-2469.600000000006,-1.2987012987013016
DCIX,185220.0000,190653.1200,185220.0000,190159.2000,2,05/01/14,4198.320000000007,2.2576361221779586
DCIX,184726.0800,187689.6000,184172.8896,185960.8800,3,04/30/14,1234.8000000000175,0.668449197860972
DCIX,186207.8400,188677.4400,183738.2400,184726.0800,4,04/29/14,-1481.7600000000093,-0.7957559681697662
DCIX,192628.8000,193122.7200,185664.5280,186207.8400,2,04/28/14,-6420.959999999992,-3.3333333333333295
DCIX,194604.4800,194604.4800,190653.1200,192628.8000,1,04/25/14,-1975.6800000000221,-1.0152284263959503
DCIX,191640.9600,194604.4800,191640.9600,194604.4800,2,04/24/14,2469.600000000006,1.2853470437018024
DCIX,194604.4800,195592.3200,191147.0400,192134.8800,2,04/23/14,-2469.600000000006,-1.2690355329949268
DCIX,190159.2000,195098.4000,189912.2400,194604.4800,3,04/22/14,4445.279999999999,2.337662337662337
DCIX,186207.8400,190653.1200,185220.0000,190159.2000,3,04/21/14,4445.279999999999,2.393617021276595
DCIX,183738.2400,186454.8000,183244.3200,185713.9200,2,04/17/14,1481.7600000000093,0.80428954423593
DCIX,184232.1600,187195.6800,182750.4000,184232.1600,3,04/16/14,1481.7600000000093,0.810810810810816
DCIX,182750.4000,184711.2624,181871.2224,182750.4000,2,04/15/14,0.0,0.0
DCIX,186701.7600,188134.1280,182750.4000,182750.4000,5,04/14/14,-4445.279999999999,-2.374670184696569
DCIX,188183.5200,188677.4400,185713.9200,187195.6800,3,04/11/14,-2222.640000000014,-1.17340286831813
DCIX,190159.2000,190905.0192,186701.7600,189418.3200,5,04/10/14,-1234.7999999999884,-0.6476683937823773
DCIX,188677.4400,192228.7248,188183.5200,190653.1200,3,04/09/14,1975.679999999993,1.0471204188481638
DCIX,187689.6000,189665.2800,186701.7600,188677.4400,6,04/08/14,0.0,0.0
DCIX,189171.3600,189665.2800,187689.6000,188677.4400,2,04/07/14,-987.8399999999965,-0.5208333333333315
DCIX,190159.2000,190159.2000,189171.3600,189665.2800,1,04/04/14,-493.9200000000128,-0.25974025974026643
DCIX,188677.4400,190159.2000,188183.5200,190159.2000,2,04/03/14,493.9200000000128,0.2604166666666734
DCIX,189665.2800,190159.2000,188677.4400,189665.2800,2,04/02/14,0.0,0.0
DCIX,188183.5200,191147.0400,188183.5200,189665.2800,3,04/01/14,987.8399999999965,0.5235602094240819
DCIX,191147.0400,191147.0400,187689.6000,188677.4400,3,03/31/14,-987.8399999999965,-0.5208333333333315
DCIX,188183.5200,190159.2000,188183.5200,189665.2800,2,03/28/14,987.8399999999965,0.5235602094240819
DCIX,187689.6000,190159.2000,187689.6000,188677.4400,3,03/27/14,493.9200000000128,0.2624671916010567
DCIX,190159.2000,192628.8000,187689.6000,188183.5200,4,03/26/14,-493.9200000000128,-0.26178010471204866
DCIX,191147.0400,194130.3168,187689.6000,188677.4400,2,03/25/14,-1481.7600000000093,-0.779220779220784
DCIX,195098.4000,195098.4000,188677.4400,190159.2000,2,03/24/14,-4939.1999999999825,-2.5316455696202445
DCIX,190159.2000,195098.4000,188677.4400,195098.4000,8,03/21/14,2469.600000000006,1.282051282051285
DCIX,189665.2800,193122.7200,188677.4400,192628.8000,4,03/20/14,987.8399999999965,0.5154639175257714
DCIX,192134.8800,193616.6400,188183.5200,191640.9600,4,03/19/14,987.8399999999965,0.5181347150259049
DCIX,188183.5200,192628.8000,188183.5200,190653.1200,3,03/18/14,2469.600000000006,1.3123359580052525
DCIX,191640.9600,192134.8800,188183.5200,188183.5200,2,03/17/14,-3951.360000000015,-2.056555269922887
DCIX,191640.9600,192628.8000,190159.2000,192134.8800,2,03/14/14,1481.7600000000093,0.777202072538865
DCIX,196086.2400,196580.1600,190159.2000,190653.1200,4,03/13/14,-4445.279999999999,-2.278481012658227
DCIX,194110.5600,195098.4000,192134.8800,195098.4000,5,03/12/14,-493.9200000000128,-0.25252525252525904
DCIX,198061.9200,198061.9200,195098.4000,195592.3200,4,03/11/14,-987.8399999999965,-0.5025125628140685
DCIX,197568.0000,198061.9200,196580.1600,196580.1600,5,03/10/14,-2469.600000000006,-1.2406947890818887
DCIX,197568.0000,200037.6000,197568.0000,199049.7600,3,03/07/14,1481.7600000000093,0.7500000000000047
DCIX,198061.9200,200037.6000,197074.0800,197568.0000,4,03/06/14,-987.8399999999965,-0.4975124378109435
DCIX,200037.6000,200037.6000,197074.0800,198555.8400,4,03/05/14,0.0,0.0
DCIX,198555.8400,201025.4400,196580.1600,198555.8400,4,03/04/14,493.9199999999837,0.24937655860348304
DCIX,199049.7600,200037.6000,195098.4000,198061.9200,3,03/03/14,-1975.679999999993,-0.9876543209876508
DCIX,200531.5200,202507.2000,197568.0000,200037.6000,5,02/28/14,-7902.720000000001,-3.800475059382423
DCIX,209422.0800,210903.8400,204976.8000,207940.3200,5,02/27/14,-987.8399999999965,-0.4728132387706839
DCIX,204976.8000,209916.0000,203988.9600,208928.1600,4,02/26/14,3951.360000000015,1.9277108433735015
DCIX,207446.4000,208434.2400,203001.1200,204976.8000,3,02/25/14,-2469.600000000006,-1.1904761904761934
DCIX,210903.8400,210903.8400,203988.9600,207446.4000,4,02/24/14,0.0,0.0
DCIX,205964.6400,207940.3200,204482.8800,207446.4000,5,02/21/14,493.9199999999837,0.2386634844868656
DCIX,208434.2400,209916.0000,202013.2800,206952.4800,6,02/20/14,-3457.4400000000023,-1.6431924882629119
DCIX,207940.3200,218312.6400,207940.3200,210409.9200,7,02/19/14,2469.600000000006,1.18764845605701
DCIX,199049.7600,209422.0800,197568.0000,207940.3200,11,02/18/14,10372.320000000007,5.2500000000000036
DCIX,194110.5600,198555.8400,194110.5600,197568.0000,3,02/14/14,3457.4400000000023,1.781170483460561
DCIX,194110.5600,195592.3200,194110.5600,194110.5600,2,02/13/14,0.0,0.0
DCIX,195098.4000,195098.4000,194110.5600,194110.5600,1,02/12/14,0.0,0.0
DCIX,197568.0000,199543.6800,194110.5600,194110.5600,3,02/11/14,-987.8399999999965,-0.5063291139240489
DCIX,197074.0800,198061.9200,195098.4000,195098.4000,2,02/10/14,-1975.679999999993,-1.002506265664157
DCIX,196580.1600,198061.9200,193616.6400,197074.0800,2,02/07/14,493.9199999999837,0.2512562814070269
DCIX,190159.2000,197568.0000,190159.2000,196580.1600,4,02/06/14,6420.959999999992,3.376623376623372
DCIX,190159.2000,192134.8800,188183.5200,190159.2000,4,02/05/14,-987.8399999999965,-0.5167958656330731
DCIX,193122.7200,194110.5600,190653.1200,191147.0400,4,02/04/14,-2963.5199999999895,-1.526717557251903
DCIX,201519.3600,202512.1392,192628.8000,194110.5600,4,02/03/14,-6420.959999999992,-3.20197044334975
DCIX,197568.0000,205964.6400,195592.3200,200531.5200,3,01/31/14,0.0,0.0
DCIX,200037.6000,201519.3600,197568.0000,200531.5200,2,01/30/14,987.8399999999965,0.4950495049504933
DCIX,198061.9200,202487.4432,193616.6400,199543.6800,3,01/29/14,-493.9200000000128,-0.24691358024691998
DCIX,198555.8400,202507.2000,195098.4000,200037.6000,2,01/28/14,1481.7600000000093,0.7462686567164226
DCIX,198555.8400,198555.8400,191640.9600,198555.8400,7,01/27/14,-987.8399999999965,-0.4950495049504933
DCIX,206458.5600,206458.5600,199543.6800,199543.6800,5,01/24/14,-7408.8000000000175,-3.579952267303111
DCIX,204976.8000,208434.2400,203001.1200,206952.4800,5,01/23/14,2963.5200000000186,1.4527845036319704
DCIX,205470.7200,206952.4800,202882.5792,203988.9600,4,01/22/14,-987.8399999999965,-0.4819277108433718
DCIX,204482.8800,204976.8000,202013.2800,204976.8000,4,01/21/14,3210.4799999999814,1.5911872705018266
DCIX,204976.8000,204976.8000,200037.6000,201766.3200,3,01/17/14,-1728.7200000000012,-0.8495145631067966
DCIX,198061.9200,204482.8800,198061.9200,203495.0400,6,01/16/14,6420.960000000021,3.258145363408532
DCIX,194110.5600,199543.6800,193616.6400,197074.0800,4,01/15/14,4445.279999999999,2.307692307692307
DCIX,194604.4800,194604.4800,190653.1200,192628.8000,3,01/14/14,0.0,0.0
DCIX,195592.3200,196575.2208,190653.1200,192628.8000,4,01/13/14,-3951.360000000015,-2.0100502512562892
DCIX,196086.2400,198061.9200,192134.8800,196580.1600,4,01/10/14,1975.679999999993,1.0152284263959355
DCIX,196086.2400,197572.9392,194110.5600,194604.4800,5,01/09/14,-2469.5999999999767,-1.2531328320801887
DCIX,197568.0000,204976.8000,195592.3200,197074.0800,4,01/08/14,-1975.6800000000221,-0.9925558312655197
DCIX,203988.9600,204482.8800,198061.9200,199049.7600,6,01/07/14,-3457.4400000000023,-1.7073170731707328
DCIX,200531.5200,204482.8800,198061.9200,202507.2000,6,01/06/14,3457.4400000000023,1.7369727047146413
DCIX,197074.0800,200037.6000,192628.8000,199049.7600,7,01/03/14,-493.9199999999837,-0.24752475247523936
DCIX,198061.9200,202013.2800,188183.5200,199543.6800,10,01/02/14,-493.9200000000128,-0.24691358024691998
DCIX,201025.4400,203001.1200,197568.0000,200037.6000,8,12/31/13,-1975.679999999993,-0.9779951100244464
DCIX,203001.1200,204976.8000,200037.6000,202013.2800,7,12/30/13,-987.8399999999965,-0.48661800486617834
DCIX,201025.4400,206952.4800,200037.6000,203001.1200,14,12/27/13,3951.359999999986,1.9851116625310103
DCIX,194604.4800,202507.2000,192628.8000,199049.7600,11,12/26/13,3457.4400000000023,1.7676767676767688
DCIX,190159.2000,196580.1600,187689.6000,195592.3200,5,12/24/13,4939.200000000012,2.5906735751295398
DCIX,186207.8400,192134.8800,184731.0192,190653.1200,11,12/23/13,6420.959999999992,3.4852546916890037
DCIX,183738.2400,187689.6000,182750.4000,184232.1600,7,12/20/13,1234.8000000000175,0.6747638326585791
DCIX,179292.9600,186207.8400,179292.9600,182997.3600,4,12/19/13,2222.639999999985,1.229508196721303
DCIX,179292.9600,187689.6000,179292.9600,180774.7200,7,12/18/13,-1481.7600000000093,-0.8130081300813059
DCIX,176329.4400,184726.0800,176329.4400,182256.4800,9,12/17/13,5927.040000000008,3.3613445378151305
DCIX,173365.9200,177317.2800,171390.2400,176329.4400,8,12/16/13,2963.5199999999895,1.7094017094017033
DCIX,174847.6800,179292.9600,173365.9200,173365.9200,6,12/13/13,-2222.639999999985,-1.265822784810118
DCIX,177317.2800,179737.4880,174353.7600,175588.5600,3,12/12/13,-1728.7200000000012,-0.9749303621169924
DCIX,177317.2800,180280.8000,177317.2800,177317.2800,3,12/11/13,-740.8800000000047,-0.4160887656033313
DCIX,176823.3600,179046.0000,176329.4400,178058.1600,5,12/10/13,-740.8800000000047,-0.4143646408839805
DCIX,182750.4000,182750.4000,176329.4400,178799.0400,8,12/09/13,-2469.600000000006,-1.3623978201634908
DCIX,181762.5600,184726.0800,181268.6400,181268.6400,3,12/06/13,0.0,0.0
DCIX,183738.2400,186701.7600,180774.7200,181268.6400,4,12/05/13,-2469.5999999999767,-1.3440860215053638
DCIX,180774.7200,183738.2400,180774.7200,183738.2400,5,12/04/13,1975.679999999993,1.0869565217391266
DCIX,187689.6000,190653.1200,180774.7200,181762.5600,6,12/03/13,-6914.880000000005,-3.6649214659685887
DCIX,190653.1200,193616.6400,182256.4800,188677.4400,11,12/02/13,-1481.7600000000093,-0.779220779220784
DCIX,198555.8400,200531.5200,190159.2000,190159.2000,6,11/29/13,-6914.879999999976,-3.508771929824549
DCIX,195098.4000,202013.2800,195098.4000,197074.0800,3,11/27/13,1481.7599999999802,0.7575757575757475
DCIX,198555.8400,199538.7408,192628.8000,195592.3200,6,11/26/13,-7408.799999999988,-3.6496350364963446
DCIX,206458.5600,209916.0000,200037.6000,203001.1200,9,11/25/13,-1975.679999999993,-0.9638554216867437
DCIX,200037.6000,205915.2480,197568.0000,204976.8000,6,11/22/13,4939.1999999999825,2.469135802469127
DCIX,202013.2800,206453.6208,196086.2400,200037.6000,5,11/21/13,-1975.679999999993,-0.9779951100244464
DCIX,203495.0400,205964.6400,198061.9200,202013.2800,8,11/20/13,-2469.600000000006,-1.2077294685990367
DCIX,215349.1200,215349.1200,203495.0400,204482.8800,6,11/19/13,-6914.880000000005,-3.2710280373831795
DCIX,222264.0000,222264.0000,207446.4000,211397.7600,9,11/18/13,-11360.160000000003,-5.0997782705099794
DCIX,207940.3200,223246.9008,207940.3200,222757.9200,11,11/15/13,16793.28,8.153477218225419
DCIX,204482.8800,210903.8400,201519.3600,205964.6400,3,11/14/13,1481.7600000000093,0.7246376811594248
DCIX,204482.8800,205964.6400,200531.5200,204482.8800,3,11/13/13,-987.8399999999965,-0.48076923076922906
DCIX,211397.7600,211397.7600,203988.9600,205470.7200,2,11/12/13,-4445.279999999999,-2.117647058823529
DCIX,208434.2400,212385.6000,202013.2800,209916.0000,2,11/11/13,6420.959999999992,3.1553398058252387
DCIX,207940.3200,207940.3200,201519.3600,203495.0400,3,11/08/13,-3951.359999999986,-1.904761904761898
DCIX,213867.3600,214855.2000,206458.5600,207446.4000,3,11/07/13,-7902.720000000001,-3.6697247706422025
DCIX,213867.3600,215349.1200,209916.0000,215349.1200,3,11/06/13,2963.5199999999895,1.3953488372092973
DCIX,212879.5200,215349.1200,208434.2400,212385.6000,2,11/05/13,-1728.7200000000012,-0.8073817762399083
DCIX,209916.0000,214855.2000,207940.3200,214114.3200,4,11/04/13,4198.320000000007,2.000000000000003
DCIX,204976.8000,209916.0000,204482.8800,209916.0000,2,11/01/13,5433.119999999995,2.657004830917872
DCIX,206458.5600,206458.5600,201025.4400,204482.8800,2,10/31/13,-987.8399999999965,-0.48076923076922906
DCIX,202013.2800,206458.5600,201519.3600,205470.7200,3,10/30/13,3457.4400000000023,1.7114914425427885
DCIX,203495.0400,207397.0080,201519.3600,202013.2800,2,10/29/13,-493.9200000000128,-0.24390243902439657
DCIX,202507.2000,204976.8000,202507.2000,202507.2000,2,10/28/13,0.0,0.0
DCIX,206952.4800,207940.3200,202507.2000,202507.2000,2,10/25/13,-4692.239999999991,-2.2646007151370635
DCIX,205470.7200,209422.0800,203495.0400,207199.4400,3,10/24/13,1975.679999999993,0.9626955475330892
DCIX,209422.0800,209911.0608,204976.8000,205223.7600,2,10/23/13,-4692.239999999991,-2.2352941176470544
DCIX,204976.8000,209916.0000,201519.3600,209916.0000,7,10/22/13,6914.880000000005,3.406326034063263
DCIX,202507.2000,204482.8800,199049.7600,203001.1200,5,10/21/13,987.8399999999965,0.4889975550122232
DCIX,199543.6800,202507.2000,196580.1600,202013.2800,8,10/18/13,4445.279999999999,2.2499999999999996
DCIX,197568.0000,199543.6800,197074.0800,197568.0000,5,10/17/13,493.9200000000128,0.25062656641604664
DCIX,197074.0800,199543.6800,195098.4000,197074.0800,3,10/16/13,-493.9200000000128,-0.2500000000000065
DCIX,196086.2400,199543.6800,193601.8224,197568.0000,6,10/15/13,1481.7600000000093,0.755667506297234
DCIX,198555.8400,199543.6800,192633.7392,196086.2400,4,10/14/13,-4445.279999999999,-2.216748768472906
DCIX,191147.0400,200531.5200,190653.1200,200531.5200,8,10/11/13,10125.359999999986,5.317769130998696
DCIX,190159.2000,192628.8000,189171.3600,190406.1600,3,10/10/13,1728.7200000000012,0.9162303664921472
DCIX,190159.2000,191640.9600,187689.6000,188677.4400,2,10/09/13,0.0,0.0
DCIX,188677.4400,190159.2000,188677.4400,188677.4400,3,10/08/13,-1481.7600000000093,-0.779220779220784
DCIX,187689.6000,191640.9600,185220.0000,190159.2000,2,10/07/13,1481.7600000000093,0.7853403141361306
DCIX,184726.0800,190653.1200,184726.0800,188677.4400,5,10/04/13,5433.119999999995,2.964959568733151
DCIX,185220.0000,186563.4624,181762.5600,183244.3200,4,10/03/13,-1481.7599999999802,-0.8021390374331444
DCIX,184232.1600,190159.2000,182750.4000,184726.0800,3,10/02/13,1481.7599999999802,0.8086253369272128
DCIX,185713.9200,188677.4400,181762.5600,183244.3200,12,10/01/13,-3951.359999999986,-2.110817941952499
DCIX,190159.2000,191640.9600,185220.0000,187195.6800,5,09/30/13,-5927.040000000008,-3.069053708439902
DCIX,196580.1600,196580.1600,188726.8320,193122.7200,4,09/27/13,-2963.5199999999895,-1.5113350125944531
DCIX,193616.6400,196580.1600,191147.0400,196086.2400,7,09/26/13,5433.119999999995,2.8497409326424847
DCIX,187689.6000,193616.6400,185713.9200,190653.1200,7,09/25/13,3457.4400000000023,1.8469656992084447
DCIX,188183.5200,190159.2000,184479.1200,187195.6800,3,09/24/13,493.9199999999837,0.2645502645502558
DCIX,187689.6000,190653.1200,183738.2400,186701.7600,2,09/23/13,-493.9199999999837,-0.2638522427440546
DCIX,189171.3600,191640.9600,185220.0000,187195.6800,5,09/20/13,-1481.7600000000093,-0.7853403141361306
DCIX,183738.2400,191640.9600,182256.4800,188677.4400,7,09/19/13,5433.119999999995,2.964959568733151
DCIX,179786.8800,184232.1600,179786.8800,183244.3200,5,09/18/13,2469.600000000006,1.3661202185792383
DCIX,181268.6400,185220.0000,180280.8000,180774.7200,5,09/17/13,-1481.7600000000093,-0.8130081300813059
DCIX,185220.0000,187679.7216,181268.6400,182256.4800,4,09/16/13,-2469.5999999999767,-1.3368983957219127
DCIX,178799.0400,186207.8400,178305.1200,184726.0800,4,09/13/13,4692.239999999991,2.606310013717416
DCIX,186701.7600,186701.7600,178799.0400,180033.8400,12,09/12/13,-7161.8399999999965,-3.8258575197889164
DCIX,184726.0800,189171.3600,182750.4000,187195.6800,4,09/11/13,987.8399999999965,0.530503978779839
DCIX,192134.8800,192628.8000,184726.0800,186207.8400,6,09/10/13,-6914.880000000005,-3.58056265984655
DCIX,189665.2800,195592.3200,188183.5200,193122.7200,5,09/09/13,2469.600000000006,1.2953367875647699
DCIX,189171.3600,197568.0000,185220.0000,190653.1200,7,09/06/13,2469.600000000006,1.3123359580052525
DCIX,185220.0000,189418.3200,184731.0192,188183.5200,5,09/05/13,3951.359999999986,2.144772117962459
DCIX,179292.9600,187185.8016,179292.9600,184232.1600,7,09/04/13,3457.4400000000023,1.9125683060109302
DCIX,183738.2400,185758.3728,176329.4400,180774.7200,6,09/03/13,0.0,0.0
DCIX,182750.4000,187689.6000,180280.8000,180774.7200,3,08/30/13,-3457.4400000000023,-1.8766756032171594
DCIX,180280.8000,184726.0800,179786.8800,184232.1600,5,08/29/13,4445.279999999999,2.4725274725274717
DCIX,187689.6000,188677.4400,179539.9200,179786.8800,12,08/28/13,-8890.559999999998,-4.7120418848167525
DCIX,189665.2800,195098.4000,187689.6000,188677.4400,5,08/27/13,-2469.600000000006,-1.2919896640826902
DCIX,191147.0400,194604.4800,189176.2992,191147.0400,5,08/26/13,-1481.7599999999802,-0.769230769230759
DCIX,192628.8000,197069.1408,191245.8240,192628.8000,4,08/23/13,0.0,0.0
DCIX,190159.2000,196086.2400,190159.2000,192628.8000,2,08/22/13,1975.679999999993,1.0362694300518098
DCIX,188183.5200,195592.3200,188183.5200,190653.1200,5,08/21/13,493.9199999999837,0.25974025974025117
DCIX,185220.0000,193122.7200,185220.0000,190159.2000,5,08/20/13,4445.279999999999,2.393617021276595
DCIX,193122.7200,194110.5600,185713.9200,185713.9200,8,08/19/13,-7902.720000000001,-4.081632653061225
DCIX,195098.4000,199049.7600,193122.7200,193616.6400,5,08/16/13,-1481.7599999999802,-0.7594936708860658
DCIX,195592.3200,197568.0000,194604.4800,195098.4000,3,08/15/13,-493.9200000000128,-0.25252525252525904
DCIX,196580.1600,198061.9200,194110.5600,195592.3200,4,08/14/13,493.9200000000128,0.2531645569620319
DCIX,195592.3200,201025.4400,193616.6400,195098.4000,10,08/13/13,987.8399999999965,0.508905852417301
DCIX,194604.4800,197568.0000,190159.2000,194110.5600,6,08/12/13,-6914.880000000005,-3.439803439803442
DCIX,200037.6000,203248.0800,197568.0000,201025.4400,8,08/09/13,0.0,0.0
DCIX,197568.0000,203495.0400,197568.0000,201025.4400,5,08/08/13,3457.4400000000023,1.750000000000001
DCIX,204482.8800,204482.8800,197568.0000,197568.0000,5,08/07/13,-5433.119999999995,-2.676399026763988
DCIX,199049.7600,204976.8000,195592.3200,203001.1200,8,08/06/13,1975.679999999993,0.9828009828009793
DCIX,200037.6000,205223.7600,197568.0000,201025.4400,7,08/05/13,-987.8399999999965,-0.4889975550122232
DCIX,202507.2000,209916.0000,200037.6000,202013.2800,5,08/02/13,-2469.600000000006,-1.2077294685990367
DCIX,204976.8000,209916.0000,203495.0400,204482.8800,9,08/01/13,2469.600000000006,1.2224938875305653
DCIX,195098.4000,207446.4000,181268.6400,202013.2800,32,07/31/13,5927.040000000008,3.0226700251889214
DCIX,199543.6800,205465.7808,195098.4000,196086.2400,13,07/30/13,-5433.119999999995,-2.696078431372547
DCIX,221276.1600,221276.1600,197568.0000,201519.3600,32,07/29/13,-21238.560000000027,-9.534368070953448
DCIX,222264.0000,225227.5200,221770.0800,222757.9200,10,07/26/13,-246.95999999999185,-0.11074197120708383
DCIX,225721.4400,228191.0400,222264.0000,223004.8800,5,07/25/13,-3210.4799999999814,-1.4192139737991185
DCIX,235599.8400,236587.6800,225227.5200,226215.3600,6,07/24/13,-2963.5200000000186,-1.29310344827587
DCIX,221276.1600,229178.8800,221276.1600,229178.8800,7,07/23/13,7902.720000000001,3.571428571428572
DCIX,225721.4400,227203.2000,221276.1600,221276.1600,4,07/22/13,-1481.7600000000093,-0.665188470066523
DCIX,225721.4400,228684.9600,220782.2400,222757.9200,4,07/19/13,-2963.5199999999895,-1.3129102844638902
DCIX,221770.0800,226709.2800,220782.2400,225721.4400,3,07/18/13,3457.4400000000023,1.5555555555555567
