BLK,345.2800,347.3200,342.4700,343.2500,590585,11/13/15,-2.490000000000009,-0.7201943657083384
BLK,346.5200,349.7700,345.0201,345.7400,636999,11/12/15,-4.759999999999991,-1.358059914407986
BLK,352.2100,352.8200,349.7800,350.5000,454838,11/11/15,0.2300000000000182,0.06566363091330066
BLK,347.2400,351.1000,344.7300,350.2700,714042,11/10/15,0.6999999999999886,0.2002460165345964
BLK,355.5000,357.7400,347.1500,349.5700,1.28 M,11/09/15,-7.1299999999999955,-1.9988786094757487
BLK,359.9500,361.5000,353.7400,356.7000,561444,11/06/15,-0.6000000000000227,-0.16792611251050174
BLK,355.9900,359.4450,355.1800,357.3000,510733,11/05/15,0.8100000000000023,0.2272153496591776
BLK,358.9600,360.9900,355.0600,356.4900,749542,11/04/15,-1.9800000000000182,-0.5523474767763044
BLK,353.1900,360.0000,353.1900,358.4700,850887,11/03/15,3.900000000000034,1.0999238514256802
BLK,353.6600,356.6099,352.0000,354.5700,812242,11/02/15,2.599999999999966,0.7386993209648453
BLK,351.2600,354.5900,349.0400,351.9700,1.60 M,10/30/15,2.1100000000000136,0.6030983822100308
BLK,345.6800,350.9900,343.5000,349.8600,929477,10/29/15,3.5400000000000205,1.022176022176028
BLK,336.6300,346.3300,335.9900,346.3200,951126,10/28/15,10.75,3.203504484906279
BLK,335.7400,336.1400,333.0300,335.5700,388709,10/27/15,-1.4499999999999886,-0.43024152869265586
BLK,339.9100,340.3900,335.9100,337.0200,600132,10/26/15,-3.7700000000000387,-1.106253117755814
BLK,338.2700,341.2500,336.1400,340.7900,959072,10/23/15,5.439999999999998,1.6221857760548672
BLK,323.9500,335.8700,322.8100,335.3500,722000,10/22/15,13.370000000000005,4.152431828063856
BLK,327.6400,329.1200,321.6900,321.9800,628015,10/21/15,-5.169999999999959,-1.5803148402873175
BLK,326.4700,328.3700,325.9300,327.1500,443237,10/20/15,-0.7300000000000182,-0.2226424301573802
BLK,329.3400,330.0400,326.4000,327.8800,584994,10/19/15,-2.9499999999999886,-0.8916966417797626
BLK,327.3500,331.2800,325.2900,330.8300,741943,10/16/15,5.199999999999989,1.59690446211958
BLK,324.4500,327.2599,320.5900,325.6300,737395,10/15/15,3.159999999999968,0.9799361180884945
BLK,320.2700,326.3800,317.0000,322.4700,1.12 M,10/14/15,7.350000000000023,2.33244478293984
BLK,312.7000,317.3700,312.3400,315.1200,890030,10/13/15,-0.5400000000000205,-0.1710701387568968
BLK,318.6900,318.6900,311.7600,315.6600,613160,10/12/15,-2.4499999999999886,-0.7701738392379959
BLK,318.5700,320.9900,315.0900,318.1100,580759,10/09/15,-0.45999999999997954,-0.14439526634647945
BLK,319.1200,319.8700,316.6700,318.5700,653577,10/08/15,-2.069999999999993,-0.6455838323353272
BLK,315.5100,321.3200,315.1200,320.6400,1.11 M,10/07/15,7.909999999999968,2.5293384069324873
BLK,312.7000,314.2800,310.7300,312.7300,725605,10/06/15,-0.8799999999999955,-0.2806032970887393
BLK,306.1900,314.3099,305.2200,313.6100,936196,10/05/15,10.25,3.3788238396624473
BLK,291.0000,303.3900,289.1500,303.3600,855707,10/02/15,7.439999999999998,2.5141930251419295
BLK,297.0700,298.7600,291.5000,295.9200,814510,10/01/15,-1.5500000000000114,-0.5210609473224228
BLK,301.0000,301.6700,294.5801,297.4700,756235,09/30/15,3.9500000000000455,1.3457345325701981
BLK,295.2700,296.4900,291.0000,293.5200,794096,09/29/15,-0.5400000000000205,-0.18363599265456726
BLK,300.1200,303.0000,293.7600,294.0600,732539,09/28/15,-8.920000000000016,-2.944088718727314
BLK,304.1400,306.4900,300.9100,302.9800,645726,09/25/15,2.4700000000000273,0.8219360420618373
BLK,301.0000,301.9100,299.0500,300.5100,726497,09/24/15,-2.75,-0.9068126360218954
BLK,304.0900,305.5432,301.4500,303.2600,454786,09/23/15,-1.0699999999999932,-0.3515920218184186
BLK,307.7500,307.7500,301.7500,304.3300,814567,09/22/15,-8.060000000000002,-2.580108198085727
BLK,310.2000,313.9000,309.5700,312.3900,728523,09/21/15,3.519999999999982,1.1396380354194262
BLK,307.7400,313.5800,307.7400,308.8700,1.57 M,09/18/15,-2.759999999999991,-0.8856656932901168
BLK,312.2300,316.7400,310.6600,311.6300,964250,09/17/15,-1.8799999999999955,-0.5996618927625899
BLK,309.8000,314.2300,307.8100,313.5100,959356,09/16/15,5.610000000000014,1.8220201364079291
BLK,303.6000,308.5400,301.5100,307.9000,951198,09/15/15,6.839999999999975,2.271972364312753
BLK,303.2500,303.7500,300.2700,301.0600,567383,09/14/15,-2.25,-0.7418153044739705
BLK,301.0000,303.5900,298.8000,303.3100,804830,09/11/15,2.0,0.6637682121403206
BLK,297.8000,303.8400,296.7800,301.3100,953091,09/10/15,4.5400000000000205,1.5298042254944977
BLK,304.9500,306.6600,296.0800,296.7700,698178,09/09/15,-4.660000000000025,-1.5459642371363251
BLK,299.6300,302.4900,296.8300,301.4300,934645,09/08/15,7.189999999999998,2.44358346927678
BLK,295.6500,297.4100,292.3956,294.2400,985505,09/04/15,-6.019999999999982,-2.004929061480045
BLK,299.5600,301.4700,298.1700,300.2600,1.15 M,09/03/15,1.7300000000000182,0.5795062472783367
BLK,297.3000,298.5300,294.2400,298.5300,1.34 M,09/02/15,4.229999999999961,1.4373088685015158
BLK,293.7300,296.7700,291.4600,294.3000,1.54 M,09/01/15,-8.170000000000016,-2.701094323403979
BLK,307.2600,308.7600,302.0400,302.4700,786847,08/31/15,-8.759999999999991,-2.814638691642833
BLK,312.5800,312.5800,307.6000,311.2300,783422,08/28/15,-3.240000000000009,-1.0303049575476226
BLK,306.5300,314.9900,306.5300,314.4700,945540,08/27/15,11.380000000000052,3.7546603319146303
BLK,302.5000,304.1500,295.5900,303.0900,1.35 M,08/26/15,8.42999999999995,2.8609244553044015
BLK,309.9800,311.6700,294.6500,294.6600,1.26 M,08/25/15,-4.509999999999991,-1.5075040946618947
BLK,291.4000,306.1492,275.0000,299.1700,1.59 M,08/24/15,-8.099999999999966,-2.636118072053883
BLK,313.2100,316.7900,306.9500,307.2700,1.20 M,08/21/15,-9.79000000000002,-3.0877436447360185
BLK,321.8100,322.4200,316.6900,317.0600,744533,08/20/15,-6.199999999999989,-1.9179607746086706
BLK,327.7100,329.0000,323.0100,323.2600,720879,08/19/15,-5.460000000000036,-1.6609880749574215
BLK,328.0000,329.0400,327.0660,328.7200,442630,08/18/15,-0.6099999999999568,-0.18522454680714082
BLK,326.2500,329.5300,325.1600,329.3300,387577,08/17/15,1.1899999999999977,0.3626500883769116
BLK,325.9800,328.7100,325.0000,328.1400,450050,08/14/15,2.2299999999999613,0.6842379798103652
BLK,327.9300,329.4000,325.0300,325.9100,474945,08/13/15,-1.2199999999999704,-0.37294042123925364
BLK,325.7000,328.3100,319.9185,327.1300,790318,08/12/15,-2.8700000000000045,-0.8696969696969711
BLK,333.0500,333.9900,329.0000,330.0000,695581,08/11/15,-5.589999999999975,-1.6657230549181965
BLK,334.1000,338.3550,332.7000,335.5900,514413,08/10/15,3.7399999999999523,1.1270152177188344
BLK,332.3100,334.5700,329.1600,331.8500,369211,08/07/15,-1.2199999999999704,-0.36628936860118605
BLK,335.4700,336.1900,331.7275,333.0700,583768,08/06/15,-1.6200000000000045,-0.4840299979085137
BLK,334.0000,338.1356,334.0000,334.6900,663558,08/05/15,2.25,0.6768138611478763
BLK,335.5500,337.1100,330.2600,332.4400,676854,08/04/15,-2.259999999999991,-0.6752315506423636
BLK,336.6700,339.1400,332.5100,334.7000,528588,08/03/15,-1.6200000000000045,-0.4816841103710765
BLK,339.5900,341.7200,335.7700,336.3200,507794,07/31/15,-2.430000000000007,-0.7173431734317364
BLK,339.7100,341.0399,337.7900,338.7500,622316,07/30/15,-1.089999999999975,-0.32073917137475727
BLK,337.2200,341.0000,336.0000,339.8400,664533,07/29/15,3.0,0.8906305664410403
BLK,338.8800,338.8800,335.3850,336.8400,713194,07/28/15,0.5999999999999659,0.1784439685938514
BLK,339.5000,341.3800,334.2000,336.2400,882296,07/27/15,-5.170000000000016,-1.5143083096570151
BLK,345.8200,347.7100,340.2500,341.4100,630500,07/24/15,-5.029999999999973,-1.4519108647962051
BLK,350.0800,351.1900,345.5800,346.4400,526610,07/23/15,-3.5600000000000023,-1.0171428571428578
BLK,352.0000,352.3500,349.4000,350.0000,720250,07/22/15,-1.8199999999999932,-0.5173099880620753
BLK,352.4400,354.4200,350.5400,351.8200,481673,07/21/15,-1.2800000000000296,-0.3625035400736419
BLK,355.9700,356.0100,351.8700,353.1000,441859,07/20/15,-1.4399999999999977,-0.4061600947706881
BLK,353.1000,355.6900,351.6000,354.5400,729200,07/17/15,0.26000000000004775,0.07338828045614987
BLK,349.6500,354.9900,349.0400,354.2800,806090,07/16/15,7.789999999999964,2.248261133077423
BLK,343.4100,347.8170,340.9000,346.4900,1.11 M,07/15/15,3.759999999999991,1.097073498088872
BLK,342.8600,344.3450,340.6300,342.7300,1.21 M,07/14/15,-1.5299999999999727,-0.4444315343054589
BLK,342.5700,345.4200,341.6700,344.2600,800668,07/13/15,4.800000000000011,1.4140104872444506
BLK,339.9400,341.2100,337.2800,339.4600,1.16 M,07/10/15,2.569999999999993,0.7628602808038212
BLK,341.0500,342.3700,336.3100,336.8900,797278,07/09/15,2.769999999999982,0.8290434574404351
BLK,340.0000,341.0300,333.6400,334.1200,955602,07/08/15,-8.490000000000009,-2.478036251131026
BLK,343.0800,344.4100,335.6900,342.6100,853570,07/07/15,-0.19999999999998863,-0.058341355269679596
BLK,342.3600,345.7400,340.0100,342.8100,698810,07/06/15,-2.589999999999975,-0.749855240301093
BLK,348.2300,348.5000,343.6600,345.4000,433897,07/02/15,-2.0,-0.5757052389176742
BLK,350.0000,352.0900,345.6200,347.4000,495371,07/01/15,1.419999999999959,0.41042834845943665
BLK,347.9500,349.1400,343.8500,345.9800,776707,06/30/15,1.4399999999999977,0.41794856910663425
BLK,350.3800,352.0000,344.3403,344.5400,558738,06/29/15,-9.930000000000007,-2.801365418794258
BLK,353.0600,354.9000,351.9000,354.4700,642947,06/26/15,3.340000000000032,0.9512146498447959
BLK,355.5700,356.4800,350.8800,351.1300,482272,06/25/15,-4.439999999999998,-1.248699271592091
BLK,360.0200,360.9900,355.0100,355.5700,559575,06/24/15,-4.579999999999984,-1.2716923504095472
BLK,359.5000,361.4900,359.1100,360.1500,420769,06/23/15,1.1899999999999977,0.33151326053042063
BLK,360.8500,363.5300,358.6300,358.9600,430644,06/22/15,-0.2300000000000182,-0.06403296305576943
BLK,359.8800,361.1800,357.7200,359.1900,658867,06/19/15,-1.6899999999999977,-0.46829971181556135
BLK,358.0000,361.8100,356.5900,360.8800,445307,06/18/15,3.579999999999984,1.0019591379792847
BLK,358.9600,360.1100,356.3650,357.3000,462743,06/17/15,0.020000000000038654,0.005597850425447451
BLK,353.8400,357.9600,353.8400,357.2800,351876,06/16/15,2.0,0.5629362756136006
BLK,351.6300,356.8000,348.4700,355.2800,1.10 M,06/15/15,1.849999999999966,0.5234416999122785
BLK,356.0000,356.7000,352.8200,353.4300,518012,06/12/15,-3.3799999999999955,-0.9472828676326324
BLK,356.7300,358.8300,355.0100,356.8100,585815,06/11/15,1.1999999999999886,0.33744832822473736
BLK,354.9900,357.9100,354.2800,355.6100,768464,06/10/15,2.8799999999999955,0.8164885323051613
BLK,353.8800,356.1100,352.0100,352.7300,538956,06/09/15,-0.7199999999999704,-0.20370632338378
BLK,356.4500,357.7800,353.1600,353.4500,682955,06/08/15,-1.8700000000000045,-0.5262861645840382
BLK,358.0000,360.3900,350.4300,355.3200,740546,06/05/15,-2.509999999999991,-0.7014504094122882
BLK,362.7200,364.5200,356.3990,357.8300,639962,06/04/15,-7.1200000000000045,-1.950952185230855
BLK,364.3900,367.0100,362.5200,364.9500,464446,06/03/15,1.5500000000000114,0.4265272427077632
BLK,362.8000,364.6800,360.5400,363.4000,430777,06/02/15,-0.8700000000000045,-0.2388338320476582
BLK,366.0800,367.2650,362.6500,364.2700,418389,06/01/15,-1.509999999999991,-0.4128164470446692
BLK,369.4700,369.4700,365.0000,365.7800,626999,05/29/15,-3.730000000000018,-1.0094449405970118
BLK,366.9800,369.7600,366.0749,369.5100,358134,05/28/15,0.8299999999999841,0.2251274818270544
BLK,366.0300,369.6800,364.7800,368.6800,352508,05/27/15,3.650000000000034,0.9999178149741211
BLK,367.0100,368.4100,364.8200,365.0300,696031,05/26/15,-3.0500000000000114,-0.8286242121278015
BLK,368.3900,369.4600,367.5300,368.0800,303676,05/22/15,-0.1400000000000432,-0.03802074846560295
BLK,370.5000,371.7700,368.0300,368.2200,390534,05/21/15,-2.0299999999999727,-0.5482781904118765
BLK,370.6300,371.6600,367.6800,370.2500,448040,05/20/15,-0.8299999999999841,-0.2236714455103978
BLK,371.6900,372.9500,368.9200,371.0800,406122,05/19/15,0.37000000000000455,0.09980847562785049
BLK,370.1600,371.9650,368.7400,370.7100,391916,05/18/15,-0.1400000000000432,-0.03775111230957077
BLK,372.0000,372.6600,368.5700,370.8500,415755,05/15/15,-0.6200000000000045,-0.16690446065631262
BLK,367.5200,371.5100,366.9019,371.4700,419021,05/14/15,6.340000000000032,1.736367868978181
BLK,364.4800,366.5400,363.5101,365.1300,435016,05/13/15,-0.040000000000020464,-0.010953802338642403
BLK,365.8700,366.1800,362.3800,365.1700,452347,05/12/15,-2.609999999999957,-0.7096633857197121
BLK,369.5500,372.1400,367.6900,367.7800,431878,05/11/15,-2.2600000000000477,-0.610744784347651
BLK,367.3500,371.2600,365.6850,370.0400,446130,05/08/15,4.360000000000014,1.1922992780573216
BLK,363.5000,367.5700,362.8300,365.6800,431389,05/07/15,2.2800000000000296,0.62740781507981
BLK,366.3900,367.8900,361.0500,363.4000,427776,05/06/15,-2.650000000000034,-0.723944816281938
BLK,368.4800,371.7650,365.1200,366.0500,380754,05/05/15,-4.21999999999997,-1.1397088611013506
BLK,369.7900,371.6800,368.7400,370.2700,375569,05/04/15,1.6299999999999955,0.4421657986111099
BLK,366.5300,369.2200,365.0200,368.6400,412939,05/01/15,4.699999999999989,1.2914216629114659
BLK,366.2700,368.9000,362.3400,363.9400,673283,04/30/15,-2.730000000000018,-0.7445386860119503
BLK,375.6200,378.8000,365.8200,366.6700,981737,04/29/15,-11.180000000000007,-2.958846102950908
BLK,370.1700,377.9900,370.1700,377.8500,395736,04/28/15,5.960000000000036,1.6026244319556957
BLK,374.5900,376.7300,371.1800,371.8900,354750,04/27/15,-1.0900000000000318,-0.2922408708241814
BLK,372.7300,373.8800,369.7840,372.9800,355725,04/24/15,1.0500000000000114,0.2823111875890655
BLK,368.5000,372.5600,366.9300,371.9300,432672,04/23/15,2.420000000000016,0.6549213823712527
BLK,369.0900,371.2200,365.4000,369.5100,451959,04/22/15,1.990000000000009,0.54146713104049
BLK,371.6800,371.8900,367.1000,367.5200,448573,04/21/15,-2.1899999999999977,-0.5923561710529869
BLK,368.0000,370.9300,367.4300,369.7100,416519,04/20/15,4.310000000000002,1.1795292829775594
BLK,369.6900,372.0000,363.1600,365.4000,798844,04/17/15,-6.78000000000003,-1.8216991778171931
BLK,378.5200,378.7899,364.3700,372.1800,902460,04/16/15,-4.480000000000018,-1.1894015823288955
BLK,374.3800,377.2800,373.4500,376.6600,710803,04/15/15,3.0,0.802868918267944
BLK,369.8500,374.1900,367.0900,373.6600,581678,04/14/15,3.9700000000000273,1.0738727041575449
BLK,369.9500,373.0000,369.6500,369.6900,421034,04/13/15,0.2400000000000091,0.06496142915144379
BLK,372.5200,372.9900,368.0200,369.4500,348375,04/10/15,-2.079999999999984,-0.5598471186714354
BLK,370.0000,371.7800,367.6800,371.5300,392705,04/09/15,1.8199999999999932,0.49227773119471835
BLK,370.0500,371.4500,367.4500,369.7100,569370,04/08/15,1.089999999999975,0.29569746622537435
BLK,366.7500,370.9000,366.3300,368.6200,448748,04/07/15,1.6399999999999864,0.4468908387378021
BLK,362.8600,369.1200,361.5500,366.9800,345365,04/06/15,0.5800000000000409,0.15829694323145224
BLK,363.3200,367.1500,362.6700,366.4000,351835,04/02/15,3.829999999999984,1.056347739746803
BLK,364.5100,366.9300,361.8400,362.5700,593943,04/01/15,-3.269999999999982,-0.8938333697791335
BLK,366.2100,368.1400,364.7000,365.8400,427173,03/31/15,-2.2600000000000477,-0.6139635968486954
BLK,363.1000,369.6200,363.1000,368.1000,471010,03/30/15,6.470000000000027,1.7891214777535125
BLK,361.8400,363.7400,360.2500,361.6300,386944,03/27/15,-0.5199999999999818,-0.14358691150075434
BLK,360.7400,364.8149,360.0100,362.1500,417686,03/26/15,-1.7700000000000387,-0.48637063090790245
BLK,369.8900,372.0500,363.7600,363.9200,391491,03/25/15,-5.180000000000007,-1.403413709021947
BLK,373.3200,373.9299,369.1000,369.1000,452763,03/24/15,-5.229999999999961,-1.3971629311035614
BLK,377.9200,380.8150,374.0203,374.3300,453001,03/23/15,-4.310000000000002,-1.1382843862243825
BLK,370.6200,379.5900,370.4200,378.6400,681616,03/20/15,8.689999999999998,2.3489660764968234
BLK,376.0000,376.4500,369.1200,369.9500,633193,03/19/15,-7.810000000000002,-2.0674502329521394
BLK,373.9700,380.9900,371.4500,377.7600,595733,03/18/15,3.5,0.9351787527387379
BLK,373.0400,376.1400,371.5300,374.2600,531570,03/17/15,0.18000000000000682,0.04811804961505743
BLK,370.6700,374.7400,369.7200,374.0800,491752,03/16/15,6.339999999999975,1.7240441616359317
BLK,368.9900,369.9800,364.2000,367.7400,521772,03/13/15,-0.9699999999999704,-0.26307938488241994
BLK,360.6000,368.9300,360.6000,368.7100,474376,03/12/15,10.299999999999955,2.8738037443151567
BLK,357.1500,359.8400,356.6250,358.4100,464714,03/11/15,2.2200000000000273,0.6232628653246939
BLK,361.2400,362.7500,356.0700,356.1900,531248,03/10/15,-8.399999999999977,-2.303957870484648
BLK,365.4700,367.9720,363.5400,364.5900,519328,03/09/15,-0.8800000000000523,-0.24078583741485
BLK,369.5300,375.5400,364.8500,365.4700,538753,03/06/15,-4.46999999999997,-1.2083040493052848
BLK,370.0000,371.4799,367.3400,369.9400,366051,03/05/15,0.8000000000000114,0.21671994365281774
BLK,369.0500,370.9099,367.2050,369.1400,371053,03/04/15,-4.520000000000039,-1.209655836857046
BLK,374.2800,375.6499,370.8500,373.6600,428941,03/03/15,-2.759999999999991,-0.7332235269114262
BLK,367.8800,376.6900,367.8800,376.4200,478004,03/02/15,5.0,1.3461849119595066
BLK,375.0200,376.8500,371.3800,371.4200,702198,02/27/15,-3.599999999999966,-0.959948802730512
BLK,374.7900,377.0100,373.2500,375.0200,397656,02/26/15,-0.9000000000000341,-0.2394126409874532
BLK,377.7400,378.6500,375.5600,375.9200,443439,02/25/15,-2.1899999999999977,-0.5791965301102847
BLK,377.7100,379.8800,377.0000,378.1100,451672,02/24/15,1.6800000000000068,0.4462981165156886
BLK,377.1700,378.0000,373.6956,376.4300,443593,02/23/15,-0.20999999999997954,-0.055756159728116914
BLK,375.7200,377.6700,373.1500,376.6400,774270,02/20/15,-0.9700000000000273,-0.2568787902862814
BLK,376.6900,379.4299,376.0500,377.6100,499029,02/19/15,-0.25,-0.06616207060816175
BLK,380.5400,381.1650,376.7900,377.8600,583220,02/18/15,-2.4699999999999704,-0.6494360160912814
BLK,379.5100,382.8400,377.8000,380.3300,1.12 M,02/17/15,4.289999999999964,1.1408360812679406
BLK,374.8900,378.0300,373.8000,376.0400,553701,02/13/15,1.160000000000025,0.3094323516858795
BLK,370.0000,375.4600,370.0000,374.8800,445494,02/12/15,4.980000000000018,1.346309813463103
BLK,369.5500,372.2500,367.2900,369.9000,461330,02/11/15,-0.7700000000000387,-0.20773194485662141
BLK,365.0000,372.0500,364.3364,370.6700,726933,02/10/15,9.800000000000011,2.715659378723643
BLK,360.0300,362.5900,358.8300,360.8700,403079,02/09/15,-1.5600000000000023,-0.43042794470656465
BLK,362.2500,367.4700,360.1500,362.4300,653696,02/06/15,3.6100000000000136,1.0060754695947867
BLK,352.3400,359.8200,352.0100,358.8200,743609,02/05/15,8.04000000000002,2.2920348936655515
BLK,346.5400,354.3275,344.9500,350.7800,544680,02/04/15,-2.170000000000016,-0.6148179628842657
BLK,348.0600,353.4000,348.0600,352.9500,655289,02/03/15,5.310000000000002,1.527442181567139
BLK,342.3700,348.1000,339.4400,347.6400,610213,02/02/15,7.1299999999999955,2.0939179466094964
BLK,345.0900,347.9600,340.2700,340.5100,663236,01/30/15,-6.430000000000007,-1.8533463999538844
BLK,345.7900,348.1600,342.7700,346.9400,593738,01/29/15,1.910000000000025,0.5535750514448092
BLK,353.4900,354.7100,344.7700,345.0300,562255,01/28/15,-6.4500000000000455,-1.8350973028337445
BLK,353.2500,355.0000,350.7800,351.4800,435935,01/27/15,-5.909999999999968,-1.65365567027616
BLK,354.0000,358.4500,352.6500,357.3900,469958,01/26/15,2.269999999999982,0.6392205451678254
BLK,361.2700,361.7200,355.1100,355.1200,418521,01/23/15,-5.670000000000016,-1.5715513179411889
BLK,354.0000,362.0346,348.4700,360.7900,716518,01/22/15,11.29000000000002,3.230329041487846
BLK,344.6300,351.0000,342.5100,349.5000,823010,01/21/15,2.910000000000025,0.8396087596295407
BLK,350.0100,351.6000,344.6700,346.5900,939892,01/20/15,-1.4800000000000182,-0.42520182721866817
BLK,344.4900,348.6100,339.1000,348.0700,916411,01/16/15,5.6200000000000045,1.6411154913126018
BLK,349.0700,349.5800,340.5700,342.4500,662086,01/15/15,-3.3000000000000114,-0.9544468546637777
BLK,345.5800,347.6600,340.5048,345.7500,717606,01/14/15,-2.230000000000018,-0.640841427668262
BLK,349.7800,354.4900,344.9000,347.9800,406689,01/13/15,1.0500000000000114,0.3026547142074803
BLK,350.2100,352.3799,344.2450,346.9300,331528,01/12/15,-2.3000000000000114,-0.6585917590126883
BLK,353.9900,354.5200,346.9400,349.2300,542597,01/09/15,-4.189999999999998,-1.1855582592948892
BLK,352.8400,354.6500,351.5900,353.4200,480797,01/08/15,4.080000000000041,1.167916642812172
BLK,345.1500,349.9800,344.2600,349.3400,388392,01/07/15,7.239999999999952,2.116340251388469
BLK,348.7000,351.6290,338.5500,342.1000,626376,01/06/15,-5.399999999999977,-1.5539568345323675
BLK,353.2400,354.2700,346.6000,347.5000,465904,01/05/15,-9.230000000000018,-2.5873910240237765
BLK,357.9800,359.8900,352.4400,356.7300,367144,01/02/15,-0.8299999999999841,-0.23212887347577585
BLK,362.3400,362.9600,356.9100,357.5600,305235,12/31/14,-4.519999999999982,-1.2483429076447143
BLK,363.0600,364.1900,360.5000,362.0800,253327,12/30/14,-1.3799999999999955,-0.3796841468112022
BLK,362.6400,366.6000,360.5900,363.4600,208017,12/29/14,-0.17000000000001592,-0.04675081813932182
BLK,364.2400,365.4600,363.3500,363.6300,155154,12/26/14,-0.040000000000020464,-0.01099898259411567
BLK,364.9800,366.8200,362.3900,363.6700,153285,12/24/14,-0.5399999999999636,-0.14826611021113195
BLK,363.1800,366.6700,361.1300,364.2100,600459,12/23/14,3.0399999999999636,0.8417088905501463
BLK,361.1800,361.3500,358.1400,361.1700,339118,12/22/14,1.0200000000000387,0.2832153269471161
BLK,363.5600,366.0200,358.7100,360.1500,1.07 M,12/19/14,1.3100000000000023,0.3650652101215033
BLK,355.1300,358.8500,351.5300,358.8400,579673,12/18/14,10.310000000000002,2.958138467276849
BLK,339.1800,348.9800,337.5100,348.5300,665058,12/17/14,11.589999999999975,3.4397815634831055
BLK,336.7600,345.5900,334.6000,336.9400,609779,12/16/14,-2.490000000000009,-0.7335827711162859
BLK,346.1000,347.8300,337.4100,339.4300,640220,12/15/14,-1.4599999999999795,-0.42829065094311347
BLK,354.4600,354.9700,340.8000,340.8900,761497,12/12/14,-12.939999999999998,-3.6571234773761407
BLK,360.1500,361.4100,352.6200,353.8300,622411,12/11/14,-3.1899999999999977,-0.8935073665340871
BLK,362.6500,364.1800,356.7700,357.0200,512251,12/10/14,-5.720000000000027,-1.5768870265203803
BLK,358.9900,362.9950,357.9000,362.7400,442067,12/09/14,-0.8899999999999864,-0.24475428319995224
BLK,361.7700,368.6400,360.5850,363.6300,489224,12/08/14,-0.7699999999999818,-0.21130625686058777
BLK,362.8100,364.9600,361.7700,364.4000,479372,12/05/14,3.6899999999999977,1.0229824512766483
BLK,355.4100,360.9900,354.3400,360.7100,582083,12/04/14,3.819999999999993,1.070357813331837
BLK,355.3800,357.5700,355.2000,356.8900,456647,12/03/14,1.0600000000000023,0.29789506224882734
BLK,356.0900,357.6250,353.5700,355.8300,571836,12/02/14,0.8000000000000114,0.22533307044475437
BLK,356.7200,357.7400,353.8800,355.0300,584679,12/01/14,-4.050000000000011,-1.1278823660465667
BLK,359.2600,360.8371,357.7000,359.0800,286294,11/28/14,1.4699999999999704,0.4110623304717347
BLK,358.1600,358.3400,355.1100,357.6100,306903,11/26/14,0.5900000000000318,0.16525684835584334
BLK,356.6500,358.8100,354.5100,357.0200,544883,11/25/14,1.2299999999999613,0.3457095477669303
BLK,357.3300,358.6500,354.3600,355.7900,457580,11/24/14,-0.12000000000000455,-0.03371638897474208
BLK,352.6200,356.6100,351.6700,355.9100,842571,11/21/14,8.370000000000005,2.408355872705301
BLK,343.6200,348.9600,343.4600,347.5400,305289,11/20/14,1.1800000000000068,0.3406859914539805
BLK,347.0000,347.2200,343.2000,346.3600,325362,11/19/14,-1.579999999999984,-0.45410128183019605
BLK,347.3800,348.7100,346.7500,347.9400,379941,11/18/14,0.9599999999999795,0.2766730070897399
BLK,346.3800,348.2300,345.6500,346.9800,286681,11/17/14,-0.7299999999999613,-0.20994506916682332
BLK,349.9700,350.1000,347.3300,347.7100,234876,11/14/14,-0.8700000000000045,-0.24958402662229748
BLK,350.3200,350.7995,346.1000,348.5800,395800,11/13/14,-1.3199999999999932,-0.3772506430408669
BLK,349.3000,350.9800,347.8400,349.9000,456711,11/12/14,-1.2900000000000205,-0.36732253196276105
BLK,351.5600,352.5500,350.2300,351.1900,323234,11/11/14,0.4900000000000091,0.13972055888223814
BLK,351.5000,351.9199,350.0400,350.7000,542867,11/10/14,-0.7800000000000296,-0.2219187435985062
BLK,348.2600,352.5500,346.1600,351.4800,732311,11/07/14,3.8500000000000227,1.1074993527601251
BLK,345.2900,348.2500,344.2450,347.6300,481749,11/06/14,3.3799999999999955,0.9818445896877256
BLK,345.7500,347.3600,343.8200,344.2500,691931,11/05/14,2.7200000000000273,0.7964161274265884
BLK,338.3800,342.8900,337.4400,341.5300,753663,11/04/14,2.7299999999999613,0.8057851239669307
BLK,342.9400,344.0000,337.0510,338.8000,669837,11/03/14,-2.3100000000000023,-0.6772009029345379
BLK,336.0300,342.2200,335.3800,341.1100,761446,10/31/14,7.8799999999999955,2.3647330672508464
BLK,330.0200,334.3100,330.0000,333.2300,601508,10/30/14,1.240000000000009,0.37350522606102865
BLK,328.9500,332.8300,326.8800,331.9900,681659,10/29/14,2.6100000000000136,0.7923978383629892
BLK,327.1700,329.3900,325.8600,329.3800,406466,10/28/14,4.589999999999975,1.4132208503956325
BLK,323.3700,325.2600,322.0700,324.7900,425969,10/27/14,-0.07999999999998408,-0.02462523470926342
BLK,321.6300,325.3550,321.4250,324.8700,378188,10/24/14,2.7900000000000205,0.866244411326385
BLK,320.4600,324.2000,319.8400,322.0800,540398,10/23/14,6.199999999999989,1.9627706724072398
BLK,319.0000,320.0400,315.7000,315.8800,716359,10/22/14,-3.2800000000000296,-1.0276977064795179
BLK,316.0700,320.4800,315.2200,319.1600,769746,10/21/14,6.03000000000003,1.9257177530099414
BLK,313.7400,315.5600,312.0000,313.1300,782838,10/20/14,-2.5500000000000114,-0.8077800304105459
BLK,314.3700,319.8100,312.3800,315.6800,698914,10/17/14,4.990000000000009,1.606102545946123
