PRTA,11.1400,12.0400,11.1400,11.7900,2.75 M,04/26/18,0.7999999999999989,7.279344858962683
PRTA,11.0000,11.0800,10.4300,10.9900,2.59 M,04/25/18,-0.09500000000000064,-0.8570139828597261
PRTA,11.5500,12.1452,10.8300,11.0850,4.50 M,04/24/18,-0.41499999999999915,-3.6086956521739055
PRTA,13.6900,13.7000,11.0500,11.5000,15.14 M,04/23/18,-25.340000000000003,-68.78393051031487
PRTA,34.7800,36.9800,34.6700,36.8400,438959,04/20/18,1.8700000000000045,5.3474406634258065
PRTA,35.9500,36.3940,34.3800,34.9700,283646,04/19/18,-1.0399999999999991,-2.888086642599276
PRTA,38.7600,38.7600,35.9600,36.0100,424130,04/18/18,-2.480000000000004,-6.443232008313858
PRTA,38.4900,38.8100,37.7750,38.4900,478325,04/17/18,0.4100000000000037,1.0766806722689173
PRTA,38.1000,38.6300,37.7600,38.0800,283181,04/16/18,0.10999999999999943,0.28970239662891606
PRTA,37.8400,38.2000,37.2900,37.9700,337476,04/13/18,0.36999999999999744,0.9840425531914825
PRTA,38.2800,38.8735,37.1300,37.6000,264886,04/12/18,-0.30999999999999517,-0.8177261936164474
PRTA,36.9800,38.3400,36.5800,37.9100,365568,04/11/18,0.7899999999999991,2.1282327586206877
PRTA,36.8500,38.2600,36.5000,37.1200,507626,04/10/18,0.9899999999999949,2.7401051757542065
PRTA,40.4200,41.6900,36.0000,36.1300,601393,04/09/18,-3.3799999999999955,-8.554796254112873
PRTA,39.8000,41.5200,39.4300,39.5100,509006,04/06/18,-0.6400000000000006,-1.5940224159402256
PRTA,44.0000,44.7500,39.7600,40.1500,672767,04/05/18,-4.060000000000002,-9.183442660031671
PRTA,38.5700,44.4600,38.5700,44.2100,1.30 M,04/04/18,4.939999999999998,12.579577285459631
PRTA,35.3800,39.4500,35.1000,39.2700,720235,04/03/18,4.030000000000001,11.435868331441545
PRTA,36.8300,36.8400,34.3300,35.2400,460618,04/02/18,-1.4699999999999989,-4.0043584854263115
PRTA,36.8900,37.9400,35.8500,36.7100,602735,03/29/18,0.18999999999999773,0.5202628696604538
PRTA,37.5200,37.8200,35.8650,36.5200,499081,03/28/18,-1.1599999999999966,-3.07855626326963
PRTA,39.6900,39.6900,37.3900,37.6800,454255,03/27/18,-1.6600000000000037,-4.219623792577538
PRTA,38.7800,39.6700,37.7500,39.3400,754440,03/26/18,1.1300000000000026,2.957341010206759
PRTA,38.6100,39.9200,37.8875,38.2100,558154,03/23/18,-0.00999999999999801,-0.02616431187859239
PRTA,38.3200,39.5700,37.7100,38.2200,667706,03/22/18,-0.5,-1.2913223140495869
PRTA,40.8900,41.5000,37.3600,38.7200,3.27 M,03/21/18,4.869999999999997,14.387001477104867
PRTA,33.2300,34.0900,33.0000,33.8500,353361,03/20/18,0.6799999999999997,2.050045221585769
PRTA,34.9000,35.0450,32.5400,33.1700,441306,03/19/18,-1.9600000000000009,-5.579276971249646
PRTA,34.9200,36.0300,34.4300,35.1300,969554,03/16/18,0.22000000000000597,0.6301919220853796
PRTA,34.9000,35.3100,34.1500,34.9100,389291,03/15/18,0.25,0.7212925562608195
PRTA,34.8400,34.9150,33.8100,34.6600,180539,03/14/18,0.06999999999999318,0.20237062734892505
PRTA,35.2400,35.3100,34.2500,34.5900,161808,03/13/18,-0.4299999999999997,-1.227869788692175
PRTA,35.1200,35.2200,34.3510,35.0200,183041,03/12/18,-0.03999999999999915,-0.11409013120364844
PRTA,35.1000,35.4000,34.4600,35.0600,232220,03/09/18,0.37000000000000455,1.0665897953300796
PRTA,33.8700,34.7300,33.5700,34.6900,389943,03/08/18,1.0,2.9682398337785694
PRTA,33.6700,34.1500,33.0350,33.6900,210785,03/07/18,-0.3400000000000034,-0.9991184249191989
PRTA,33.9100,35.0700,33.4100,34.0300,338533,03/06/18,0.18999999999999773,0.5614657210401823
PRTA,33.7400,34.5400,33.4900,33.8400,352924,03/05/18,0.0,0.0
PRTA,32.7500,34.4300,32.0500,33.8400,388258,03/02/18,0.7800000000000011,2.359346642468243
PRTA,33.6700,33.8600,32.4500,33.0600,396675,03/01/18,-0.6299999999999955,-1.8699910952804852
PRTA,34.8500,34.9700,33.6600,33.6900,293165,02/28/18,-1.0600000000000023,-3.050359712230222
PRTA,35.0000,35.4900,33.8000,34.7500,360328,02/27/18,-0.3500000000000014,-0.9971509971510012
PRTA,34.6600,35.7200,33.8400,35.1000,258733,02/26/18,0.490000000000002,1.4157757873447039
PRTA,33.9500,34.7000,33.3600,34.6100,189428,02/23/18,0.9600000000000009,2.852897473997031
PRTA,33.5500,34.5500,33.1700,33.6500,178670,02/22/18,0.5499999999999972,1.6616314199395683
PRTA,33.0100,34.1000,32.8600,33.1000,217529,02/21/18,0.03999999999999915,0.12099213551118919
PRTA,32.8200,33.9200,32.6600,33.0600,364905,02/20/18,-0.14000000000000057,-0.4216867469879535
PRTA,31.8100,34.4349,31.4505,33.2000,434872,02/16/18,1.0900000000000034,3.3945811273746602
PRTA,32.9800,35.4200,31.3800,32.1100,571672,02/15/18,1.1600000000000001,3.747980613893377
PRTA,29.3300,31.0750,29.0100,30.9500,363711,02/14/18,1.2100000000000009,4.068594485541362
PRTA,29.3100,29.8100,28.0200,29.7400,486605,02/13/18,0.25,0.84774499830451
PRTA,28.2700,29.8000,27.9400,29.4900,500302,02/12/18,1.2999999999999972,4.611564384533512
PRTA,28.2300,28.7700,27.5900,28.1900,982723,02/09/18,0.240000000000002,0.858676207513424
PRTA,30.1900,30.3800,27.9400,27.9500,560912,02/08/18,-1.8500000000000014,-6.208053691275173
PRTA,28.9200,30.2000,28.1300,29.8000,1.50 M,02/07/18,0.6700000000000017,2.300034328870586
PRTA,31.1100,32.4500,27.1900,29.1300,2.08 M,02/06/18,-3.0100000000000016,-9.365276913503427
PRTA,38.8300,39.0000,29.8301,32.1400,3.92 M,02/05/18,-7.460000000000001,-18.83838383838384
PRTA,39.6700,40.9800,39.4700,39.6000,323342,02/02/18,-0.7199999999999989,-1.785714285714283
PRTA,41.6300,42.0000,40.0700,40.3200,381787,02/01/18,-1.4799999999999969,-3.540669856459323
PRTA,42.9700,43.3100,41.5700,41.8000,277105,01/31/18,-1.0900000000000034,-2.5413849382140437
PRTA,43.9700,44.7000,42.6100,42.8900,309617,01/30/18,-1.6799999999999997,-3.769351581781467
PRTA,44.9300,46.1400,44.4950,44.5700,203644,01/29/18,-0.46999999999999886,-1.0435168738898732
PRTA,44.1300,45.3500,43.7750,45.0400,268637,01/26/18,0.990000000000002,2.2474460839954644
PRTA,44.2300,44.9100,43.7100,44.0500,268435,01/25/18,0.3299999999999983,0.7548032936870959
PRTA,44.3400,44.9300,43.1550,43.7200,303467,01/24/18,-0.730000000000004,-1.6422947131608638
PRTA,41.7000,45.1500,41.2400,44.4500,655431,01/23/18,2.940000000000005,7.082630691399674
PRTA,39.8300,41.6000,39.3800,41.5100,303893,01/22/18,1.9899999999999949,5.035425101214561
PRTA,39.5600,39.9300,38.7300,39.5200,334434,01/19/18,-0.1699999999999946,-0.42831947593851
PRTA,40.0000,40.7600,39.1600,39.6900,372138,01/18/18,-0.4100000000000037,-1.0224438902743234
PRTA,40.4900,40.9650,39.3500,40.1000,528804,01/17/18,0.14999999999999858,0.375469336670835
PRTA,41.4900,43.3450,39.7700,39.9500,576260,01/16/18,-1.3799999999999955,-3.338978949915305
PRTA,39.4000,42.1600,38.4000,41.3300,484159,01/12/18,1.7100000000000009,4.316002019182234
PRTA,38.4500,39.8300,38.0200,39.6200,373543,01/11/18,1.3599999999999994,3.5546262415054874
PRTA,36.7100,38.3200,36.3600,38.2600,163102,01/10/18,1.2399999999999949,3.3495407887628166
PRTA,36.9300,37.4800,35.9300,37.0200,339481,01/09/18,0.4200000000000017,1.147540983606562
PRTA,37.4400,37.4400,35.1100,36.6000,302243,01/08/18,-1.0700000000000003,-2.8404565967613493
PRTA,38.3000,38.5800,37.5400,37.6700,275375,01/05/18,-0.6199999999999974,-1.619221728910936
PRTA,39.4000,39.6500,38.0000,38.2900,271591,01/04/18,-0.990000000000002,-2.520366598778009
PRTA,37.8500,39.6800,37.6550,39.2800,295076,01/03/18,1.480000000000004,3.915343915343926
PRTA,38.1300,38.1850,36.5000,37.8000,480442,01/02/18,0.30999999999999517,0.8268871699119636
PRTA,38.1000,38.3399,37.4200,37.4900,365488,12/29/17,-0.509999999999998,-1.3421052631578896
PRTA,37.2900,38.1100,36.9500,38.0000,254769,12/28/17,0.7700000000000031,2.0682245500940186
PRTA,36.8100,37.5800,36.6100,37.2300,207996,12/27/17,0.38999999999999346,1.0586319218240865
PRTA,36.8100,37.6300,36.4400,36.8400,235240,12/26/17,0.07000000000000028,0.1903725863475667
PRTA,37.0700,37.8200,36.5100,36.7700,314875,12/22/17,-0.29999999999999716,-0.8092797410304752
PRTA,36.3100,37.4400,35.4750,37.0700,405669,12/21/17,0.9299999999999997,2.573325954620918
PRTA,35.3500,36.7200,34.8500,36.1400,349200,12/20/17,0.5300000000000011,1.488345970233084
PRTA,35.4200,36.5000,35.2900,35.6100,457203,12/19/17,0.1700000000000017,0.47968397291196874
PRTA,38.9300,39.2317,35.1800,35.4400,385637,12/18/17,-3.1000000000000014,-8.043591074208617
PRTA,37.1900,38.9400,35.7750,38.5400,728554,12/15/17,1.9499999999999957,5.329324952172713
PRTA,38.0400,38.7000,36.4200,36.5900,314815,12/14/17,-1.529999999999994,-4.013641133263364
PRTA,38.0300,38.8100,37.3700,38.1200,478127,12/13/17,0.1599999999999966,0.42149631190726183
PRTA,40.0300,40.1200,37.7700,37.9600,385495,12/12/17,-2.0799999999999983,-5.19480519480519
PRTA,41.3800,41.3800,40.0400,40.0400,217450,12/11/17,-0.9699999999999989,-2.3652767617654202
PRTA,41.1400,41.7000,40.5300,41.0100,219684,12/08/17,0.4099999999999966,1.00985221674876
PRTA,39.4500,41.0100,37.9950,40.6000,543397,12/07/17,1.4299999999999997,3.6507531273934126
PRTA,41.8500,41.8500,38.9910,39.1700,521872,12/06/17,-2.8200000000000003,-6.715884734460586
PRTA,44.2800,44.8600,41.8800,41.9900,301310,12/05/17,-2.4399999999999977,-5.491784830069768
PRTA,47.3000,47.8400,44.1610,44.4300,216686,12/04/17,-2.8900000000000006,-6.107354184277263
PRTA,46.4200,47.8100,45.8750,47.3200,356655,12/01/17,0.8299999999999983,1.785330178533014
PRTA,44.9000,46.6300,44.6600,46.4900,382908,11/30/17,1.8200000000000003,4.074322811730468
PRTA,45.2100,46.9300,44.2700,44.6700,528857,11/29/17,-0.5799999999999983,-1.2817679558011013
PRTA,46.0800,46.1650,44.0350,45.2500,268682,11/28/17,-0.75,-1.6304347826086956
PRTA,45.7900,46.4600,45.7685,46.0000,173912,11/27/17,-0.030000000000001137,-0.06517488594395207
PRTA,46.2400,46.4150,45.4000,46.0300,89560,11/24/17,0.17999999999999972,0.3925845147219187
PRTA,45.9300,46.4500,45.2700,45.8500,336314,11/22/17,-0.11999999999999744,-0.2610398085708015
PRTA,45.0000,46.6600,44.8000,45.9700,748606,11/21/17,1.3699999999999974,3.071748878923761
PRTA,49.3500,50.4500,44.4300,44.6000,1.24 M,11/20/17,-7.329999999999998,-14.115155016368183
PRTA,54.5000,54.8200,51.9200,51.9300,438591,11/17/17,-2.8800000000000026,-5.25451559934319
PRTA,55.8000,57.0000,54.4300,54.8100,405504,11/16/17,-0.30999999999999517,-0.5624092888243745
PRTA,55.7000,56.9500,54.9300,55.1200,211748,11/15/17,-1.0100000000000051,-1.7993942633173081
PRTA,56.3900,56.8000,54.8500,56.1300,346972,11/14/17,-0.6999999999999957,-1.2317437972901562
PRTA,56.3500,56.9100,55.4950,56.8300,345592,11/13/17,0.19999999999999574,0.3531696980399006
PRTA,55.1400,56.6900,54.3700,56.6300,371045,11/10/17,1.1400000000000006,2.0544242205802856
PRTA,56.2100,56.2320,54.3142,55.4900,481196,11/09/17,-0.7449999999999974,-1.3247977238374633
PRTA,57.0000,59.5000,54.3000,56.2350,1.70 M,11/08/17,-4.725000000000001,-7.7509842519685055
PRTA,61.8400,62.6200,59.6700,60.9600,253516,11/07/17,-0.9699999999999989,-1.566284514774744
PRTA,62.5200,62.9900,61.4410,61.9300,221417,11/06/17,-0.36999999999999744,-0.5939004815409269
PRTA,61.3800,62.4400,60.0301,62.3000,510203,11/03/17,1.0799999999999983,1.764129369487093
PRTA,57.2900,61.3400,56.2100,61.2200,587120,11/02/17,3.9299999999999997,6.859835922499563
PRTA,58.7300,59.1200,56.0400,57.2900,396254,11/01/17,-0.759999999999998,-1.3092161929371198
PRTA,58.3200,58.9400,57.2100,58.0500,189409,10/31/17,0.1599999999999966,0.27638624978406734
PRTA,58.4100,59.7800,57.1900,57.8900,204849,10/30/17,-0.5499999999999972,-0.941136208076655
PRTA,56.5800,59.1300,56.0850,58.4400,267053,10/27/17,1.9899999999999949,3.5252435783879448
PRTA,56.1900,57.0900,55.2000,56.4500,214182,10/26/17,0.15000000000000568,0.266429840142106
PRTA,56.3300,56.7300,54.6600,56.3000,248292,10/25/17,-0.28000000000000114,-0.49487451396253296
PRTA,58.0900,59.0400,56.1200,56.5800,315794,10/24/17,-1.3700000000000045,-2.364106988783442
PRTA,58.2000,59.0200,57.5600,57.9500,175612,10/23/17,0.04000000000000625,0.06907269901572484
PRTA,59.1200,59.1200,57.7700,57.9100,171437,10/20/17,-0.6200000000000045,-1.0592858363232607
PRTA,59.9400,60.5090,58.4500,58.5300,220176,10/19/17,-1.8299999999999983,-3.031809145129222
PRTA,60.6800,61.1050,59.3600,60.3600,187957,10/18/17,0.060000000000002274,0.09950248756219283
PRTA,60.3400,61.7200,59.5756,60.3000,125541,10/17/17,-0.020000000000003126,-0.03315649867374523
PRTA,61.1800,61.9600,59.4400,60.3200,130735,10/16/17,-0.4299999999999997,-0.7078189300411518
PRTA,60.2500,60.9800,59.6600,60.7500,161453,10/13/17,0.6899999999999977,1.148851148851145
PRTA,60.7800,61.5800,59.9200,60.0600,230282,10/12/17,-1.0,-1.6377333770062232
PRTA,61.7800,62.6900,60.7900,61.0600,307711,10/11/17,-0.7399999999999949,-1.1974110032362377
PRTA,61.6300,63.0100,61.0000,61.8000,125285,10/10/17,0.35999999999999943,0.5859374999999991
PRTA,61.9900,62.9900,61.0500,61.4400,177450,10/09/17,-0.5500000000000043,-0.8872398773995874
PRTA,62.1900,63.0000,61.7600,61.9900,158421,10/06/17,-0.6099999999999994,-0.9744408945686892
PRTA,63.8800,64.0050,62.1200,62.6000,172148,10/05/17,-1.1299999999999955,-1.7731052879334623
PRTA,63.5500,64.4700,62.8200,63.7300,174576,10/04/17,-0.030000000000001137,-0.04705144291091772
PRTA,63.2900,63.8800,62.3400,63.7600,150583,10/03/17,0.4899999999999949,0.7744586691955032
PRTA,64.7700,64.9600,62.5150,63.2700,338528,10/02/17,-1.499999999999993,-2.315886984715135
PRTA,65.0000,66.9100,62.7100,64.7700,645417,09/29/17,-2.980000000000004,-4.3985239852398585
PRTA,67.6000,70.0000,67.0400,67.7500,500902,09/28/17,0.12999999999999545,0.19225081336881905
PRTA,63.7400,69.4700,63.7400,67.6200,493158,09/27/17,3.8900000000000077,6.103875725717885
PRTA,64.3000,64.5000,62.8900,63.7300,140016,09/26/17,-0.6400000000000077,-0.9942519807363798
PRTA,64.6000,65.9800,62.9000,64.3700,198392,09/25/17,-0.39000000000000057,-0.6022235948116129
PRTA,64.6800,65.7000,63.7700,64.7600,159840,09/22/17,-0.28999999999999204,-0.44581091468100237
PRTA,65.0000,65.7700,64.0100,65.0500,124241,09/21/17,-0.21000000000000796,-0.3217897640208519
PRTA,64.4700,66.5194,64.3750,65.2600,171945,09/20/17,0.6400000000000006,0.9904054472299606
PRTA,65.0200,65.4500,63.5800,64.6200,111079,09/19/17,-0.009999999999990905,-0.015472690700898817
PRTA,64.7200,65.5900,63.6500,64.6300,121335,09/18/17,-0.12000000000000455,-0.18532818532819234
PRTA,62.9900,66.0000,62.9300,64.7500,363095,09/15/17,2.020000000000003,3.2201498485573143
PRTA,61.6000,63.7300,60.5100,62.7300,150498,09/14/17,1.019999999999996,1.6528925619834647
PRTA,62.2900,63.2200,61.4200,61.7100,135321,09/13/17,-0.6700000000000017,-1.0740621994228947
PRTA,61.5500,63.4900,61.5500,62.3800,147602,09/12/17,-0.05999999999999517,-0.09609224855860854
PRTA,62.0900,62.6750,58.1000,62.4400,305784,09/11/17,1.1999999999999957,1.9595035924232458
PRTA,60.5000,62.3900,60.4100,61.2400,187144,09/08/17,0.480000000000004,0.7899934167215339
PRTA,61.3900,61.3900,59.5000,60.7600,191402,09/07/17,-0.75,-1.219313932693871
PRTA,63.1700,63.2200,60.7700,61.5100,183718,09/06/17,-1.2100000000000009,-1.9292091836734708
PRTA,62.0200,62.9800,59.8607,62.7200,223723,09/05/17,0.6199999999999974,0.9983896940418638
PRTA,61.4300,62.1200,60.4700,62.1000,227365,09/01/17,0.6600000000000037,1.074218750000006
PRTA,59.3100,61.5400,59.2700,61.4400,276354,08/31/17,2.519999999999996,4.276985743380848
PRTA,57.5800,59.5850,57.5510,58.9200,208675,08/30/17,1.2199999999999989,2.1143847487001715
PRTA,57.1100,58.6800,56.8150,57.7000,130698,08/29/17,-0.30999999999999517,-0.5343906223064906
PRTA,56.3000,58.2500,56.1200,58.0100,230347,08/28/17,2.269999999999996,4.072479368496584
PRTA,56.1100,56.6545,55.3300,55.7400,88235,08/25/17,-0.4199999999999946,-0.7478632478632383
PRTA,57.0600,57.5700,55.7850,56.1600,264138,08/24/17,-0.6500000000000057,-1.1441647597254103
PRTA,56.0000,57.1500,55.9000,56.8100,155211,08/23/17,0.5700000000000003,1.013513513513514
PRTA,54.1200,56.4200,52.9150,56.2400,246711,08/22/17,2.4100000000000037,4.4770574029351735
PRTA,54.3200,54.5600,53.0000,53.8300,353763,08/21/17,-0.7600000000000051,-1.3921963729620903
PRTA,54.5000,55.8850,54.0050,54.5900,343889,08/18/17,-0.6399999999999935,-1.1587905124026678
PRTA,57.7600,58.9590,55.2000,55.2300,209887,08/17/17,-2.460000000000001,-4.264170566822674
PRTA,58.3200,59.0900,57.5200,57.6900,136975,08/16/17,-0.4299999999999997,-0.7398485891259459
PRTA,58.5700,59.4400,57.9400,58.1200,163340,08/15/17,-0.2600000000000051,-0.4453579993148426
PRTA,57.8100,58.6300,56.3400,58.3800,233391,08/14/17,1.220000000000006,2.134359692092383
PRTA,55.7600,58.0600,55.4900,57.1600,267063,08/11/17,1.519999999999996,2.7318475916606686
PRTA,58.5900,58.5900,54.8700,55.6400,385278,08/10/17,-3.3200000000000003,-5.630936227951153
PRTA,64.2600,64.2600,57.7900,58.9600,306661,08/09/17,-2.729999999999997,-4.425352569298098
PRTA,61.8100,64.3900,61.2100,61.6900,265807,08/08/17,0.14999999999999858,0.24374390640233765
PRTA,59.8800,61.6500,58.9100,61.5400,184497,08/07/17,1.6700000000000017,2.7893769834641753
PRTA,59.0800,60.3900,58.5139,59.8700,161358,08/04/17,0.9799999999999969,1.6641195449142416
PRTA,60.2400,60.3400,58.8400,58.8900,202646,08/03/17,-1.2199999999999989,-2.029612377308266
PRTA,60.4000,60.6500,58.6650,60.1100,225079,08/02/17,-0.3400000000000034,-0.5624483043837939
PRTA,62.3600,64.4300,59.9400,60.4500,174350,08/01/17,-1.3099999999999952,-2.121113989637298
PRTA,63.5000,65.1700,61.6400,61.7600,116400,07/31/17,-1.7000000000000028,-2.678852820674445
PRTA,62.3200,63.7890,61.2300,63.4600,240752,07/28/17,0.8900000000000006,1.4224069042672216
PRTA,66.1300,66.3000,62.0000,62.5700,270635,07/27/17,-3.0700000000000003,-4.67702620353443
PRTA,65.7100,66.1000,65.0400,65.6400,157372,07/26/17,0.010000000000005116,0.01523693432882084
PRTA,67.7500,68.1800,64.4800,65.6300,410109,07/25/17,-1.6099999999999994,-2.394408090422367
PRTA,67.2400,68.1600,65.9110,67.2400,272354,07/24/17,0.0,0.0
PRTA,68.0900,69.5250,67.0200,67.2400,469364,07/21/17,-0.30000000000001137,-0.4441812259402004
PRTA,67.0900,68.1400,66.4000,67.5400,294690,07/20/17,0.7800000000000011,1.16836428999401
PRTA,65.0500,66.8500,65.0000,66.7600,431379,07/19/17,2.3000000000000114,3.5681042506981253
PRTA,64.4700,65.7735,64.4400,64.4600,361509,07/18/17,-0.19000000000001194,-0.2938901778809156
PRTA,63.8600,66.4000,63.6500,64.6500,374105,07/17/17,0.9900000000000091,1.5551366635249908
PRTA,62.5600,65.3200,61.6200,63.6600,292557,07/14/17,1.3699999999999974,2.1993899502327783
PRTA,61.2300,62.9100,60.0800,62.2900,250049,07/13/17,1.4399999999999977,2.366474938373045
PRTA,60.0800,61.8200,58.6100,60.8500,391656,07/12/17,1.3400000000000034,2.251722399596712
PRTA,59.1000,61.0000,58.5300,59.5100,415710,07/11/17,1.2800000000000011,2.198179632491845
PRTA,58.8000,58.9000,57.6700,58.2300,224254,07/10/17,-0.6600000000000037,-1.120733571064703
PRTA,58.0200,58.9300,57.4501,58.8900,146557,07/07/17,1.3800000000000026,2.3995826812728267
PRTA,57.0000,59.1800,56.4000,57.5100,549609,07/06/17,-0.07000000000000028,-0.12156998957971568
PRTA,55.4100,57.5900,54.5000,57.5800,249365,07/05/17,2.030000000000001,3.6543654365436566
PRTA,54.0300,55.8300,53.5600,55.5500,168259,07/03/17,1.4299999999999997,2.642276422764227
PRTA,54.4000,54.5600,53.2900,54.1200,339797,06/30/17,-0.3300000000000054,-0.606060606060616
PRTA,54.6600,55.1100,49.7100,54.4500,1.88 M,06/29/17,-0.6999999999999957,-1.2692656391659034
PRTA,53.8400,55.1500,51.5000,55.1500,348668,06/28/17,2.1199999999999974,3.9977371299264517
PRTA,57.1400,57.2100,52.8900,53.0300,253602,06/27/17,-4.469999999999999,-7.773913043478259
PRTA,59.1000,59.1000,56.4200,57.5000,288992,06/26/17,-1.2299999999999969,-2.094329984675629
PRTA,56.5000,59.0000,55.6350,58.7300,675414,06/23/17,1.7399999999999949,3.053167222319696
PRTA,56.9700,58.3600,55.0500,56.9900,359746,06/22/17,0.38000000000000256,0.6712594947889111
PRTA,53.6900,56.6400,53.1700,56.6100,384730,06/21/17,3.3699999999999974,6.3298271975957885
PRTA,54.2100,55.6900,52.9100,53.2400,368243,06/20/17,-0.9499999999999957,-1.753090976194862
PRTA,52.7100,54.8100,52.0780,54.1900,247065,06/19/17,1.6699999999999946,3.179741051028169
PRTA,53.3000,54.1900,52.2100,52.5200,267668,06/16/17,-1.7199999999999989,-3.1710914454277264
PRTA,54.0300,54.9900,53.5000,54.2400,166652,06/15/17,-0.30999999999999517,-0.5682859761686437
PRTA,53.3000,54.7600,52.9000,54.5500,221426,06/14/17,1.279999999999994,2.402853388398712
PRTA,52.3700,53.5100,51.7700,53.2700,168580,06/13/17,1.0800000000000054,2.069361946733101
PRTA,51.2400,52.4700,49.6253,52.1900,242838,06/12/17,0.8699999999999974,1.6952455183164408
PRTA,50.7300,52.5500,50.4900,51.3200,235834,06/09/17,0.759999999999998,1.5031645569620213
PRTA,51.3700,51.4900,49.7600,50.5600,166066,06/08/17,-0.75,-1.461703371662444
PRTA,51.1300,51.9200,50.2600,51.3100,198383,06/07/17,0.3200000000000003,0.6275740341243387
PRTA,51.4100,52.9450,50.9700,50.9900,124734,06/06/17,-0.6899999999999977,-1.3351393188854446
PRTA,52.7900,53.1200,50.3500,51.6800,159016,06/05/17,-0.7449999999999974,-1.4210777300906008
PRTA,51.0400,52.6800,50.7750,52.4250,244795,06/02/17,1.7049999999999983,3.3615930599369053
PRTA,51.1900,51.9000,49.7050,50.7200,304111,06/01/17,-0.28999999999999915,-0.5685159772593592
PRTA,50.5600,51.4200,48.5000,51.0100,298135,05/31/17,0.7100000000000009,1.4115308151093457
PRTA,51.8200,52.6300,49.4000,50.3000,261447,05/30/17,-1.5800000000000054,-3.045489591364698
PRTA,54.6700,55.3350,51.6100,51.8800,255687,05/26/17,-2.969999999999999,-5.4147675478577915
PRTA,56.7500,56.7500,54.7900,54.8500,130946,05/25/17,-1.3799999999999955,-2.4542059398897305
PRTA,55.8000,57.0900,54.9400,56.2300,147441,05/24/17,0.5399999999999991,0.9696534386783968
PRTA,56.5400,57.6900,55.2500,55.6900,199865,05/23/17,-0.4100000000000037,-0.7308377896613256
PRTA,57.7300,57.7783,54.9050,56.1000,236574,05/22/17,-1.3500000000000014,-2.3498694516971304
PRTA,56.9500,58.4500,56.4800,57.4500,354627,05/19/17,1.220000000000006,2.1696603236706493
PRTA,53.3000,56.7200,52.8700,56.2300,312374,05/18/17,2.029999999999994,3.7453874538745273
PRTA,55.3400,56.2250,53.5680,54.2000,249408,05/17/17,-2.1699999999999946,-3.8495653716515785
PRTA,55.4300,56.4100,54.4700,56.3700,193316,05/16/17,1.1299999999999955,2.0456191165821784
PRTA,54.9200,56.7150,53.4300,55.2400,249483,05/15/17,0.28000000000000114,0.5094614264919962
PRTA,51.5900,55.8800,50.9000,54.9600,310908,05/12/17,3.1600000000000037,6.100386100386108
PRTA,54.3300,54.4000,51.2300,51.8000,219543,05/11/17,-2.6700000000000017,-4.9017807967688665
PRTA,51.4300,55.6000,51.4300,54.4700,437862,05/10/17,3.6999999999999957,7.287768367145943
PRTA,48.8200,50.9400,48.2700,50.7700,291529,05/09/17,1.7700000000000031,3.61224489795919
PRTA,51.1300,51.3800,48.8700,49.0000,268565,05/08/17,-2.25,-4.390243902439025
PRTA,52.4500,52.4500,50.8500,51.2500,177799,05/05/17,-1.009999999999998,-1.932644469957899
PRTA,53.5000,53.5000,52.0300,52.2600,205296,05/04/17,-1.0200000000000031,-1.9144144144144202
PRTA,53.5900,53.8550,52.6950,53.2800,174293,05/03/17,-0.5600000000000023,-1.0401188707280873
PRTA,55.4300,55.6653,53.4100,53.8400,226896,05/02/17,-1.3099999999999952,-2.375339981867625
PRTA,54.2300,56.9500,54.1400,55.1500,356925,05/01/17,1.019999999999996,1.8843524847589064
PRTA,54.0000,54.6100,52.8200,54.1300,589133,04/28/17,0.12000000000000455,0.2221810775782347
PRTA,53.9900,54.6700,53.6322,54.0100,173569,04/27/17,0.05999999999999517,0.11121408711769261
PRTA,54.8000,54.8700,53.9000,53.9500,294042,04/26/17,-0.9399999999999977,-1.7125159409728505
PRTA,54.5700,55.3100,54.0000,54.8900,269428,04/25/17,0.8100000000000023,1.4977810650887617
PRTA,53.8300,54.5800,53.2200,54.0800,253006,04/24/17,1.1299999999999955,2.1340887629839385
PRTA,53.8700,54.6000,52.7300,52.9500,221146,04/21/17,-0.9599999999999937,-1.7807456872565273
PRTA,52.7100,53.9600,51.8500,53.9100,206846,04/20/17,1.4599999999999937,2.7836034318398353
PRTA,51.5600,53.4800,51.0900,52.4500,191312,04/19/17,1.1400000000000006,2.2217891249269157
PRTA,52.2200,52.6900,50.8500,51.3100,169179,04/18/17,-1.1999999999999957,-2.2852789944772343
PRTA,52.5200,53.0700,51.5700,52.5100,155665,04/17/17,-0.030000000000001137,-0.057099352874002925
PRTA,49.6900,53.5000,49.6900,52.5400,371743,04/13/17,1.9299999999999997,3.813475597707962
PRTA,50.3000,51.9700,49.8700,50.6100,282849,04/12/17,0.7199999999999989,1.4431749849669249
PRTA,49.0800,49.9200,48.2320,49.8900,264083,04/11/17,0.5499999999999972,1.1147142278070472
PRTA,49.4000,50.8500,48.8800,49.3400,224445,04/10/17,-0.0799999999999983,-0.16187778227437938
PRTA,49.6100,50.6200,49.0100,49.4200,230886,04/07/17,-0.4299999999999997,-0.862587763289869
PRTA,50.6800,50.8400,49.2700,49.8500,375312,04/06/17,-0.8500000000000014,-1.6765285996055255
PRTA,53.9700,54.4850,50.3700,50.7000,325237,04/05/17,-3.0,-5.58659217877095
