CHEK,25.5600,25.6800,25.0800,25.6800,1193,03/31/17,0.001200000000000756,0.0046731155661508955
CHEK,25.5600,25.6800,25.0800,25.6788,2178,03/30/17,0.7187999999999981,2.8798076923076845
CHEK,25.4400,25.9284,24.9600,24.9600,3024,03/29/17,-0.9600000000000009,-3.703703703703707
CHEK,26.1600,26.1600,24.8400,25.9200,2238,03/28/17,-0.23999999999999844,-0.9174311926605445
CHEK,26.0400,26.1600,25.3320,26.1600,2517,03/27/17,0.120000000000001,0.46082949308756144
CHEK,25.5600,26.4000,25.5600,26.0400,4973,03/24/17,0.5999999999999979,2.3584905660377276
CHEK,25.5600,25.5600,25.2000,25.4400,987,03/23/17,-0.11999999999999744,-0.4694835680751074
CHEK,26.6400,26.6400,25.2372,25.5600,4217,03/22/17,0.4800000000000004,1.9138755980861262
CHEK,25.4400,26.0400,24.9600,25.0800,3159,03/21/17,-0.6000000000000014,-2.3364485981308465
CHEK,26.2800,26.7600,25.6800,25.6800,1814,03/20/17,-0.35999999999999943,-1.3824884792626706
CHEK,26.7600,26.7600,25.2000,26.0400,2196,03/17/17,0.5999999999999979,2.3584905660377276
CHEK,25.9200,25.9200,25.2000,25.4400,2289,03/16/17,-0.11999999999999744,-0.4694835680751074
CHEK,25.5600,26.1540,25.2012,25.5600,3915,03/15/17,0.0,0.0
CHEK,25.4400,25.5600,25.4400,25.5600,863,03/14/17,0.11999999999999744,0.4716981132075371
CHEK,25.2000,25.9764,25.2000,25.4400,4627,03/13/17,-0.7199999999999989,-2.752293577981647
CHEK,25.8000,26.1600,25.8000,26.1600,2799,03/10/17,0.35999999999999943,1.3953488372093001
CHEK,25.5600,26.0400,25.5600,25.8000,3023,03/09/17,0.240000000000002,0.9389671361502425
CHEK,25.4400,25.8816,25.2000,25.5600,1028,03/08/17,0.35999999999999943,1.4285714285714264
CHEK,24.9600,26.2800,24.8400,25.2000,6358,03/07/17,0.23999999999999844,0.9615384615384552
CHEK,25.0800,26.1600,24.8400,24.9600,4880,03/06/17,-1.1999999999999993,-4.58715596330275
CHEK,26.1600,26.4000,25.3200,26.1600,5830,03/03/17,0.120000000000001,0.46082949308756144
CHEK,26.4000,27.0000,24.9600,26.0400,6151,03/02/17,-0.35880000000000223,-1.3591526887585883
CHEK,25.2000,26.4000,24.8400,26.3988,6884,03/01/17,1.198800000000002,4.757142857142866
CHEK,26.4000,26.4300,24.8400,25.2000,13575,02/28/17,-1.1999999999999993,-4.545454545454543
CHEK,26.6400,27.0000,26.4000,26.4000,3568,02/27/17,-0.6000000000000014,-2.2222222222222276
CHEK,27.1200,27.1200,26.7600,27.0000,2213,02/24/17,-0.21480000000000032,-0.7892764231227138
CHEK,27.1200,27.2280,27.0000,27.2148,617,02/23/17,0.21359999999999957,0.7910759521799015
CHEK,27.1200,27.1992,27.0000,27.0012,1383,02/22/17,-0.11880000000000024,-0.4380530973451336
CHEK,27.1200,27.6000,26.7600,27.1200,10618,02/21/17,-0.11999999999999744,-0.44052863436122414
CHEK,27.6000,28.0800,27.0000,27.2400,2999,02/17/17,-0.240000000000002,-0.8733624454148544
CHEK,28.2000,28.2000,27.0000,27.4800,2855,02/16/17,-1.0799999999999983,-3.781512605042011
CHEK,28.6800,28.6800,27.2400,28.5600,8201,02/15/17,0.0,0.0
CHEK,28.9200,28.9200,28.3200,28.5600,4038,02/14/17,0.35999999999999943,1.2765957446808491
CHEK,28.3200,28.9200,27.9600,28.2000,1154,02/13/17,0.0,0.0
CHEK,28.2000,28.8000,27.8520,28.2000,3545,02/10/17,0.120000000000001,0.42735042735043094
CHEK,27.6000,28.2000,27.3120,28.0800,2287,02/09/17,0.4799999999999969,1.7391304347825973
CHEK,27.7200,28.6800,27.4800,27.6000,2266,02/08/17,0.20640000000000214,0.753460662344497
CHEK,27.1200,27.7356,27.1200,27.3936,1629,02/07/17,0.03359999999999985,0.12280701754385911
CHEK,27.3600,27.7200,27.1344,27.3600,2858,02/06/17,-0.35999999999999943,-1.2987012987012967
CHEK,27.6000,28.2000,26.8800,27.7200,3531,02/03/17,0.0,0.0
CHEK,27.0000,27.7200,26.8800,27.7200,2513,02/02/17,0.8399999999999999,3.1249999999999996
CHEK,27.0000,27.4752,26.8800,26.8800,12342,02/01/17,-0.240000000000002,-0.8849557522123966
CHEK,27.9600,28.5000,27.0000,27.1200,7805,01/31/17,-0.7799999999999976,-2.795698924731174
CHEK,28.8000,28.8000,27.8400,27.9000,3648,01/30/17,-0.9000000000000021,-3.125000000000007
CHEK,29.2800,29.4000,27.9600,28.8000,3889,01/27/17,-0.23999999999999844,-0.8264462809917302
CHEK,28.8000,29.8800,28.3200,29.0400,5581,01/26/17,0.23999999999999844,0.8333333333333279
CHEK,29.0400,29.8800,28.8000,28.8000,2821,01/25/17,-0.23999999999999844,-0.8264462809917302
CHEK,29.0400,29.7600,28.7880,29.0400,6276,01/24/17,0.4800000000000004,1.6806722689075646
CHEK,29.2800,29.2800,27.9600,28.5600,2737,01/23/17,-0.4800000000000004,-1.6528925619834727
CHEK,28.6440,30.0000,28.6440,29.0400,2405,01/20/17,0.5999999999999979,2.1097046413502034
CHEK,28.6800,30.4800,27.9600,28.4400,8955,01/19/17,0.3180000000000014,1.1307872839769626
CHEK,28.1472,28.3200,27.9600,28.1220,3692,01/18/17,0.16199999999999903,0.5793991416308978
CHEK,28.3068,30.6000,27.9600,27.9600,2970,01/17/17,0.0,0.0
CHEK,28.2000,28.2000,27.9600,27.9600,2286,01/13/17,0.0,0.0
CHEK,27.8400,28.2000,27.8400,27.9600,3109,01/12/17,-0.23999999999999844,-0.8510638297872285
CHEK,28.8000,28.8000,27.9600,28.2000,7814,01/11/17,-0.6000000000000014,-2.0833333333333384
CHEK,28.8000,28.9200,28.5600,28.8000,1785,01/10/17,0.0,0.0
CHEK,29.1600,29.1600,28.3200,28.8000,2477,01/09/17,-0.35999999999999943,-1.234567901234566
CHEK,29.4000,29.4000,29.1600,29.1600,3883,01/06/17,-0.120000000000001,-0.4098360655737739
CHEK,29.7600,31.6800,29.0400,29.2800,5448,01/05/17,-0.11999999999999744,-0.40816326530611374
CHEK,28.8000,29.8800,28.8000,29.4000,5653,01/04/17,0.7199999999999989,2.510460251046021
CHEK,28.9200,29.8800,28.6800,28.6800,8626,01/03/17,0.4800000000000004,1.7021276595744697
CHEK,28.5540,28.5540,27.9600,28.2000,3281,12/30/16,0.0,0.0
CHEK,28.3992,28.4136,27.9600,28.2000,1855,12/29/16,0.120000000000001,0.42735042735043094
CHEK,28.0800,28.3188,27.9600,28.0800,1255,12/28/16,-0.360000000000003,-1.265822784810137
CHEK,28.4400,29.0400,28.0800,28.4400,5137,12/27/16,0.360000000000003,1.2820512820512928
CHEK,27.7608,28.2000,27.6000,28.0800,2912,12/23/16,0.35999999999999943,1.2987012987012967
CHEK,27.8400,28.0080,27.6000,27.7200,3007,12/22/16,0.11999999999999744,0.4347826086956429
CHEK,27.7200,27.9600,27.6000,27.6000,2261,12/21/16,-0.4799999999999969,-1.7094017094016984
CHEK,28.5600,28.5600,27.6912,28.0800,1894,12/20/16,-0.240000000000002,-0.8474576271186511
CHEK,28.4400,28.9200,27.4800,28.3200,2044,12/19/16,0.4800000000000004,1.7241379310344842
CHEK,28.5600,28.6872,27.4920,27.8400,4841,12/16/16,-0.4800000000000004,-1.6949152542372896
CHEK,28.8000,28.9200,28.2000,28.3200,2128,12/15/16,-0.35999999999999943,-1.2552301255230105
CHEK,28.8000,29.1588,28.2000,28.6800,3370,12/14/16,-0.120000000000001,-0.4166666666666701
CHEK,28.8000,29.0400,28.3200,28.8000,3240,12/13/16,-0.23999999999999844,-0.8264462809917302
CHEK,29.2800,29.3880,27.9600,29.0400,5452,12/12/16,0.11999999999999744,0.41493775933609073
CHEK,28.8000,30.0756,27.7200,28.9200,11561,12/09/16,-0.35999999999999943,-1.2295081967213095
CHEK,29.4000,30.0000,28.8984,29.2800,2389,12/08/16,-0.5999999999999979,-2.008032128514049
CHEK,31.3200,31.3800,28.8000,29.8800,10408,12/07/16,-1.3200000000000003,-4.230769230769232
CHEK,32.4000,32.4000,30.7200,31.2000,16113,12/06/16,0.0,0.0
CHEK,32.1600,32.4000,30.4032,31.2000,24356,12/05/16,1.8000000000000007,6.122448979591839
CHEK,28.1976,29.6400,27.3600,29.4000,20918,12/02/16,2.039999999999999,7.45614035087719
CHEK,26.5080,28.2000,26.1600,27.3600,8170,12/01/16,0.8399999999999999,3.1674208144796374
CHEK,26.4000,27.0600,25.9200,26.5200,8074,11/30/16,0.4800000000000004,1.8433179723502322
CHEK,26.8800,26.8800,25.9200,26.0400,7129,11/29/16,-1.4400000000000013,-5.240174672489087
CHEK,27.9600,28.1400,27.0000,27.4800,5325,11/28/16,-0.4800000000000004,-1.716738197424894
CHEK,27.1200,27.9600,27.1200,27.9600,1245,11/25/16,0.7200000000000024,2.64317180616741
CHEK,27.0000,28.1880,27.0000,27.2400,5279,11/23/16,-0.8399999999999999,-2.991452991452991
CHEK,30.1200,30.1500,27.6000,28.0800,7354,11/22/16,-2.0400000000000027,-6.772908366533874
CHEK,31.8000,32.4000,30.0000,30.1200,6349,11/21/16,-1.4399999999999977,-4.562737642585544
CHEK,34.8000,34.8000,30.9984,31.5600,18268,11/18/16,-3.2399999999999984,-9.310344827586203
CHEK,32.4000,34.9200,31.4136,34.8000,31402,11/17/16,3.359999999999996,10.687022900763345
CHEK,30.0000,31.9200,29.5200,31.4400,15222,11/16/16,1.5600000000000023,5.220883534136554
CHEK,30.0000,30.6000,29.4000,29.8800,9436,11/15/16,0.0,0.0
CHEK,28.8000,30.0000,28.3200,29.8800,19351,11/14/16,0.9599999999999973,3.319502074688787
CHEK,28.9200,29.1600,27.0000,28.9200,11875,11/11/16,1.3200000000000003,4.782608695652175
CHEK,26.0400,28.8000,25.3200,27.6000,15564,11/10/16,2.280000000000001,9.004739336492895
CHEK,24.8400,25.5600,24.6000,25.3200,5110,11/09/16,0.6000000000000014,2.4271844660194235
CHEK,24.9600,25.3200,24.5292,24.7200,4539,11/08/16,-0.4800000000000004,-1.9047619047619064
CHEK,26.0400,26.0400,24.3600,25.2000,5338,11/07/16,-0.240000000000002,-0.9433962264151021
CHEK,24.6000,26.0400,24.1212,25.4400,4684,11/04/16,0.7200000000000024,2.912621359223311
CHEK,25.3200,25.8000,24.0000,24.7200,5048,11/03/16,-0.7200000000000024,-2.830188679245292
CHEK,25.2000,25.9200,24.6000,25.4400,5406,11/02/16,0.240000000000002,0.9523809523809603
CHEK,26.5200,26.6400,24.0000,25.2000,12531,11/01/16,-1.4400000000000013,-5.40540540540541
CHEK,27.0000,28.1328,26.4000,26.6400,13053,10/31/16,-0.23999999999999844,-0.892857142857137
CHEK,28.4400,28.8000,26.4000,26.8800,27152,10/28/16,-1.0800000000000018,-3.862660944206015
CHEK,28.4400,35.4000,27.7200,27.9600,150465,10/27/16,-0.11999999999999744,-0.4273504273504183
CHEK,26.2800,28.3200,25.9200,28.0800,58981,10/26/16,1.7999999999999972,6.84931506849314
CHEK,28.5600,28.5600,26.0400,26.2800,36853,10/25/16,-0.11999999999999744,-0.45454545454544487
CHEK,27.0000,27.6000,25.2000,26.4000,159239,10/24/16,5.16,24.293785310734464
CHEK,21.3600,21.3600,20.6400,21.2400,2124,10/21/16,-0.240000000000002,-1.1173184357541992
CHEK,21.7200,21.9600,21.0000,21.4800,2362,10/20/16,-0.23999999999999844,-1.1049723756906007
CHEK,22.3200,22.4400,21.6000,21.7200,722,10/19/16,-0.120000000000001,-0.549450549450554
CHEK,22.0800,23.0400,21.0000,21.8400,5517,10/18/16,-0.23999999999999844,-1.0869565217391235
CHEK,21.7200,23.0400,21.6000,22.0800,5267,10/17/16,0.1211999999999982,0.5519427291108722
CHEK,24.0000,24.0000,21.6000,21.9588,2311,10/14/16,0.010799999999999699,0.04920721705850054
CHEK,22.3080,22.3080,21.6000,21.9480,3434,10/13/16,-0.6119999999999983,-2.712765957446801
CHEK,22.8000,23.2800,22.3200,22.5600,699,10/12/16,0.0,0.0
CHEK,24.0000,24.0000,22.0536,22.5600,1198,10/11/16,0.11999999999999744,0.5347593582887586
CHEK,23.0400,23.0400,21.7200,22.4400,5791,10/10/16,-0.7199999999999989,-3.1088082901554355
CHEK,23.1600,23.7588,22.8036,23.1600,739,10/07/16,0.4800000000000004,2.1164021164021185
CHEK,23.0400,23.6064,22.2000,22.6800,1119,10/06/16,-0.35999999999999943,-1.5624999999999976
CHEK,22.2000,23.7600,21.0000,23.0400,1963,10/05/16,0.0,0.0
CHEK,23.5200,23.5200,21.1200,23.0400,7732,10/04/16,-0.4800000000000004,-2.040816326530614
CHEK,23.8800,23.8800,23.1600,23.5200,416,10/03/16,-0.240000000000002,-1.0101010101010184
CHEK,24.2400,24.2400,23.0400,23.7600,876,09/30/16,-0.11999999999999744,-0.5025125628140596
CHEK,23.7600,24.0264,23.7600,23.8800,2007,09/29/16,0.7199999999999989,3.1088082901554355
CHEK,23.0400,24.3588,23.0400,23.1600,1536,09/28/16,0.0,0.0
CHEK,24.1200,24.2400,23.0400,23.1600,1212,09/27/16,0.120000000000001,0.5208333333333377
CHEK,24.6000,25.2000,22.9200,23.0400,6039,09/26/16,-1.5600000000000023,-6.3414634146341555
CHEK,24.7200,25.2000,24.6000,24.6000,699,09/23/16,-0.23999999999999844,-0.9661835748792208
CHEK,24.5424,24.9120,24.2520,24.8400,715,09/22/16,0.5988000000000007,2.470174743824566
CHEK,23.3640,24.3600,23.3640,24.2412,976,09/21/16,0.8412000000000006,3.5948717948717976
CHEK,25.3200,25.3200,22.8000,23.4000,5965,09/20/16,-2.0400000000000027,-8.018867924528312
CHEK,25.9008,26.0400,24.9480,25.4400,3043,09/19/16,-0.7199999999999989,-2.752293577981647
CHEK,26.1600,26.9484,25.6800,26.1600,3058,09/16/16,0.0,0.0
CHEK,26.6400,26.6400,25.8000,26.1600,3354,09/15/16,0.120000000000001,0.46082949308756144
CHEK,26.6400,26.7312,25.8000,26.0400,3621,09/14/16,-0.120000000000001,-0.45871559633027903
CHEK,26.0400,27.3588,25.5720,26.1600,7174,09/13/16,0.120000000000001,0.46082949308756144
CHEK,24.8400,26.1600,24.8400,26.0400,4769,09/12/16,1.3187999999999995,5.334692490655791
CHEK,25.6800,25.6800,24.3360,24.7212,3423,09/09/16,-0.23880000000000123,-0.9567307692307742
CHEK,24.2772,25.7844,24.2772,24.9600,1536,09/08/16,0.4800000000000004,1.960784313725492
CHEK,23.6400,25.2000,23.6400,24.4800,5691,09/07/16,0.8399999999999999,3.553299492385786
CHEK,24.6000,24.6000,23.5200,23.6400,4229,09/06/16,-0.8399999999999999,-3.431372549019607
CHEK,24.0000,25.0800,24.0000,24.4800,1162,09/02/16,0.7199999999999989,3.0303030303030254
CHEK,24.4800,24.4800,22.5600,23.7600,3658,09/01/16,-0.5999999999999979,-2.4630541871921094
CHEK,24.6000,24.9780,24.0000,24.3600,2141,08/31/16,-0.120000000000001,-0.4901960784313766
CHEK,24.6000,25.8000,24.2400,24.4800,14075,08/30/16,0.240000000000002,0.9900990099009984
CHEK,22.9200,24.4800,22.2000,24.2400,4566,08/29/16,1.7999999999999972,8.021390374331538
CHEK,22.9152,22.9152,22.3200,22.4400,1118,08/26/16,0.0,0.0
CHEK,23.4000,23.4000,22.3200,22.4400,2074,08/25/16,-0.7199999999999989,-3.1088082901554355
CHEK,23.4000,24.4800,23.0400,23.1600,6939,08/24/16,0.0,0.0
CHEK,22.5000,24.1200,22.4016,23.1600,4229,08/23/16,0.23999999999999844,1.0471204188481607
CHEK,23.6400,23.6400,21.6012,22.9200,3319,08/22/16,-0.47879999999999967,-2.046258782501665
CHEK,22.4400,23.5200,22.2852,23.3988,3239,08/19/16,0.9588000000000001,4.2727272727272725
CHEK,22.9200,23.8764,21.0000,22.4400,8305,08/18/16,-0.7199999999999989,-3.1088082901554355
CHEK,23.7600,24.3588,21.3612,23.1600,11774,08/17/16,-0.6000000000000014,-2.525252525252531
CHEK,25.2000,25.5600,22.8000,23.7600,7424,08/16/16,-0.8399999999999999,-3.4146341463414625
CHEK,24.4800,24.6000,23.0400,24.6000,8654,08/15/16,0.120000000000001,0.4901960784313766
CHEK,24.4800,24.8388,24.0000,24.4800,8256,08/12/16,-0.23999999999999844,-0.9708737864077607
CHEK,25.8000,26.4000,24.0000,24.7200,20488,08/11/16,-1.6799999999999997,-6.363636363636363
CHEK,28.2000,28.2000,25.8000,26.4000,24672,08/10/16,-1.8000000000000007,-6.382978723404258
CHEK,26.8800,28.8000,25.8060,28.2000,38245,08/09/16,1.0799999999999983,3.982300884955746
CHEK,29.8800,29.8800,26.1600,27.1200,130178,08/08/16,-9.239999999999998,-25.41254125412541
CHEK,38.4000,41.0400,30.4800,36.3600,483039,08/05/16,7.079999999999998,24.18032786885245
CHEK,21.1200,40.2000,21.1200,29.2800,531376,08/04/16,12.600000000000001,75.53956834532376
CHEK,15.0144,16.8000,14.8800,16.6800,3362,08/03/16,1.3200000000000003,8.593750000000002
CHEK,15.8400,15.8400,15.0000,15.3600,208,08/02/16,-0.2400000000000002,-1.5384615384615399
CHEK,15.3600,15.8400,15.1200,15.6000,1169,08/01/16,0.4800000000000004,3.1746031746031775
CHEK,15.6000,15.8400,15.0000,15.1200,2217,07/29/16,-0.8160000000000007,-5.120481927710848
CHEK,15.8400,16.8000,15.1200,15.9360,1429,07/28/16,-0.02400000000000091,-0.15037593984962974
CHEK,15.7200,17.4000,14.5200,15.9600,9098,07/27/16,0.8388000000000009,5.547178795333709
CHEK,15.4812,15.9600,15.0000,15.1212,433,07/26/16,0.4811999999999994,3.2868852459016353
CHEK,15.3600,16.0800,13.9212,14.6400,725,07/25/16,0.4800000000000004,3.3898305084745792
CHEK,15.1200,15.5988,13.8336,14.1600,1339,07/22/16,-1.4399999999999995,-9.230769230769228
CHEK,15.0000,16.6800,14.8200,15.6000,5855,07/21/16,0.5999999999999996,3.999999999999998
CHEK,13.8000,17.0280,13.8000,15.0000,4250,07/20/16,0.8399999999999999,5.932203389830508
CHEK,14.6400,14.6400,13.0800,14.1600,2168,07/19/16,0.2400000000000002,1.7241379310344842
CHEK,14.8800,15.3600,12.9600,13.9200,6103,07/18/16,-0.5999999999999996,-4.1322314049586755
CHEK,15.9600,16.5600,14.4000,14.5200,2207,07/15/16,-1.2599999999999998,-7.984790874524713
CHEK,17.4000,18.1200,15.6000,15.7800,6744,07/14/16,-1.1400000000000023,-6.737588652482282
CHEK,17.3988,23.0400,16.9200,16.9200,82257,07/13/16,0.120000000000001,0.7142857142857202
CHEK,17.1600,17.5200,16.2000,16.8000,3581,07/12/16,-0.35999999999999943,-2.0979020979020944
CHEK,16.9200,17.4000,15.6168,17.1600,2440,07/11/16,-0.120000000000001,-0.6944444444444502
CHEK,16.2000,17.6400,15.6000,17.2800,7456,07/08/16,0.6000000000000014,3.597122302158282
CHEK,16.6800,17.6388,16.2084,16.6800,414,07/07/16,0.35999999999999943,2.205882352941173
CHEK,16.8000,17.6148,16.3200,16.3200,1443,07/06/16,-1.078800000000001,-6.20042761569764
CHEK,15.8400,17.3988,15.7200,17.3988,1255,07/05/16,1.6788000000000007,10.679389312977104
CHEK,16.5600,16.5600,15.6000,15.7200,841,07/01/16,-0.9599999999999991,-5.755395683453233
CHEK,17.1600,17.4000,15.6000,16.6800,3808,06/30/16,-0.4800000000000004,-2.7972027972027997
CHEK,17.0400,18.4944,15.6000,17.1600,15703,06/29/16,0.35999999999999943,2.1428571428571392
CHEK,12.4812,19.8000,12.4812,16.8000,30413,06/28/16,4.32,34.61538461538461
CHEK,11.9988,13.2000,11.9988,12.4800,2536,06/27/16,0.4812000000000012,4.01040104010402
CHEK,12.0000,12.0000,11.6400,11.9988,2288,06/24/16,0.022799999999998377,0.19038076152303252
CHEK,13.2000,13.2000,11.8200,11.9760,16661,06/23/16,-1.5839999999999996,-11.681415929203538
CHEK,13.8000,13.8000,12.8400,13.5600,3710,06/22/16,-0.2400000000000002,-1.7391304347826102
CHEK,14.5200,14.5200,12.3120,13.8000,835,06/21/16,-0.8399999999999999,-5.737704918032786
CHEK,15.8400,15.8400,14.3040,14.6400,2462,06/20/16,-0.9599999999999991,-6.153846153846149
CHEK,16.0788,16.0788,15.6000,15.6000,842,06/17/16,0.0,0.0
CHEK,15.6012,15.6732,15.6000,15.6000,429,06/16/16,-0.3600000000000012,-2.2556390977443685
CHEK,16.0800,16.4400,15.6036,15.9600,486,06/15/16,-0.6167999999999978,-3.72086289271752
CHEK,16.2000,16.5768,16.2000,16.5768,100,06/14/16,0.016799999999999926,0.1014492753623184
CHEK,17.4000,17.6400,16.1328,16.5600,2094,06/13/16,-0.6012000000000022,-3.503251520872679
CHEK,18.0000,18.1800,17.1612,17.1612,785,06/10/16,-0.5988000000000007,-3.371621621621625
CHEK,16.8000,17.7600,16.4640,17.7600,2059,06/09/16,1.9200000000000017,12.121212121212132
CHEK,15.1212,15.8400,15.1212,15.8400,571,06/08/16,-0.9695999999999998,-5.768132495716732
CHEK,18.1200,18.1200,16.6800,16.8096,1174,06/07/16,-1.1904000000000003,-6.613333333333335
CHEK,18.0000,20.2788,18.0000,18.0000,380,06/06/16,0.0,0.0
CHEK,18.6564,18.6564,16.8000,18.0000,688,06/03/16,-0.6000000000000014,-3.2258064516129106
CHEK,20.4000,20.4000,18.6000,18.6000,531,06/02/16,-1.0799999999999983,-5.487804878048772
CHEK,22.2000,22.4400,19.5600,19.6800,1319,06/01/16,-2.16,-9.89010989010989
CHEK,22.8000,23.1780,21.8400,21.8400,142,05/31/16,-1.5599999999999987,-6.6666666666666625
CHEK,22.8000,23.4000,22.8000,23.4000,340,05/27/16,-0.6000000000000014,-2.5000000000000058
CHEK,25.8240,25.8240,24.0000,24.0000,658,05/26/16,0.0,0.0
CHEK,25.8000,26.6400,21.6012,24.0000,1337,05/25/16,-0.588000000000001,-2.3914104441190864
CHEK,24.4800,24.5880,23.4000,24.5880,87,05/24/16,0.5892000000000017,2.455122756137814
CHEK,24.0012,24.0012,21.8400,23.9988,950,05/23/16,-0.7211999999999996,-2.9174757281553383
CHEK,25.8000,28.0800,24.1200,24.7200,768,05/20/16,-0.6936,-2.7292473321371236
CHEK,28.7988,28.7988,24.0000,25.4136,696,05/19/16,-3.9863999999999997,-13.559183673469388
CHEK,29.4012,29.4120,29.4000,29.4000,1047,05/18/16,-0.012000000000000455,-0.040799673602612725
CHEK,28.8012,31.1988,28.8012,29.4120,70,05/17/16,-0.23760000000000048,-0.801359883438564
CHEK,29.5200,30.9588,27.0000,29.6496,446,05/16/16,-1.497600000000002,-4.808136846971805
CHEK,31.1472,31.1472,31.1472,31.1472,58,05/12/16,1.5060000000000002,5.080765960892272
CHEK,31.0800,31.0800,29.5200,29.6412,225,05/11/16,-1.558799999999998,-4.99615384615384
CHEK,31.2000,31.2000,31.2000,31.2000,42,05/10/16,-0.9252000000000002,-2.879982070150537
CHEK,35.9352,35.9352,32.1252,32.1252,47,05/09/16,2.365199999999998,7.947580645161284
CHEK,34.8000,34.8000,29.7600,29.7600,1113,05/06/16,-2.6412000000000013,-8.151549942594722
CHEK,32.4000,32.4600,32.4000,32.4012,181,05/04/16,-2.518799999999999,-7.213058419243983
CHEK,34.8012,34.9212,34.8012,34.9200,174,04/28/16,0.12000000000000455,0.3448275862069096
CHEK,34.6800,34.8000,34.6800,34.8000,167,04/25/16,-0.7439999999999998,-2.093180283592167
CHEK,35.5440,35.5440,35.5440,35.5440,84,04/20/16,-0.45600000000000307,-1.2666666666666753
CHEK,36.0000,36.0000,36.0000,36.0000,33,04/18/16,0.8939999999999984,2.546573235344381
CHEK,35.1060,35.1060,35.1060,35.1060,58,04/14/16,1.5060000000000002,4.482142857142858
CHEK,33.9600,34.8000,33.6000,33.6000,75,04/13/16,0.480000000000004,1.4492753623188528
CHEK,36.0000,36.0000,32.4000,33.1200,397,04/12/16,-2.6159999999999997,-7.320349227669577
CHEK,35.7360,35.7360,35.7360,35.7360,58,04/11/16,-0.1296000000000035,-0.3613490364025793
CHEK,35.8656,35.8656,35.8656,35.8656,8,04/08/16,0.34559999999999746,0.9729729729729657
CHEK,34.8000,36.0912,34.8000,35.5200,55,04/07/16,0.480000000000004,1.3698630136986416
CHEK,34.9200,35.8620,34.9200,35.0400,418,04/06/16,-0.35999999999999943,-1.0169491525423713
CHEK,34.2012,35.7528,34.2012,35.4000,136,04/05/16,-0.6000000000000014,-1.6666666666666705
CHEK,36.0000,36.0000,36.0000,36.0000,69,04/04/16,2.998800000000003,9.086942293007537
CHEK,33.9000,33.9000,33.0000,33.0012,319,03/31/16,1.657199999999996,5.287136294027552
CHEK,31.3440,31.3440,31.3440,31.3440,42,03/30/16,-4.536000000000001,-12.642140468227428
CHEK,36.0000,36.0000,35.7600,35.8800,892,03/29/16,1.0800000000000054,3.103448275862085
CHEK,34.2000,34.8000,34.2000,34.8000,882,03/28/16,1.0799999999999983,3.202846975088963
CHEK,34.2000,34.2000,33.7200,33.7200,55,03/22/16,-1.0799999999999983,-3.1034482758620645
CHEK,37.8000,37.8000,34.8000,34.8000,2180,03/21/16,-1.4400000000000048,-3.9735099337748476
CHEK,36.8388,36.8388,35.3988,36.2400,1573,03/18/16,0.240000000000002,0.6666666666666722
CHEK,39.2400,39.2400,35.7480,36.0000,1290,03/17/16,-1.4399999999999977,-3.8461538461538405
CHEK,37.8000,37.8000,36.8592,37.4400,291,03/15/16,-0.35999999999999943,-0.952380952380951
CHEK,35.5200,37.8000,35.5200,37.8000,376,03/14/16,1.7999999999999972,4.999999999999992
CHEK,33.3504,36.2196,33.3504,36.0000,82,03/11/16,0.0887999999999991,0.24727661565193895
CHEK,36.8400,37.5588,35.9112,35.9112,153,03/10/16,5.071200000000001,16.44357976653697
CHEK,36.9504,39.5988,30.8400,30.8400,617,03/09/16,-7.131600000000002,-18.781405050090072
CHEK,40.2000,40.2000,37.9716,37.9716,493,03/08/16,-1.6271999999999949,-4.109215430770616
CHEK,36.1320,39.5988,36.1320,39.5988,58,03/07/16,1.5251999999999981,4.00592536560766
CHEK,38.0736,38.0736,38.0736,38.0736,87,03/04/16,-0.3252000000000024,-0.8469014656708084
CHEK,38.4000,38.4216,36.1200,38.3988,294,03/03/16,0.47879999999999967,1.2626582278481004
CHEK,36.3612,37.9800,36.0000,37.9200,347,03/02/16,0.35999999999999943,0.9584664536741199
CHEK,37.5600,37.5600,37.5600,37.5600,84,03/01/16,-0.8399999999999963,-2.1874999999999907
CHEK,39.6000,39.6000,38.2800,38.4000,2033,02/29/16,-1.2000000000000028,-3.0303030303030374
CHEK,40.5636,40.5636,39.6000,39.6000,628,02/26/16,1.2000000000000028,3.1250000000000075
CHEK,44.6400,44.6400,38.4000,38.4000,2498,02/25/16,-0.12000000000000455,-0.3115264797507906
CHEK,39.4800,40.2516,38.4000,38.5200,340,02/24/16,2.280000000000001,6.291390728476824
CHEK,42.0000,42.0000,36.0000,36.2400,816,02/23/16,1.4400000000000048,4.137931034482773
CHEK,33.0000,35.7600,33.0000,34.8000,305,02/22/16,1.8011999999999944,5.458380304738337
CHEK,32.1600,33.0000,32.1600,32.9988,124,02/17/16,2.3988000000000014,7.839215686274514
CHEK,33.1200,33.1200,29.7600,30.6000,178,02/16/16,0.8399999999999999,2.8225806451612896
CHEK,30.1200,30.1200,29.7600,29.7600,42,02/12/16,0.240000000000002,0.8130081300813076
CHEK,26.8800,29.5200,26.8800,29.5200,80,02/11/16,3.120000000000001,11.818181818181824
CHEK,26.2800,26.4000,26.2800,26.4000,83,02/10/16,0.0,0.0
CHEK,26.4000,26.4000,26.2800,26.4000,25,02/09/16,0.4559999999999995,1.7576318223866771
