NCTY,1.5800,1.7000,1.5700,1.5800,33142,06/19/15,-0.040000000000000036,-2.469135802469138
NCTY,1.6200,1.6700,1.6000,1.6200,20180,06/18/15,0.0,0.0
NCTY,1.7800,1.7800,1.6100,1.6200,49995,06/17/15,0.020000000000000018,1.250000000000001
NCTY,1.6201,1.8000,1.5500,1.6000,83927,06/16/15,-0.09999999999999987,-5.882352941176462
NCTY,1.6601,1.8000,1.6600,1.7000,58551,06/15/15,-0.08000000000000007,-4.494382022471914
NCTY,1.7300,1.8000,1.6500,1.7800,75715,06/12/15,-0.020000000000000018,-1.111111111111112
NCTY,1.5900,1.8500,1.5000,1.8000,168906,06/11/15,0.19999999999999996,12.499999999999996
NCTY,1.4500,1.6000,1.4000,1.6000,152900,06/10/15,0.20000000000000018,14.285714285714299
NCTY,1.3600,1.4499,1.3000,1.4000,106700,06/09/15,0.04999999999999982,3.7037037037036904
NCTY,1.4300,1.4600,1.3400,1.3500,33034,06/08/15,-0.07999999999999985,-5.594405594405584
NCTY,1.4301,1.4799,1.4200,1.4300,35215,06/05/15,-0.030000000000000027,-2.054794520547947
NCTY,1.4400,1.4900,1.4200,1.4600,28879,06/04/15,0.040000000000000036,2.8169014084507067
NCTY,1.3800,1.5000,1.3200,1.4200,71740,06/03/15,0.020000000000000018,1.42857142857143
NCTY,1.4900,1.5000,1.4000,1.4000,19300,06/02/15,-0.050000000000000044,-3.448275862068969
NCTY,1.6400,1.6400,1.2900,1.4500,44086,06/01/15,-0.10000000000000009,-6.451612903225812
NCTY,1.2400,1.6800,1.2400,1.5500,134037,05/29/15,0.2901,23.025636955313914
NCTY,1.3201,1.3500,1.2400,1.2599,38872,05/28/15,-0.06010000000000004,-4.553030303030306
NCTY,1.3440,1.3500,1.3000,1.3200,11160,05/27/15,-0.030000000000000027,-2.222222222222224
NCTY,1.3700,1.3899,1.3500,1.3500,32106,05/26/15,-0.020000000000000018,-1.4598540145985412
NCTY,1.2900,1.3800,1.2900,1.3700,23024,05/22/15,0.07000000000000006,5.3846153846153895
NCTY,1.3600,1.3799,1.3000,1.3000,35803,05/21/15,-0.010000000000000009,-0.7633587786259548
NCTY,1.4300,1.4400,1.3100,1.3100,47084,05/20/15,-0.050000000000000044,-3.676470588235297
NCTY,1.4001,1.4899,1.3600,1.3600,19793,05/19/15,-0.010000000000000009,-0.7299270072992706
NCTY,1.5000,1.5000,1.3700,1.3700,47051,05/18/15,-0.09999999999999987,-6.802721088435365
NCTY,1.4100,1.4800,1.3800,1.4700,60641,05/15/15,0.09000000000000008,6.5217391304347885
NCTY,1.3800,1.3900,1.3400,1.3800,21050,05/14/15,-0.020000000000000018,-1.42857142857143
NCTY,1.3900,1.4168,1.3300,1.4000,35426,05/13/15,0.0,0.0
NCTY,1.4200,1.4200,1.2760,1.4000,36624,05/12/15,0.0,0.0
NCTY,1.3700,1.4200,1.3100,1.4000,50158,05/11/15,0.06999999999999984,5.26315789473683
NCTY,1.2200,1.4500,1.2200,1.3300,34668,05/08/15,-0.010000000000000009,-0.7462686567164185
NCTY,1.2700,1.3510,1.2200,1.3400,24499,05/07/15,0.0,0.0
NCTY,1.4100,1.4100,1.3400,1.3400,30135,05/06/15,-0.010000000000000009,-0.7407407407407414
NCTY,1.4000,1.4099,1.3100,1.3500,49262,05/05/15,-0.04999999999999982,-3.571428571428559
NCTY,1.4001,1.4700,1.3900,1.4000,26136,05/04/15,-0.020000000000000018,-1.4084507042253533
NCTY,1.3900,1.4600,1.3900,1.4200,20600,05/01/15,0.020000000000000018,1.42857142857143
NCTY,1.4400,1.4500,1.3900,1.4000,40616,04/30/15,-0.0999000000000001,-6.66044402960198
NCTY,1.4401,1.5100,1.4200,1.4999,32723,04/29/15,0.03990000000000005,2.7328767123287703
NCTY,1.4401,1.5499,1.4300,1.4600,46808,04/28/15,0.010000000000000009,0.6896551724137937
NCTY,1.4900,1.5300,1.4100,1.4500,97757,04/27/15,-0.07000000000000006,-4.605263157894741
NCTY,1.4900,1.6100,1.4200,1.5200,69940,04/24/15,0.030000000000000027,2.0134228187919483
NCTY,1.4600,1.4900,1.4500,1.4900,40339,04/23/15,0.030000000000000027,2.054794520547947
NCTY,1.5000,1.5200,1.4500,1.4600,52339,04/22/15,0.020000000000000018,1.3888888888888902
NCTY,1.6400,1.7000,1.4200,1.4400,50411,04/21/15,-0.010000000000000009,-0.6896551724137937
NCTY,1.5000,1.5000,1.4100,1.4500,39061,04/20/15,-0.04160000000000008,-2.7889514615178386
NCTY,1.5400,1.5500,1.4300,1.4916,57082,04/17/15,-0.08329999999999993,-5.2892247126801655
NCTY,1.5801,1.6390,1.5500,1.5749,69825,04/16/15,-0.05509999999999993,-3.380368098159505
NCTY,1.7680,1.7680,1.5700,1.6300,66723,04/15/15,-0.1100000000000001,-6.321839080459776
NCTY,1.7900,1.8000,1.6800,1.7400,48485,04/14/15,-0.020000000000000018,-1.1363636363636374
NCTY,1.8300,1.9600,1.7100,1.7600,46516,04/13/15,-0.1100000000000001,-5.882352941176476
NCTY,2.1000,2.1380,1.8500,1.8700,32131,04/10/15,-0.09999999999999987,-5.076142131979688
NCTY,1.8600,2.1000,1.7600,1.9700,160349,04/09/15,0.18999999999999995,10.674157303370782
NCTY,1.7700,1.8500,1.6100,1.7800,52555,04/08/15,0.020000000000000018,1.1363636363636374
NCTY,1.6400,1.8100,1.6400,1.7600,27968,04/07/15,0.09000000000000008,5.389221556886232
NCTY,1.6500,1.8200,1.6000,1.6700,92113,04/06/15,-0.020000000000000018,-1.183431952662723
NCTY,1.5500,1.6900,1.3600,1.6900,68024,04/02/15,0.10999999999999988,6.962025316455688
NCTY,1.2600,1.5800,1.2100,1.5800,67075,04/01/15,0.31000000000000005,24.409448818897644
NCTY,1.4201,1.4300,1.2300,1.2700,89105,03/31/15,-0.1499999999999999,-10.563380281690135
NCTY,1.4100,1.6900,1.0900,1.4200,267427,03/30/15,-0.020000000000000018,-1.3888888888888902
NCTY,1.3600,1.4800,1.3600,1.4400,12460,03/27/15,-0.020000000000000018,-1.3698630136986314
NCTY,1.4600,1.4600,1.3700,1.4600,9791,03/26/15,0.0,0.0
NCTY,1.4000,1.4600,1.3300,1.4600,15004,03/25/15,0.08000000000000007,5.797101449275368
NCTY,1.4000,1.4600,1.3500,1.3800,34751,03/24/15,-0.040000000000000036,-2.8169014084507067
NCTY,1.4500,1.4700,1.3700,1.4200,17443,03/23/15,0.0,0.0
NCTY,1.4800,1.5040,1.4000,1.4200,29925,03/20/15,-0.016000000000000014,-1.1142061281337057
NCTY,1.4973,1.5000,1.3400,1.4360,10970,03/19/15,-0.02400000000000002,-1.6438356164383576
NCTY,1.4500,1.4860,1.4500,1.4600,8642,03/18/15,-0.020000000000000018,-1.3513513513513526
NCTY,1.4700,1.5300,1.3200,1.4800,64300,03/17/15,-0.010000000000000009,-0.671140939597316
NCTY,1.4700,1.5500,1.4699,1.4900,13032,03/16/15,0.020000000000000018,1.3605442176870761
NCTY,1.5000,1.5400,1.4700,1.4700,9805,03/13/15,-0.08000000000000007,-5.1612903225806495
NCTY,1.4700,1.6000,1.4700,1.5500,15300,03/12/15,0.050000000000000044,3.333333333333336
NCTY,1.4700,1.6200,1.4700,1.5000,14058,03/11/15,0.0,0.0
NCTY,1.4601,1.5300,1.4601,1.5000,11942,03/10/15,-0.050000000000000044,-3.225806451612906
NCTY,1.5000,1.5900,1.4700,1.5500,10400,03/09/15,-0.030000000000000027,-1.8987341772151916
NCTY,1.4600,1.6900,1.4200,1.5800,42544,03/06/15,0.010000000000000009,0.6369426751592362
NCTY,1.6080,1.6400,1.5600,1.5700,14452,03/05/15,-0.030000000000000027,-1.8750000000000016
NCTY,1.6690,1.6700,1.6000,1.6000,51180,03/04/15,-0.039999999999999813,-2.4390243902438913
NCTY,1.5910,1.6900,1.5910,1.6400,22834,03/03/15,-0.010000000000000009,-0.6060606060606066
NCTY,1.7000,1.7000,1.5777,1.6500,14272,03/02/15,-0.050000000000000044,-2.941176470588238
NCTY,1.6500,1.7000,1.6100,1.7000,26300,02/27/15,0.040000000000000036,2.40963855421687
NCTY,1.6900,1.7000,1.6600,1.6600,14931,02/26/15,-0.020000000000000018,-1.1904761904761916
NCTY,1.7000,1.7000,1.5200,1.6800,35982,02/25/15,0.0,0.0
NCTY,1.5000,1.6900,1.4500,1.6800,38477,02/24/15,0.21999999999999997,15.06849315068493
NCTY,1.5200,1.5500,1.4599,1.4600,24424,02/23/15,-0.030000000000000027,-2.0134228187919483
NCTY,1.4700,1.5500,1.4440,1.4900,41840,02/20/15,0.030000000000000027,2.054794520547947
NCTY,1.4640,1.4700,1.4500,1.4600,6700,02/19/15,0.0,0.0
NCTY,1.4600,1.4701,1.4600,1.4600,9500,02/18/15,-0.020000000000000018,-1.3513513513513526
NCTY,1.4300,1.5300,1.4300,1.4800,20189,02/17/15,0.020000000000000018,1.3698630136986314
NCTY,1.4300,1.5300,1.4300,1.4600,31991,02/13/15,0.030000000000000027,2.0979020979020997
NCTY,1.4990,1.5000,1.4100,1.4300,10057,02/12/15,-0.030000000000000027,-2.054794520547947
NCTY,1.4800,1.4900,1.4600,1.4600,6115,02/11/15,-0.020000000000000018,-1.3513513513513526
NCTY,1.4700,1.5000,1.4600,1.4800,20452,02/10/15,-0.020000000000000018,-1.3333333333333346
NCTY,1.4990,1.5300,1.4700,1.5000,24276,02/09/15,-0.010000000000000009,-0.6622516556291397
NCTY,1.4300,1.5500,1.4000,1.5100,10403,02/06/15,0.06000000000000005,4.1379310344827624
NCTY,1.4680,1.4760,1.4500,1.4500,4828,02/05/15,-0.010000000000000009,-0.6849315068493157
NCTY,1.5000,1.5000,1.4300,1.4600,14800,02/04/15,-0.10499999999999998,-6.709265175718849
NCTY,1.5000,1.5700,1.4500,1.5650,25550,02/03/15,0.08499999999999996,5.743243243243241
NCTY,1.4999,1.6100,1.4800,1.4800,30578,02/02/15,0.030000000000000027,2.0689655172413812
NCTY,1.4190,1.4900,1.4190,1.4500,13470,01/30/15,0.010000000000000009,0.6944444444444451
NCTY,1.4100,1.4400,1.3700,1.4400,19131,01/29/15,0.08999999999999986,6.666666666666655
NCTY,1.4600,1.4600,1.3500,1.3500,12620,01/28/15,-0.04999999999999982,-3.571428571428559
NCTY,1.4300,1.4400,1.4000,1.4000,6721,01/27/15,0.020000000000000018,1.449275362318842
NCTY,1.3900,1.5000,1.3600,1.3800,22050,01/26/15,-0.08000000000000007,-5.479452054794526
NCTY,1.4401,1.5400,1.4400,1.4600,12500,01/23/15,-0.040000000000000036,-2.666666666666669
NCTY,1.4300,1.5200,1.3000,1.5000,37684,01/22/15,0.050000000000000044,3.448275862068969
NCTY,1.5100,1.5300,1.4400,1.4500,30877,01/21/15,-0.020000000000000018,-1.3605442176870761
NCTY,1.4700,1.5000,1.4300,1.4700,27451,01/20/15,0.040000000000000036,2.7972027972027997
NCTY,1.5000,1.5300,1.4000,1.4300,41862,01/16/15,-0.050000000000000044,-3.3783783783783816
NCTY,1.5100,1.5500,1.4800,1.4800,42596,01/15/15,-0.020000000000000018,-1.3333333333333346
NCTY,1.5099,1.5480,1.4700,1.5000,7450,01/14/15,-0.010000000000000009,-0.6622516556291397
NCTY,1.5700,1.5700,1.5000,1.5100,6826,01/13/15,-0.010999999999999899,-0.7232084155161013
NCTY,1.5200,1.5535,1.5000,1.5210,9136,01/12/15,-0.06900000000000017,-4.339622641509445
NCTY,1.5800,1.7100,1.4800,1.5900,39060,01/09/15,0.07000000000000006,4.605263157894741
NCTY,1.4700,1.6000,1.4700,1.5200,23385,01/08/15,0.040000000000000036,2.7027027027027053
NCTY,1.4100,1.4900,1.4100,1.4800,63161,01/07/15,0.0,0.0
NCTY,1.5201,1.5201,1.4200,1.4800,38972,01/06/15,-0.07000000000000006,-4.5161290322580685
NCTY,1.5800,1.6000,1.5300,1.5500,32722,01/05/15,-0.030000000000000027,-1.8987341772151916
NCTY,1.5300,1.6000,1.5100,1.5800,31994,01/02/15,0.030000000000000027,1.9354838709677435
NCTY,1.5700,1.5920,1.5200,1.5500,89425,12/31/14,-0.06000000000000005,-3.7267080745341645
NCTY,1.6001,1.6300,1.5200,1.6100,61468,12/30/14,0.0,0.0
NCTY,1.6800,1.6800,1.6000,1.6100,41512,12/29/14,-0.04999999999999982,-3.012048192771074
NCTY,1.7200,1.7620,1.6500,1.6600,44007,12/26/14,-0.06000000000000005,-3.488372093023259
NCTY,1.7000,1.7557,1.6900,1.7200,14687,12/24/14,-0.010000000000000009,-0.5780346820809253
NCTY,1.7652,1.8000,1.7200,1.7300,25242,12/23/14,-0.030000000000000027,-1.7045454545454561
NCTY,1.8100,1.8300,1.7600,1.7600,41233,12/22/14,-0.050000000000000044,-2.7624309392265216
NCTY,1.9000,1.9000,1.8000,1.8100,20619,12/19/14,-0.040000000000000036,-2.162162162162164
NCTY,1.8500,1.8500,1.7600,1.8500,43735,12/18/14,0.040000000000000036,2.2099447513812174
NCTY,1.8200,1.9000,1.8100,1.8100,21587,12/17/14,-0.010000000000000009,-0.5494505494505499
NCTY,1.8500,1.9000,1.8200,1.8200,31840,12/16/14,-0.020000000000000018,-1.0869565217391313
NCTY,1.8600,1.9200,1.8400,1.8400,10358,12/15/14,-0.043199999999999905,-2.293967714528457
NCTY,1.8700,1.9000,1.8700,1.8832,5172,12/12/14,0.0032000000000000917,0.1702127659574517
NCTY,1.8600,1.9299,1.8500,1.8800,15003,12/11/14,0.009999999999999787,0.5347593582887586
NCTY,1.9300,1.9500,1.8700,1.8700,16449,12/10/14,0.010000000000000009,0.537634408602151
NCTY,1.8500,1.9200,1.8400,1.8600,49399,12/09/14,-0.019999999999999796,-1.0638297872340317
NCTY,1.9500,1.9510,1.8700,1.8800,35172,12/08/14,-0.10000000000000009,-5.050505050505055
NCTY,1.9800,2.0000,1.9150,1.9800,49240,12/05/14,-0.020000000000000018,-1.0000000000000009
NCTY,1.9300,2.0000,1.9300,2.0000,18316,12/04/14,0.09010000000000007,4.7175244777213505
NCTY,2.0388,2.0400,1.8900,1.9099,34162,12/03/14,-0.09000000000000008,-4.500225011250566
NCTY,1.9700,2.0200,1.9600,1.9999,17520,12/02/14,0.03990000000000005,2.0357142857142883
NCTY,2.0700,2.0700,1.9600,1.9600,32777,12/01/14,-0.14000000000000012,-6.666666666666672
NCTY,2.1500,2.1900,2.0800,2.1000,15691,11/28/14,-0.06999999999999984,-3.225806451612896
NCTY,2.1300,2.2000,2.1300,2.1700,30807,11/26/14,-0.020000000000000018,-0.9132420091324209
NCTY,2.1500,2.2000,2.1500,2.1900,41080,11/25/14,0.020000000000000018,0.9216589861751161
NCTY,2.1100,2.1800,2.1100,2.1700,6603,11/24/14,0.06000000000000005,2.8436018957346
NCTY,2.0400,2.1200,2.0400,2.1100,12646,11/21/14,0.08000000000000007,3.9408866995073932
NCTY,2.0100,2.0600,2.0100,2.0300,18866,11/20/14,0.04999999999999982,2.525252525252516
NCTY,2.0000,2.0100,1.9500,1.9800,39549,11/19/14,-0.04999999999999982,-2.46305418719211
NCTY,2.0000,2.0500,2.0000,2.0300,44596,11/18/14,0.08839999999999981,4.552946023897807
NCTY,1.9300,2.0100,1.9300,1.9416,13564,11/17/14,0.011600000000000055,0.6010362694300546
NCTY,1.9400,2.0100,1.9300,1.9300,59175,11/14/14,0.0,0.0
NCTY,2.0700,2.0700,1.9300,1.9300,30042,11/13/14,-0.1100000000000001,-5.392156862745103
NCTY,2.0370,2.0800,1.9400,2.0400,33215,11/12/14,0.020000000000000018,0.990099009900991
NCTY,1.9900,2.0795,1.9900,2.0200,7766,11/11/14,-0.040000000000000036,-1.9417475728155356
NCTY,1.9600,2.1000,1.9547,2.0600,76811,11/10/14,0.1100000000000001,5.641025641025647
NCTY,2.0299,2.0500,1.9500,1.9500,50032,11/07/14,-0.050000000000000044,-2.500000000000002
NCTY,1.9900,2.0299,1.9600,2.0000,29614,11/06/14,-0.0343,-1.6860836651428008
NCTY,2.0100,2.0499,2.0100,2.0343,14165,11/05/14,0.044300000000000006,2.226130653266332
NCTY,1.9700,2.0200,1.9700,1.9900,28702,11/04/14,-0.030000000000000027,-1.4851485148514865
NCTY,2.0200,2.0994,1.9700,2.0200,62724,11/03/14,0.010000000000000231,0.49751243781095683
NCTY,2.0600,2.0900,1.9900,2.0100,141303,10/31/14,-0.010000000000000231,-0.4950495049505065
NCTY,2.1500,2.1500,2.0200,2.0200,28918,10/30/14,-0.16179999999999994,-7.4158951324594335
NCTY,2.1801,2.2100,2.1700,2.1818,4100,10/29/14,-0.028200000000000003,-1.2760180995475114
NCTY,2.2000,2.2359,2.1500,2.2100,21864,10/28/14,-0.010000000000000231,-0.45045045045046084
NCTY,2.1700,2.2200,2.1690,2.2200,17480,10/27/14,0.040000000000000036,1.8348623853211024
NCTY,2.2100,2.2500,2.1600,2.1800,47355,10/24/14,-0.049900000000000055,-2.237768509798648
NCTY,2.1601,2.2299,2.1500,2.2299,12900,10/23/14,0.03990000000000027,1.8219178082191905
NCTY,2.2200,2.2500,2.1600,2.1900,25365,10/22/14,-0.03990000000000027,-1.7893179066325964
NCTY,2.1300,2.2400,2.1300,2.2299,35487,10/21/14,0.10990000000000011,5.183962264150948
NCTY,2.1000,2.1300,2.0700,2.1200,9584,10/20/14,-0.04999999999999982,-2.30414746543778
NCTY,2.1300,2.3500,2.1300,2.1700,63053,10/17/14,0.04999999999999982,2.3584905660377276
NCTY,1.9800,2.1800,1.9800,2.1200,37509,10/16/14,0.11000000000000032,5.472636815920414
NCTY,2.0200,2.2400,1.9600,2.0100,95139,10/15/14,-0.050000000000000266,-2.42718446601943
NCTY,2.1600,2.1600,2.0400,2.0600,48013,10/14/14,-0.10999999999999988,-5.069124423963128
NCTY,2.2101,2.2400,2.1500,2.1700,43979,10/13/14,-0.08000000000000007,-3.555555555555559
NCTY,2.2300,2.2900,2.2000,2.2500,49498,10/10/14,0.0,0.0
NCTY,2.3120,2.3400,2.2500,2.2500,15700,10/09/14,-0.040000000000000036,-1.746724890829696
NCTY,2.2700,2.3500,2.2600,2.2900,35056,10/08/14,0.03000000000000025,1.3274336283185952
NCTY,2.2999,2.3000,2.2400,2.2600,19597,10/07/14,-0.03000000000000025,-1.3100436681222816
NCTY,2.3995,2.4000,2.2501,2.2900,57189,10/06/14,-0.06000000000000005,-2.5531914893617045
NCTY,2.4300,2.4300,2.3400,2.3500,19337,10/03/14,-0.014199999999999768,-0.6006260045681316
NCTY,2.3900,2.4000,2.3101,2.3642,52294,10/02/14,-0.025800000000000267,-1.079497907949802
NCTY,2.5064,2.5064,2.3700,2.3900,66293,10/01/14,-0.10999999999999988,-4.399999999999995
NCTY,2.6100,2.6100,2.4800,2.5000,27769,09/30/14,-0.06000000000000005,-2.343750000000002
NCTY,2.5300,2.6593,2.5300,2.5600,27230,09/29/14,-0.0030000000000001137,-0.11705033164261075
NCTY,2.6900,2.6900,2.5600,2.5630,22914,09/26/14,-0.017999999999999794,-0.6974041069352884
NCTY,2.6300,2.6700,2.5600,2.5810,54664,09/25/14,-0.08899999999999997,-3.333333333333332
NCTY,2.6000,2.7500,2.5600,2.6700,139640,09/24/14,0.10000000000000009,3.891050583657591
NCTY,2.5800,2.6600,2.5600,2.5700,46923,09/23/14,-0.010000000000000231,-0.38759689922481516
NCTY,2.6100,2.6200,2.5000,2.5800,60010,09/22/14,-0.020000000000000018,-0.7692307692307699
NCTY,2.7000,2.7300,2.5700,2.6000,98210,09/19/14,-0.06000000000000005,-2.2556390977443628
NCTY,2.6300,2.7000,2.6100,2.6600,37227,09/18/14,0.03000000000000025,1.1406844106463974
NCTY,2.6900,2.7599,2.6300,2.6300,40467,09/17/14,-0.07000000000000028,-2.5925925925926028
NCTY,2.6000,2.8000,2.5700,2.7000,225558,09/16/14,0.10000000000000009,3.8461538461538494
NCTY,2.7000,2.7000,2.6000,2.6000,62065,09/15/14,-0.08000000000000007,-2.985074626865674
NCTY,2.6500,2.7500,2.6400,2.6800,35929,09/12/14,-0.009999999999999787,-0.3717472118959029
NCTY,2.8000,2.8000,2.6400,2.6900,86687,09/11/14,-0.06000000000000005,-2.181818181818184
NCTY,2.7100,2.8300,2.7000,2.7500,69774,09/10/14,-0.020000000000000018,-0.7220216606498201
NCTY,2.8700,2.9599,2.7500,2.7700,91989,09/09/14,-0.1200000000000001,-4.1522491349481
NCTY,2.7000,2.9900,2.7000,2.8900,188190,09/08/14,0.20000000000000018,7.434944237918223
NCTY,2.8800,2.9400,2.6900,2.6900,237861,09/05/14,-0.22999999999999998,-7.876712328767123
NCTY,3.1000,3.1100,2.8800,2.9200,260849,09/04/14,-0.1200000000000001,-3.947368421052635
NCTY,3.1200,3.2000,2.9400,3.0400,273628,09/03/14,0.040000000000000036,1.3333333333333346
NCTY,3.2000,3.2001,2.8800,3.0000,565744,09/02/14,-0.2200000000000002,-6.832298136645969
NCTY,4.0200,4.2200,3.1700,3.2200,6.94 M,08/29/14,0.6500000000000004,25.291828793774332
NCTY,2.5800,2.6200,2.5700,2.5700,25027,08/28/14,-0.08000000000000007,-3.0188679245283048
NCTY,2.6899,2.6899,2.5600,2.6500,23550,08/27/14,-0.010000000000000231,-0.3759398496240688
NCTY,2.6900,2.6900,2.5900,2.6600,7272,08/26/14,0.03000000000000025,1.1406844106463974
NCTY,2.6900,2.7200,2.6200,2.6300,24921,08/25/14,-0.06000000000000005,-2.2304832713754665
NCTY,2.6000,2.7470,2.6000,2.6900,15505,08/22/14,0.06999999999999984,2.6717557251908333
NCTY,2.7600,2.8100,2.5600,2.6200,248670,08/21/14,-0.1599999999999997,-5.755395683453227
NCTY,2.7300,2.8000,2.7300,2.7800,55417,08/20/14,0.05999999999999961,2.205882352941162
NCTY,2.6700,2.7600,2.6700,2.7200,46159,08/19/14,0.050000000000000266,1.8726591760299727
NCTY,2.7400,2.7601,2.6100,2.6700,85275,08/18/14,-0.07000000000000028,-2.5547445255474552
NCTY,2.8100,2.8200,2.7100,2.7400,12792,08/15/14,-0.07999999999999963,-2.8368794326241003
NCTY,2.8000,2.8200,2.7400,2.8200,12146,08/14/14,0.04999999999999982,1.8050541516245424
NCTY,2.7700,2.7800,2.6400,2.7700,53670,08/13/14,0.040000000000000036,1.4652014652014664
NCTY,2.6752,2.8100,2.6600,2.7300,47538,08/12/14,0.029999999999999805,1.1111111111111038
NCTY,2.7500,2.7500,2.5600,2.7000,81790,08/11/14,-0.020000000000000018,-0.7352941176470594
NCTY,2.8300,2.8900,2.7000,2.7200,55105,08/08/14,-0.1299999999999999,-4.561403508771926
NCTY,2.9100,2.9400,2.8400,2.8500,118772,08/07/14,-0.04999999999999982,-1.7241379310344767
NCTY,2.9000,3.0100,2.9000,2.9000,24245,08/06/14,-0.03000000000000025,-1.0238907849829435
NCTY,3.0000,3.0510,2.9200,2.9300,43810,08/05/14,-0.10999999999999988,-3.6184210526315748
NCTY,2.9100,3.0841,2.9100,3.0400,86507,08/04/14,0.1200000000000001,4.109589041095894
NCTY,3.0400,3.0500,2.6900,2.9200,168252,08/01/14,-0.10199999999999987,-3.3752481800132323
NCTY,3.4200,3.5899,2.9800,3.0220,193311,07/31/14,-0.4780000000000002,-13.657142857142862
NCTY,3.5500,3.7800,3.4500,3.5000,84824,07/30/14,0.009999999999999787,0.28653295128939216
NCTY,3.5900,3.7000,3.4200,3.4900,228575,07/29/14,-0.019999999999999574,-0.5698005698005577
NCTY,3.8600,3.8600,3.4110,3.5100,251084,07/28/14,-0.25,-6.6489361702127665
NCTY,3.7500,3.8000,3.6100,3.7600,138035,07/25/14,0.10999999999999988,3.013698630136983
NCTY,3.6300,3.7500,3.6100,3.6500,94832,07/24/14,0.020000000000000018,0.5509641873278242
NCTY,3.5500,3.9600,3.5300,3.6300,227843,07/23/14,0.08000000000000007,2.2535211267605657
NCTY,3.4100,3.6600,3.3700,3.5500,151775,07/22/14,0.07999999999999963,2.3054755043227555
NCTY,3.2800,3.5000,3.2278,3.4700,123261,07/21/14,0.1900000000000004,5.792682926829281
NCTY,3.1800,3.3700,3.1400,3.2800,177130,07/18/14,0.09999999999999964,3.144654088050303
NCTY,3.1900,3.3000,2.9800,3.1800,132979,07/17/14,0.07000000000000028,2.2508038585209094
NCTY,3.2000,3.2000,3.0300,3.1100,102057,07/16/14,0.0,0.0
NCTY,2.9600,3.1700,2.9500,3.1100,287593,07/15/14,0.20999999999999996,7.2413793103448265
NCTY,2.7600,2.9799,2.7600,2.9000,153985,07/14/14,0.14000000000000012,5.072463768115947
NCTY,2.6706,2.8156,2.6600,2.7600,124290,07/11/14,0.07999999999999963,2.9850746268656576
NCTY,2.5200,2.7000,2.5200,2.6800,64375,07/10/14,0.050000000000000266,1.9011406844106566
NCTY,2.4690,2.7700,2.4400,2.6300,114344,07/09/14,0.27,11.440677966101696
NCTY,2.4000,2.4322,2.3500,2.3600,57736,07/08/14,-0.07010000000000005,-2.884654952471094
NCTY,2.4200,2.4500,2.4200,2.4301,4490,07/07/14,0.010099999999999998,0.4173553719008264
NCTY,2.4700,2.4800,2.4100,2.4200,11000,07/03/14,0.0,0.0
NCTY,2.3800,2.4400,2.3645,2.4200,28451,07/02/14,0.06000000000000005,2.5423728813559348
NCTY,2.2800,2.4100,2.2700,2.3600,22641,07/01/14,0.009999999999999787,0.4255319148936079
NCTY,2.2900,2.4000,2.2500,2.3500,56604,06/30/14,-0.009999999999999787,-0.423728813559313
NCTY,2.2301,2.3900,2.2301,2.3600,20761,06/27/14,0.06999999999999984,3.056768558951958
NCTY,2.2710,2.3700,2.2710,2.2900,6353,06/26/14,-0.04999999999999982,-2.136752136752129
NCTY,2.3100,2.3900,2.3001,2.3400,6030,06/25/14,0.0,0.0
NCTY,2.3800,2.3800,2.3400,2.3400,3021,06/24/14,-0.010000000000000231,-0.42553191489362685
NCTY,2.3800,2.4001,2.2700,2.3500,39052,06/23/14,-0.07010000000000005,-2.8965745217139807
NCTY,2.4100,2.4900,2.3900,2.4201,17392,06/20/14,-0.049900000000000055,-2.020242914979759
NCTY,2.2900,2.5800,2.2900,2.4700,74390,06/19/14,0.11000000000000032,4.661016949152557
NCTY,2.3400,2.3600,2.3000,2.3600,11631,06/18/14,0.020000000000000018,0.8547008547008556
NCTY,2.3600,2.4000,2.3000,2.3400,15011,06/17/14,-0.06000000000000005,-2.500000000000002
NCTY,2.3200,2.4100,2.3100,2.4000,11002,06/16/14,-0.020000000000000018,-0.8264462809917363
NCTY,2.3900,2.4500,2.3890,2.4200,23745,06/13/14,0.040000000000000036,1.6806722689075646
NCTY,2.3490,2.3900,2.2600,2.3800,54287,06/12/14,0.029999999999999805,1.2765957446808427
NCTY,2.2610,2.3600,2.2600,2.3500,47728,06/11/14,0.03000000000000025,1.293103448275873
NCTY,2.2300,2.3600,2.2300,2.3200,20457,06/10/14,0.06000000000000005,2.654867256637171
NCTY,2.2400,2.3300,2.2300,2.2600,7850,06/09/14,-0.010000000000000231,-0.4405286343612437
NCTY,2.2600,2.3400,2.2400,2.2700,19756,06/06/14,0.04999999999999982,2.252252252252244
NCTY,2.2199,2.3400,2.2000,2.2200,50275,06/05/14,0.0,0.0
NCTY,2.1600,2.2500,2.1000,2.2200,56824,06/04/14,0.07000000000000028,3.2558139534883854
NCTY,2.2400,2.2600,2.1400,2.1500,61949,06/03/14,-0.07000000000000028,-3.153153153153166
NCTY,2.3600,2.3600,2.2200,2.2200,18838,06/02/14,-0.07999999999999963,-3.4782608695652013
NCTY,2.3823,2.3899,2.2800,2.3000,11230,05/30/14,0.029999999999999805,1.3215859030836918
NCTY,2.2700,2.3800,2.2700,2.2700,5223,05/29/14,-0.08000000000000007,-3.404255319148939
NCTY,2.2801,2.3500,2.2801,2.3500,1345,05/28/14,0.07000000000000028,3.070175438596504
