ONTX,3.5700,3.8800,3.2200,3.2200,4.25 M,04/04/17,0.2100000000000004,6.976744186046527
ONTX,3.0100,3.1000,2.9901,3.0100,37293,04/03/17,-0.03000000000000025,-0.9868421052631661
ONTX,3.0101,3.0599,2.9701,3.0400,31261,03/31/17,-0.06000000000000005,-1.9354838709677435
ONTX,3.0900,3.1400,3.0300,3.1000,59188,03/30/17,0.03000000000000025,0.9771986970684121
ONTX,2.8301,3.3400,2.8201,3.0700,349102,03/29/17,0.20999999999999996,7.342657342657342
ONTX,2.9500,2.9500,2.8100,2.8600,30284,03/28/17,-0.11000000000000032,-3.7037037037037144
ONTX,3.0600,3.1000,2.9100,2.9700,60642,03/27/17,-0.04999999999999982,-1.6556291390728417
ONTX,2.8600,3.0283,2.8101,3.0200,47449,03/24/17,0.18000000000000016,6.338028169014089
ONTX,2.8602,2.8701,2.8153,2.8400,6607,03/23/17,0.020000000000000018,0.7092198581560291
ONTX,2.8600,2.9100,2.7900,2.8200,22729,03/22/17,-0.040000000000000036,-1.3986013986013999
ONTX,2.9400,2.9446,2.8050,2.8600,42154,03/21/17,-0.050000000000000266,-1.718213058419253
ONTX,2.9600,2.9700,2.9100,2.9100,20244,03/20/17,-0.04999999999999982,-1.6891891891891833
ONTX,3.0200,3.0238,2.9300,2.9600,40370,03/17/17,-0.04999999999999982,-1.6611295681063065
ONTX,2.9800,3.0500,2.9800,3.0100,46473,03/16/17,0.04999999999999982,1.6891891891891833
ONTX,2.9700,2.9701,2.9100,2.9600,36251,03/15/17,0.009999999999999787,0.3389830508474504
ONTX,3.0000,3.0200,2.9100,2.9500,75249,03/14/17,0.03000000000000025,1.0273972602739811
ONTX,2.7900,2.9200,2.7900,2.9200,57354,03/13/17,0.16999999999999993,6.181818181818179
ONTX,2.7400,2.8500,2.7102,2.7500,47947,03/10/17,0.06000000000000005,2.2304832713754665
ONTX,2.6500,2.7850,2.6400,2.6900,11150,03/09/17,0.020000000000000018,0.7490636704119857
ONTX,2.6000,2.8050,2.6000,2.6700,12869,03/08/17,0.040000000000000036,1.5209125475285186
ONTX,2.6100,2.6400,2.6100,2.6300,10804,03/07/17,0.009999999999999787,0.38167938931296896
ONTX,2.6235,2.6700,2.6050,2.6200,23394,03/06/17,-0.06999999999999984,-2.6022304832713696
ONTX,2.8300,2.8699,2.6400,2.6900,28162,03/03/17,-0.08999999999999986,-3.237410071942441
ONTX,2.8000,2.8900,2.7800,2.7800,22463,03/02/17,-0.050000000000000266,-1.7667844522968292
ONTX,2.7500,2.8500,2.7500,2.8300,9554,03/01/17,0.08000000000000007,2.909090909090912
ONTX,2.8500,2.8500,2.7500,2.7500,4416,02/28/17,-0.08000000000000007,-2.826855123674914
ONTX,2.8900,2.8900,2.6500,2.8300,13154,02/27/17,0.020000000000000018,0.7117437722419935
ONTX,2.7500,2.9200,2.6300,2.8100,86594,02/24/17,0.06000000000000005,2.181818181818184
ONTX,2.8800,2.8800,2.7500,2.7500,35871,02/23/17,-0.06000000000000005,-2.1352313167259807
ONTX,2.9000,3.0700,2.7800,2.8100,57295,02/22/17,-0.16000000000000014,-5.387205387205392
ONTX,3.0590,3.0590,2.8500,2.9700,47976,02/21/17,-0.05999999999999961,-1.9801980198019675
ONTX,3.0360,3.0400,2.9600,3.0300,39691,02/17/17,0.0,0.0
ONTX,3.0500,3.0600,2.8450,3.0300,45107,02/16/17,9.999999999998899E-4,0.03301419610432123
ONTX,3.0800,3.0800,2.8601,3.0290,66278,02/15/17,-9.999999999998899E-4,-0.03300330033002937
ONTX,2.8500,3.0700,2.7772,3.0300,120354,02/14/17,0.16999999999999993,5.9440559440559415
ONTX,2.7700,2.9500,2.7591,2.8600,130753,02/13/17,0.13999999999999968,5.1470588235294
ONTX,2.6906,2.8100,2.6901,2.7200,70502,02/10/17,0.0,0.0
ONTX,2.6900,2.7200,2.6300,2.7200,75589,02/09/17,0.037200000000000344,1.386611003429266
ONTX,2.6210,2.7000,2.6210,2.6828,25592,02/08/17,0.0027999999999996916,0.104477611940287
ONTX,2.6100,2.7000,2.6100,2.6800,30835,02/07/17,0.001200000000000312,0.04479617739287412
ONTX,2.7600,2.8600,2.6300,2.6788,65100,02/06/17,-0.07120000000000015,-2.5890909090909147
ONTX,2.7869,2.9199,2.6400,2.7500,169785,02/03/17,0.0,0.0
ONTX,2.7300,2.9300,2.6800,2.7500,174869,02/02/17,0.040000000000000036,1.4760147601476028
ONTX,2.6800,2.7500,2.6200,2.7100,86797,02/01/17,0.029999999999999805,1.1194029850746194
ONTX,2.5400,2.6900,2.5000,2.6800,89533,01/31/17,0.1614,6.408322083697292
ONTX,2.6200,2.6300,2.5000,2.5186,30680,01/30/17,-0.07139999999999969,-2.7567567567567446
ONTX,2.5700,2.6900,2.5250,2.5900,34715,01/27/17,0.009999999999999787,0.38759689922479795
ONTX,2.6324,2.7000,2.5100,2.5800,26714,01/26/17,-0.040000000000000036,-1.5267175572519096
ONTX,2.7440,2.7549,2.5000,2.6200,44089,01/25/17,-0.020000000000000018,-0.7575757575757582
ONTX,2.5600,2.7500,2.5100,2.6400,80055,01/24/17,0.12680000000000025,5.045360496578078
ONTX,2.4900,2.6000,2.3800,2.5132,93147,01/23/17,0.033199999999999896,1.3387096774193508
ONTX,2.4300,2.4856,2.4300,2.4800,6665,01/20/17,0.06999999999999984,2.9045643153526903
ONTX,2.5800,2.5900,2.3500,2.4100,88882,01/19/17,-0.16999999999999993,-6.589147286821703
ONTX,2.7600,2.7600,2.5500,2.5800,71374,01/18/17,-0.1200000000000001,-4.444444444444448
ONTX,2.7700,2.8049,2.6300,2.7000,79272,01/17/17,-0.043299999999999894,-1.5783909889549044
ONTX,2.9000,2.9000,2.6580,2.7433,79434,01/13/17,-0.13669999999999982,-4.7465277777777715
ONTX,2.8300,2.9000,2.6140,2.8800,120915,01/12/17,0.08000000000000007,2.85714285714286
ONTX,3.1500,3.1543,2.5000,2.8000,656355,01/11/17,-0.38000000000000034,-11.949685534591206
ONTX,2.4000,3.2000,2.4000,3.1800,895772,01/10/17,0.77,31.950207468879665
ONTX,2.3700,2.4500,2.3300,2.4100,51892,01/09/17,0.08000000000000007,3.433476394849788
ONTX,2.3300,2.3700,2.2700,2.3300,40597,01/06/17,0.020000000000000018,0.8658008658008666
ONTX,2.3300,2.3316,2.2600,2.3100,6815,01/05/17,0.0,0.0
ONTX,2.2500,2.4000,2.2500,2.3100,25028,01/04/17,0.08999999999999986,4.054054054054047
ONTX,2.2149,2.3300,2.2000,2.2200,18799,01/03/17,-0.04999999999999982,-2.2026431718061596
ONTX,2.3500,2.3820,2.2000,2.2700,76830,12/30/16,-0.05699999999999994,-2.449505801461106
ONTX,2.3600,2.4800,2.2900,2.3270,75002,12/29/16,-0.12300000000000022,-5.020408163265315
ONTX,2.4800,2.5300,2.4000,2.4500,60734,12/28/16,-0.05999999999999961,-2.3904382470119367
ONTX,2.3900,2.7000,2.3079,2.5100,343312,12/27/16,0.11999999999999966,5.020920502092036
ONTX,2.3491,2.4000,2.3164,2.3900,18759,12/23/16,0.03000000000000025,1.2711864406779767
ONTX,2.4100,2.4400,2.2900,2.3600,40415,12/22/16,-0.061100000000000154,-2.523646276485901
ONTX,2.2800,2.4500,2.2800,2.4211,151010,12/21/16,0.12110000000000021,5.265217391304358
ONTX,2.2500,2.3200,2.1700,2.3000,75802,12/20/16,0.029999999999999805,1.3215859030836918
ONTX,2.3700,2.4000,2.2500,2.2700,64932,12/19/16,-0.14000000000000012,-5.809128630705399
ONTX,2.3100,2.5100,2.2700,2.4100,134920,12/16/16,0.13000000000000034,5.701754385964928
ONTX,2.3100,2.3900,2.1600,2.2800,223450,12/15/16,-0.010000000000000231,-0.43668122270743365
ONTX,2.3000,2.4400,2.2000,2.2900,389927,12/14/16,-0.020000000000000018,-0.8658008658008666
ONTX,2.3500,2.3910,2.2800,2.3100,30545,12/13/16,-0.06000000000000005,-2.531645569620255
ONTX,2.4700,2.6000,2.3500,2.3700,30804,12/12/16,-0.1299999999999999,-5.199999999999996
ONTX,2.7157,2.7300,2.4500,2.5000,44744,12/09/16,-0.1499999999999999,-5.660377358490563
ONTX,2.4900,2.6700,2.4610,2.6500,25849,12/08/16,0.10000000000000009,3.9215686274509842
ONTX,2.5900,2.7600,2.5218,2.5500,38329,12/07/16,-0.08000000000000007,-3.041825095057037
ONTX,2.3900,2.6900,2.3900,2.6300,34641,12/06/16,0.08000000000000007,3.1372549019607874
ONTX,2.5000,2.6400,2.1100,2.5500,151418,12/05/16,-0.07000000000000028,-2.6717557251908506
ONTX,2.7900,2.9348,2.6200,2.6200,80818,12/02/16,-0.22999999999999998,-8.070175438596491
ONTX,2.9300,3.0790,2.7150,2.8500,95342,12/01/16,-0.06000000000000005,-2.0618556701030943
ONTX,2.7200,2.9700,2.7200,2.9100,82560,11/30/16,0.18999999999999995,6.985294117647055
ONTX,3.1400,3.2390,2.7200,2.7200,175765,11/29/16,-0.3899999999999997,-12.540192926045007
ONTX,3.2800,3.2900,3.1100,3.1100,92494,11/28/16,-0.1372,-4.225178615422518
ONTX,3.1900,3.3060,3.1601,3.2472,18277,11/25/16,0.11719999999999997,3.7444089456869003
ONTX,3.0900,3.3400,3.0600,3.1300,122431,11/23/16,0.06999999999999984,2.2875816993463998
ONTX,3.2200,3.2400,3.0200,3.0600,42888,11/22/16,-0.19999999999999973,-6.134969325153366
ONTX,3.6000,3.6700,3.1500,3.2600,173163,11/21/16,-0.2400000000000002,-6.857142857142863
ONTX,3.4100,3.5000,3.3500,3.5000,123476,11/18/16,0.1499999999999999,4.477611940298504
ONTX,3.2500,3.4900,3.0600,3.3500,270621,11/17/16,0.1299999999999999,4.037267080745338
ONTX,3.0100,3.2500,2.9400,3.2200,316902,11/16/16,0.2801,9.527534950168373
ONTX,3.0200,3.0300,2.7300,2.9399,148843,11/15/16,-0.08009999999999984,-2.6523178807946968
ONTX,2.8000,3.1700,2.7900,3.0200,230935,11/14/16,0.2999999999999998,11.029411764705875
ONTX,2.6100,2.7500,2.4500,2.7200,65756,11/11/16,0.13990000000000036,5.422270454633556
ONTX,2.5000,2.5950,2.3900,2.5801,52187,11/10/16,0.1400999999999999,5.74180327868852
ONTX,2.3300,2.4700,2.1230,2.4400,115466,11/09/16,0.1299999999999999,5.627705627705623
ONTX,2.2900,2.4800,2.2810,2.3100,26734,11/08/16,-0.020000000000000018,-0.858369098712447
ONTX,2.4800,2.4900,2.1900,2.3300,37554,11/07/16,-0.1499999999999999,-6.04838709677419
ONTX,2.4800,2.5200,2.2100,2.4800,108451,11/04/16,0.06000000000000005,2.479338842975209
ONTX,2.4800,2.4800,2.3100,2.4200,25734,11/03/16,0.0,0.0
ONTX,2.4900,2.4900,2.3500,2.4200,33366,11/02/16,-0.03000000000000025,-1.2244897959183774
ONTX,2.4449,2.4900,2.4000,2.4500,13143,11/01/16,0.0,0.0
ONTX,2.5500,2.6200,2.4500,2.4500,13458,10/31/16,-0.16999999999999993,-6.488549618320608
ONTX,2.6000,2.6700,2.4960,2.6200,82774,10/28/16,0.0900000000000003,3.557312252964439
ONTX,2.3900,2.6100,2.3900,2.5300,30454,10/27/16,0.1299999999999999,5.4166666666666625
ONTX,2.4789,2.4789,2.3536,2.4000,36469,10/26/16,-0.020000000000000018,-0.8264462809917363
ONTX,2.5135,2.5208,2.3500,2.4200,90110,10/25/16,-0.1200000000000001,-4.724409448818902
ONTX,2.5700,2.6400,2.5300,2.5400,29438,10/24/16,-0.04999999999999982,-1.9305019305019238
ONTX,2.6200,2.6800,2.5200,2.5900,19705,10/21/16,-0.010000000000000231,-0.38461538461539346
ONTX,2.6799,2.6800,2.6000,2.6000,10683,10/20/16,-0.029999999999999805,-1.1406844106463805
ONTX,2.6700,2.6700,2.6300,2.6300,10820,10/19/16,-0.020000000000000018,-0.7547169811320762
ONTX,2.5600,2.6900,2.5000,2.6500,19842,10/18/16,0.0,0.0
ONTX,2.6900,2.6900,2.5500,2.6500,40015,10/17/16,0.0,0.0
ONTX,2.6700,2.7400,2.6500,2.6500,12115,10/14/16,-0.050000000000000266,-1.8518518518518616
ONTX,2.6500,2.7200,2.6200,2.7000,21796,10/13/16,0.050000000000000266,1.8867924528301987
ONTX,2.6900,2.7800,2.6500,2.6500,32898,10/12/16,-0.020000000000000018,-0.7490636704119857
ONTX,2.7200,2.7700,2.6200,2.6700,38291,10/11/16,-0.08000000000000007,-2.909090909090912
ONTX,2.7200,2.8400,2.7200,2.7500,18812,10/10/16,0.020000000000000018,0.7326007326007332
ONTX,2.8112,2.8300,2.7300,2.7300,23100,10/07/16,-0.1200000000000001,-4.210526315789477
ONTX,2.7890,2.9500,2.7780,2.8500,35719,10/06/16,-0.020000000000000018,-0.6968641114982584
ONTX,2.7000,3.0700,2.6500,2.8700,322954,10/05/16,0.18000000000000016,6.6914498141264
ONTX,2.7000,2.8000,2.6600,2.6900,31518,10/04/16,-0.048100000000000254,-1.756692597056362
ONTX,2.7100,2.7500,2.6800,2.7381,27638,10/03/16,0.08810000000000029,3.3245283018868035
ONTX,2.7400,2.8500,2.6500,2.6500,90350,09/30/16,-0.0900000000000003,-3.284671532846726
ONTX,2.8100,2.9400,2.7300,2.7400,68000,09/29/16,-0.09999999999999964,-3.521126760563368
ONTX,2.9300,2.9500,2.8000,2.8400,50970,09/28/16,-0.0900000000000003,-3.0716723549488156
ONTX,3.1100,3.1100,2.8605,2.9300,128592,09/27/16,-0.1299999999999999,-4.248366013071892
ONTX,3.1600,3.2700,2.9500,3.0600,188405,09/26/16,-0.040000000000000036,-1.2903225806451624
ONTX,2.9700,3.1300,2.9501,3.1000,86807,09/23/16,0.18000000000000016,6.164383561643841
ONTX,3.0070,3.0200,2.8900,2.9200,82181,09/22/16,0.040000000000000036,1.3888888888888902
ONTX,2.8700,3.0100,2.8400,2.8800,131864,09/21/16,0.04999999999999982,1.7667844522968135
ONTX,2.7000,2.8300,2.6452,2.8300,79348,09/20/16,0.1299999999999999,4.81481481481481
ONTX,2.7500,2.7800,2.6500,2.7000,39950,09/19/16,-0.020000000000000018,-0.7352941176470594
ONTX,2.7500,2.8700,2.7200,2.7200,78220,09/16/16,-0.07999999999999963,-2.857142857142844
ONTX,2.8000,2.8800,2.6200,2.8000,174089,09/15/16,-0.020000000000000018,-0.7092198581560291
ONTX,2.8600,2.9700,2.7600,2.8200,92309,09/14/16,-0.050000000000000266,-1.7421602787456538
ONTX,2.9500,2.9799,2.8400,2.8700,64896,09/13/16,-0.08000000000000007,-2.711864406779663
ONTX,2.9400,3.0700,2.9100,2.9500,79009,09/12/16,0.020000000000000018,0.6825938566552907
ONTX,2.9400,3.0200,2.8582,2.9300,117927,09/09/16,0.020000000000000018,0.6872852233676982
ONTX,3.0700,3.0900,2.8500,2.9100,97056,09/08/16,-0.13999999999999968,-4.5901639344262195
ONTX,2.9800,3.2000,2.9400,3.0500,100116,09/07/16,0.07999999999999963,2.693602693602681
ONTX,2.9800,3.0000,2.8300,2.9700,100394,09/06/16,-0.020000000000000018,-0.6688963210702347
ONTX,3.1200,3.1400,2.9300,2.9900,145790,09/02/16,-0.09999999999999964,-3.2362459546925453
ONTX,3.2500,3.2623,3.0100,3.0900,272841,09/01/16,-0.16000000000000014,-4.923076923076928
ONTX,3.4200,3.4200,3.2301,3.2500,140613,08/31/16,-0.18999999999999995,-5.523255813953487
ONTX,3.4200,3.4900,3.4200,3.4400,74676,08/30/16,-0.010000000000000231,-0.2898550724637748
ONTX,3.3600,3.5500,3.3300,3.4500,101001,08/29/16,0.10000000000000009,2.985074626865674
ONTX,3.4900,3.5000,3.3200,3.3500,181009,08/26/16,-0.10999999999999988,-3.1791907514450832
ONTX,3.6100,3.6100,3.4000,3.4600,220105,08/25/16,-0.1200000000000001,-3.351955307262573
ONTX,3.8501,3.8501,3.5300,3.5800,277142,08/24/16,-0.25,-6.527415143603133
ONTX,3.9400,4.1000,3.7800,3.8300,410653,08/23/16,-0.08000000000000007,-2.0460358056266004
ONTX,3.8500,4.1000,3.8500,3.9100,728296,08/22/16,0.15000000000000036,3.989361702127669
ONTX,3.7400,3.9195,3.6000,3.7600,455635,08/19/16,0.10999999999999988,3.013698630136983
ONTX,3.8200,4.1200,3.4300,3.6500,1.46 M,08/18/16,-0.14000000000000012,-3.6939313984168898
ONTX,3.5100,3.8400,3.3200,3.7900,415837,08/17/16,0.25,7.062146892655367
ONTX,3.8000,3.8100,3.5000,3.5400,208505,08/16/16,-0.16000000000000014,-4.324324324324328
ONTX,3.8300,3.9200,3.4000,3.7000,766868,08/15/16,0.0900000000000003,2.493074792243776
ONTX,3.5000,3.6900,3.2800,3.6100,499336,08/12/16,0.11999999999999966,3.4383954154727694
ONTX,3.2900,3.7000,3.1300,3.4900,357218,08/11/16,0.2232000000000003,6.832374188808629
ONTX,3.3300,3.5100,3.2500,3.2668,45826,08/10/16,-0.0230999999999999,-0.702149001489404
ONTX,3.3500,3.3760,3.2700,3.2899,36073,08/09/16,-0.025100000000000122,-0.7571644042232315
ONTX,3.3716,3.4490,3.2907,3.3150,65930,08/08/16,-0.02499999999999991,-0.7485029940119734
ONTX,3.3401,3.4400,3.3200,3.3400,68047,08/05/16,0.01499999999999968,0.45112781954886255
ONTX,3.4500,3.5000,3.3150,3.3250,62527,08/04/16,-0.125,-3.623188405797101
ONTX,3.4100,3.6450,3.3200,3.4500,54879,08/03/16,0.06000000000000005,1.7699115044247802
ONTX,3.5328,3.5328,3.3300,3.3900,31409,08/02/16,0.010000000000000231,0.2958579881656873
ONTX,3.6085,3.6800,3.3670,3.3800,20980,08/01/16,-0.2200000000000002,-6.111111111111117
ONTX,3.5800,3.7100,3.5800,3.6000,12971,07/29/16,0.050000000000000266,1.4084507042253598
ONTX,3.8400,3.8600,3.5200,3.5500,34707,07/28/16,-0.28000000000000025,-7.3107049608355155
ONTX,3.9100,3.9800,3.8300,3.8300,36589,07/27/16,-0.020000000000000018,-0.5194805194805199
ONTX,3.9200,3.9200,3.8200,3.8500,21070,07/26/16,-0.10000000000000009,-2.531645569620255
ONTX,4.5000,4.5100,3.9500,3.9500,53767,07/25/16,-0.6499999999999995,-14.130434782608685
ONTX,4.5992,4.6599,4.5200,4.6000,9094,07/22/16,-0.07000000000000028,-1.498929336188443
ONTX,4.6081,4.6900,4.5200,4.6700,10997,07/21/16,0.15000000000000036,3.318584070796468
ONTX,4.6239,4.6500,4.5100,4.5200,8300,07/20/16,-0.1800000000000006,-3.829787234042566
ONTX,4.5700,4.7500,4.5500,4.7000,6221,07/19/16,0.11000000000000032,2.3965141612200505
ONTX,4.7400,4.7400,4.5900,4.5900,7460,07/18/16,-0.1900000000000004,-3.9748953974895476
ONTX,4.8000,4.8300,4.7050,4.7800,13305,07/15/16,-0.03160000000000007,-0.6567461966913307
ONTX,4.7600,4.8400,4.7600,4.8116,8561,07/14/16,0.0127000000000006,0.2646439809123049
ONTX,4.8400,4.8500,4.6500,4.7989,3893,07/13/16,-0.020999999999999908,-0.4356936865910062
ONTX,4.7550,4.8200,4.7550,4.8199,2047,07/12/16,0.16989999999999927,3.653763440860199
ONTX,4.6200,4.7200,4.5650,4.6500,16220,07/11/16,-0.04999999999999982,-1.0638297872340388
ONTX,5.0200,5.0200,4.6000,4.7000,28711,07/08/16,-0.29000000000000004,-5.811623246492986
ONTX,4.8700,5.0000,4.5501,4.9900,30056,07/07/16,0.16000000000000014,3.312629399585924
ONTX,5.0300,5.0799,4.7848,4.8300,8973,07/06/16,-0.1200000000000001,-2.4242424242424265
ONTX,5.4800,5.6600,4.9500,4.9500,27443,07/05/16,-0.8899999999999997,-15.239726027397255
ONTX,5.8300,5.9334,5.8000,5.8400,33071,07/01/16,0.05999999999999961,1.0380622837370175
ONTX,5.7300,5.8900,5.7300,5.7800,21334,06/30/16,-0.04999999999999982,-0.8576329331046282
ONTX,5.9700,6.0451,5.7100,5.8300,16511,06/29/16,-0.16999999999999993,-2.833333333333332
ONTX,5.5200,6.0000,5.5200,6.0000,31053,06/28/16,0.4900000000000002,8.892921960072599
ONTX,6.0200,6.0200,5.5000,5.5100,17817,06/27/16,-0.45999999999999996,-7.705192629815746
ONTX,6.0700,6.2290,5.8588,5.9700,30349,06/24/16,-0.1800000000000006,-2.9268292682926926
ONTX,6.1000,6.4200,6.0650,6.1500,21660,06/23/16,-0.009999999999999787,-0.16233766233765887
ONTX,6.0800,6.3099,6.0500,6.1600,26754,06/22/16,0.11000000000000032,1.8181818181818235
ONTX,6.1100,6.1934,6.0500,6.0500,11570,06/21/16,-0.07000000000000028,-1.1437908496732072
ONTX,5.8200,6.2650,5.8200,6.1200,55550,06/20/16,0.33000000000000007,5.699481865284976
ONTX,5.6700,6.3686,5.6000,5.7900,177969,06/17/16,0.09999999999999964,1.7574692442882185
ONTX,5.5300,5.7200,5.4300,5.6900,13176,06/16/16,0.11000000000000032,1.9713261648745577
ONTX,5.6500,5.9900,5.3800,5.5800,29597,06/15/16,-0.08999999999999986,-1.5873015873015848
ONTX,6.3500,6.3500,5.6000,5.6700,59557,06/14/16,-0.7300000000000004,-11.406250000000005
ONTX,6.0300,6.4400,5.9000,6.4000,50852,06/13/16,0.1200000000000001,1.9108280254777086
ONTX,6.7100,7.7600,6.2100,6.2800,423654,06/10/16,-0.5899999999999999,-8.588064046579328
ONTX,5.2600,8.1700,5.2000,6.8700,639001,06/09/16,1.6900000000000004,32.62548262548263
ONTX,4.8700,5.2100,4.8301,5.1800,40821,06/08/16,0.34999999999999964,7.246376811594195
ONTX,4.3800,5.1000,4.2800,4.8300,88372,06/07/16,0.25,5.458515283842795
ONTX,4.2700,4.8700,4.2299,4.5800,104479,06/06/16,0.45999999999999996,11.16504854368932
ONTX,4.1000,4.1499,4.0000,4.1200,22687,06/03/16,-0.019999999999999574,-0.4830917874396033
ONTX,4.5400,4.5400,3.9300,4.1400,31326,06/02/16,-0.41999999999999993,-9.210526315789473
ONTX,4.1100,4.6900,3.8030,4.5600,74181,06/01/16,0.35999999999999943,8.571428571428557
ONTX,3.9000,4.2050,3.9000,4.2000,18715,05/31/16,0.2250000000000001,5.6603773584905674
ONTX,4.2080,4.2080,3.9100,3.9750,13525,05/27/16,-0.2150000000000003,-5.131264916467787
ONTX,4.1800,4.2490,4.0090,4.1900,10556,05/26/16,0.040000000000000036,0.9638554216867478
ONTX,4.0000,4.2000,3.9000,4.1500,7138,05/25/16,0.15400000000000036,3.8538538538538627
ONTX,4.0890,4.2000,3.8500,3.9960,18925,05/24/16,-0.09300000000000042,-2.2743947175348596
ONTX,4.2000,4.3000,3.8000,4.0890,23876,05/23/16,0.11200000000000054,2.816193110384726
ONTX,5.1000,5.1000,3.8340,3.9770,72712,05/20/16,-1.323,-24.962264150943394
ONTX,5.5000,5.7750,5.1000,5.3000,22588,05/19/16,-0.20000000000000018,-3.63636363636364
ONTX,5.2010,5.7000,5.2000,5.5000,23664,05/18/16,0.2999999999999998,5.769230769230766
ONTX,4.8000,5.3000,4.8000,5.2000,21181,05/17/16,0.39000000000000057,8.108108108108121
ONTX,5.0000,5.3900,4.5010,4.8100,15718,05/16/16,-0.1800000000000006,-3.6072144288577275
ONTX,5.6000,5.6980,4.0150,4.9900,35317,05/13/16,-0.516,-9.371594624046494
ONTX,5.8000,6.4000,5.1300,5.5060,76505,05/12/16,-0.09600000000000009,-1.713673687968584
ONTX,5.1970,6.3570,4.9010,5.6020,144301,05/11/16,0.8020000000000005,16.708333333333343
ONTX,4.4000,5.0000,3.9010,4.8000,27593,05/10/16,0.5999999999999996,14.285714285714276
ONTX,3.8000,4.3850,3.8000,4.2000,15662,05/09/16,0.40000000000000036,10.526315789473694
ONTX,4.2750,4.2950,3.8000,3.8000,6893,05/06/16,-0.2709999999999999,-6.656841070989927
ONTX,4.1000,4.4000,4.0000,4.0710,15306,05/05/16,0.07099999999999973,1.7749999999999932
ONTX,4.4000,4.4000,4.0000,4.0000,13779,05/04/16,-0.2110000000000003,-5.010686297791505
ONTX,4.4620,4.5000,4.2000,4.2110,10411,05/03/16,-0.0389999999999997,-0.9176470588235224
ONTX,4.8000,4.8000,4.2000,4.2500,48924,05/02/16,-0.4560000000000004,-9.689757756056105
ONTX,4.8400,5.2000,4.7000,4.7060,10788,04/29/16,0.006000000000000227,0.12765957446808993
ONTX,4.5000,5.0010,4.5000,4.7000,9324,04/28/16,0.10000000000000053,2.1739130434782727
ONTX,4.9500,5.4400,4.6000,4.6000,15688,04/27/16,-0.5,-9.803921568627452
ONTX,5.2000,5.6000,4.9000,5.1000,20102,04/26/16,-0.16999999999999993,-3.225806451612902
ONTX,5.1880,5.6000,5.0000,5.2700,19935,04/25/16,0.08199999999999985,1.5805705474171137
ONTX,5.7000,5.7000,5.0990,5.1880,35027,04/22/16,0.18799999999999972,3.7599999999999945
ONTX,4.7500,5.9500,4.7010,5.0000,28881,04/21/16,0.2060000000000004,4.297037964121828
ONTX,4.4600,5.0000,4.4000,4.7940,18040,04/20/16,0.19399999999999995,4.217391304347825
ONTX,4.6000,5.0000,4.4000,4.6000,10604,04/19/16,0.08999999999999986,1.9955654101995535
ONTX,4.6000,4.8000,4.5100,4.5100,8772,04/18/16,-0.09100000000000019,-1.9778309063247161
ONTX,4.5000,4.8000,4.2500,4.6010,26770,04/15/16,0.10099999999999998,2.244444444444444
ONTX,4.3000,4.5000,4.3000,4.5000,23110,04/14/16,0.08000000000000007,1.8099547511312233
ONTX,4.6000,4.8000,4.4000,4.4200,13934,04/13/16,-0.23099999999999987,-4.9666738335841725
ONTX,4.7000,4.8000,4.5000,4.6510,12330,04/12/16,-0.24900000000000055,-5.081632653061235
ONTX,4.9000,4.9800,4.4990,4.9000,9242,04/11/16,-0.08000000000000007,-1.6064257028112463
ONTX,5.0000,5.1000,4.6200,4.9800,6320,04/08/16,-0.11999999999999922,-2.352941176470573
ONTX,4.7000,5.4550,4.5000,5.1000,28669,04/07/16,0.41500000000000004,8.858057630736393
ONTX,4.6000,4.9500,4.5010,4.6850,16304,04/06/16,-0.015000000000000568,-0.31914893617022483
ONTX,5.0000,5.2990,4.4000,4.7000,8582,04/05/16,-0.20199999999999996,-4.120767033863728
ONTX,5.7500,5.7500,4.3000,4.9020,36103,04/04/16,-0.8979999999999997,-15.48275862068965
ONTX,5.9020,6.0000,5.5000,5.8000,6897,04/01/16,0.0,0.0
ONTX,6.0000,6.0990,5.4000,5.8000,24692,03/31/16,-0.12100000000000044,-2.043573720655302
ONTX,6.0000,6.1330,5.7500,5.9210,8617,03/30/16,0.12100000000000044,2.0862068965517317
ONTX,6.4900,6.7020,5.2010,5.8000,23497,03/29/16,-0.6900000000000004,-10.631741140215723
ONTX,6.1000,7.2000,6.1000,6.4900,31565,03/28/16,0.39000000000000057,6.393442622950829
ONTX,6.6000,6.6000,5.5000,6.1000,34717,03/24/16,-0.5900000000000007,-8.819133034379682
ONTX,5.5000,7.3000,5.5000,6.6900,138935,03/23/16,0.9900000000000002,17.368421052631582
ONTX,6.0000,6.1010,5.5000,5.7000,22880,03/22/16,-0.3099999999999996,-5.158069883527448
ONTX,5.5000,6.4000,5.5000,6.0100,56943,03/21/16,0.9100000000000001,17.843137254901965
ONTX,4.8000,5.6500,4.7970,5.1000,33128,03/18/16,0.41999999999999993,8.974358974358973
ONTX,4.4600,4.7890,4.2010,4.6800,6822,03/17/16,0.10099999999999998,2.20572177331295
ONTX,4.3000,4.6800,4.2900,4.5790,7587,03/16/16,0.2789999999999999,6.488372093023254
ONTX,4.7000,4.8000,4.2000,4.3000,25335,03/15/16,-0.3200000000000003,-6.926406926406933
ONTX,4.5000,4.7790,4.2000,4.6200,6484,03/14/16,0.1200000000000001,2.666666666666669
ONTX,4.1700,4.5000,4.1700,4.5000,5340,03/11/16,0.20000000000000018,4.651162790697679
