UPL,20.7000,20.9100,20.5150,20.7800,1.19 M,07/12/13,0.0,0.0
UPL,21.1700,21.3000,20.4100,20.7800,3.18 M,07/11/13,-0.23000000000000043,-1.0947168015230861
UPL,20.5100,21.1700,20.5100,21.0100,3.72 M,07/10/13,0.41000000000000014,1.9902912621359228
UPL,20.3500,20.6700,20.2800,20.6000,2.99 M,07/09/13,0.3000000000000007,1.4778325123152745
UPL,20.0400,20.8500,20.0100,20.3000,3.31 M,07/08/13,0.41000000000000014,2.061337355455003
UPL,20.2500,20.3400,19.5200,19.8900,2.59 M,07/05/13,-0.28999999999999915,-1.4370664023785884
UPL,19.9800,20.2300,19.7900,20.1800,1.21 M,07/03/13,0.2699999999999996,1.3561024610748347
UPL,19.8000,20.0400,19.7400,19.9100,2.98 M,07/02/13,0.07000000000000028,0.3528225806451627
UPL,19.9500,20.1500,19.6800,19.8400,2.36 M,07/01/13,0.019999999999999574,0.10090817356205638
UPL,20.3000,20.3200,19.6200,19.8200,3.73 M,06/28/13,-0.46000000000000085,-2.2682445759368877
UPL,21.2500,21.4900,20.1800,20.2800,3.82 M,06/27/13,-0.9299999999999997,-4.384724186704383
UPL,21.0500,21.6300,21.0000,21.2100,3.23 M,06/26/13,0.19000000000000128,0.9039010466222707
UPL,20.7100,21.1000,20.5000,21.0200,2.20 M,06/25/13,0.370000000000001,1.7917675544794238
UPL,20.2400,21.0500,19.8700,20.6500,2.53 M,06/24/13,0.21999999999999886,1.0768477728830097
UPL,20.6100,20.7300,20.1000,20.4300,2.76 M,06/21/13,-0.120000000000001,-0.5839416058394209
UPL,21.4500,21.4500,20.4400,20.5500,3.12 M,06/20/13,-1.1799999999999997,-5.430280717901518
UPL,22.2100,22.4000,21.7000,21.7300,1.52 M,06/19/13,-0.39000000000000057,-1.7631103074141075
UPL,21.7500,22.4700,21.7300,22.1200,2.10 M,06/18/13,0.3200000000000003,1.467889908256882
UPL,21.2100,21.9400,21.2100,21.8000,2.64 M,06/17/13,0.9200000000000017,4.4061302681992425
UPL,21.2900,21.4599,20.6600,20.8800,1.46 M,06/14/13,-0.39000000000000057,-1.8335684062059265
UPL,20.8800,21.3100,20.8400,21.2700,1.94 M,06/13/13,0.14999999999999858,0.7102272727272659
UPL,21.6800,21.7600,20.9600,21.1200,1.99 M,06/12/13,-0.4399999999999977,-2.0408163265306016
UPL,21.6100,21.9800,21.4500,21.5600,1.65 M,06/11/13,-0.240000000000002,-1.1009174311926697
UPL,22.2600,22.3000,21.7000,21.8000,2.46 M,06/10/13,-0.46999999999999886,-2.110462505612927
UPL,22.1700,22.3500,21.9700,22.2700,3.04 M,06/07/13,0.3299999999999983,1.5041020966271572
UPL,22.0500,22.3300,21.5400,21.9400,3.02 M,06/06/13,-0.16999999999999815,-0.7688828584350889
UPL,22.7900,22.8100,22.0900,22.1100,3.00 M,06/05/13,-0.75,-3.2808398950131235
UPL,23.1200,23.1900,22.6600,22.8600,2.10 M,06/04/13,-0.28999999999999915,-1.252699784017275
UPL,22.8400,23.3200,22.7200,23.1500,3.06 M,06/03/13,0.36999999999999744,1.6242317822651335
UPL,23.6200,23.6200,22.7200,22.7800,2.85 M,05/31/13,-0.6199999999999974,-2.649572649572639
UPL,23.9801,24.0400,23.1725,23.4000,2.92 M,05/30/13,-0.6400000000000006,-2.662229617304495
UPL,23.6300,24.1900,23.2300,24.0400,4.11 M,05/29/13,0.4299999999999997,1.8212621770436244
UPL,23.5900,23.6900,23.1350,23.6100,2.12 M,05/28/13,0.17999999999999972,0.7682458386683727
UPL,23.2900,23.5500,23.1625,23.4300,1.49 M,05/24/13,-0.03999999999999915,-0.17043033659991116
UPL,22.6700,23.6500,22.4200,23.4700,3.33 M,05/23/13,0.5700000000000003,2.489082969432316
UPL,23.2300,23.6800,22.5900,22.9000,3.30 M,05/22/13,-0.33999999999999986,-1.462994836488812
UPL,23.5000,24.0000,23.2000,23.2400,3.74 M,05/21/13,-0.240000000000002,-1.0221465076661072
UPL,23.0200,23.5200,22.9200,23.4800,3.47 M,05/20/13,0.7699999999999996,3.39057683839718
UPL,22.2400,23.0000,22.1400,22.7100,4.54 M,05/17/13,0.6300000000000026,2.8532608695652293
UPL,21.8700,22.7400,21.6500,22.0800,6.97 M,05/16/13,0.33999999999999986,1.5639374425022994
UPL,21.3800,21.8600,21.1500,21.7400,3.93 M,05/15/13,0.3099999999999987,1.4465702286514173
UPL,20.8800,21.5000,20.7500,21.4300,3.35 M,05/14/13,0.5799999999999983,2.781774580335723
UPL,21.0700,21.3800,20.8150,20.8500,3.10 M,05/13/13,-0.25,-1.1848341232227488
UPL,20.5100,21.2300,20.4100,21.1000,4.73 M,05/10/13,0.46000000000000085,2.2286821705426396
UPL,20.3000,20.7700,19.9300,20.6400,5.21 M,05/09/13,0.3100000000000023,1.5248401377275076
UPL,20.0800,20.4200,19.9000,20.3300,3.96 M,05/08/13,0.35999999999999943,1.8027040560841234
UPL,20.2400,20.5500,19.6600,19.9700,6.03 M,05/07/13,-0.19000000000000128,-0.9424603174603238
UPL,21.0800,21.0800,19.8200,20.1600,7.21 M,05/06/13,-0.879999999999999,-4.182509505703417
UPL,21.7000,21.7000,20.6100,21.0400,7.38 M,05/03/13,-0.490000000000002,-2.275894101254073
UPL,21.2900,21.6400,20.7800,21.5300,5.71 M,05/02/13,-0.019999999999999574,-0.09280742459396554
UPL,21.3100,21.8700,21.0100,21.5500,3.45 M,05/01/13,0.15000000000000213,0.7009345794392623
UPL,21.2700,21.4800,20.8800,21.4000,2.96 M,04/30/13,0.05999999999999872,0.28116213683223396
UPL,21.1400,21.6200,21.0500,21.3400,2.23 M,04/29/13,0.41000000000000014,1.9589106545628292
UPL,20.8700,21.0200,20.0500,20.9300,3.76 M,04/26/13,-0.03999999999999915,-0.1907486886027618
UPL,20.7300,21.4900,20.6400,20.9700,2.98 M,04/25/13,0.3099999999999987,1.5004840271055118
UPL,20.3000,20.8300,20.2700,20.6600,3.54 M,04/24/13,0.46999999999999886,2.327885091629514
UPL,20.7800,20.7800,19.8150,20.1900,4.27 M,04/23/13,-0.379999999999999,-1.84735051045211
UPL,20.7600,20.7700,20.2000,20.5700,2.86 M,04/22/13,-0.17999999999999972,-0.867469879518071
UPL,21.5600,21.5700,20.4950,20.7500,3.40 M,04/19/13,-0.6900000000000013,-3.218283582089558
UPL,20.8550,21.6800,20.0700,21.4400,4.86 M,04/18/13,0.7200000000000024,3.4749034749034866
UPL,20.8100,20.8950,19.9700,20.7200,4.01 M,04/17/13,-0.25,-1.1921793037672868
UPL,21.1500,21.3700,20.4900,20.9700,3.17 M,04/16/13,0.0799999999999983,0.38295835327907274
UPL,21.5400,21.7800,20.8600,20.8900,6.19 M,04/15/13,-0.9399999999999977,-4.306000916170397
UPL,21.6000,21.8800,21.3500,21.8300,3.77 M,04/12/13,0.10999999999999943,0.5064456721915259
UPL,21.5500,21.8400,21.1800,21.7200,3.68 M,04/11/13,0.14999999999999858,0.6954102920723161
UPL,20.9400,21.6300,20.8400,21.5700,3.32 M,04/10/13,0.7600000000000016,3.6520903411821317
UPL,20.7000,20.9400,20.4600,20.8100,2.76 M,04/09/13,0.16000000000000014,0.7748184019370468
UPL,20.3400,20.9900,20.2900,20.6500,4.28 M,04/08/13,0.3099999999999987,1.5240904621435531
UPL,19.0800,20.4000,18.7500,20.3400,5.62 M,04/05/13,1.3900000000000006,7.335092348284964
UPL,18.6600,19.1100,18.3900,18.9500,4.29 M,04/04/13,0.21000000000000085,1.1205976520811145
UPL,19.2800,19.3600,18.5100,18.7400,5.45 M,04/03/13,-0.5300000000000011,-2.750389206019726
UPL,20.1100,20.1700,19.1700,19.2700,4.71 M,04/02/13,-0.490000000000002,-2.479757085020253
UPL,20.0600,20.2200,19.3400,19.7600,4.67 M,04/01/13,-0.33999999999999986,-1.6915422885572131
UPL,20.3100,20.3800,20.0500,20.1000,2.59 M,03/28/13,-0.1999999999999993,-0.9852216748768438
UPL,20.3200,20.5350,20.2500,20.3000,3.43 M,03/27/13,-0.08999999999999986,-0.44139283962726755
UPL,20.6100,20.8000,20.1600,20.3900,3.37 M,03/26/13,-0.21999999999999886,-1.0674429888403634
UPL,20.5000,21.0600,20.4900,20.6100,4.93 M,03/25/13,0.1999999999999993,0.9799118079372822
UPL,20.3700,20.6500,20.1850,20.4100,3.92 M,03/22/13,0.14000000000000057,0.6906758756783452
UPL,20.2300,20.6600,20.0000,20.2700,4.52 M,03/21/13,0.030000000000001137,0.14822134387352343
UPL,20.1500,20.4900,19.9500,20.2400,2.82 M,03/20/13,0.21999999999999886,1.0989010989010932
UPL,20.1700,20.2800,19.7100,20.0200,4.22 M,03/19/13,-0.120000000000001,-0.5958291956305908
UPL,20.0100,20.8500,19.9200,20.1400,4.28 M,03/18/13,-0.23000000000000043,-1.129111438389791
UPL,20.7200,21.5500,20.1200,20.3700,9.82 M,03/15/13,-0.379999999999999,-1.8313253012048145
UPL,19.6600,20.8600,19.4600,20.7500,7.18 M,03/14/13,1.1999999999999993,6.138107416879792
UPL,19.0200,19.5800,19.0000,19.5500,5.97 M,03/13/13,0.5500000000000007,2.894736842105267
UPL,18.7900,19.1800,18.6900,19.0000,2.87 M,03/12/13,0.25,1.3333333333333333
UPL,18.3800,18.7600,18.0800,18.7500,2.31 M,03/11/13,0.3500000000000014,1.902173913043486
UPL,18.2300,18.5100,17.9100,18.4000,3.50 M,03/08/13,0.2099999999999973,1.154480483782283
UPL,17.0000,18.5500,16.9800,18.1900,7.96 M,03/07/13,1.2100000000000009,7.126030624263844
UPL,16.5100,17.1000,16.5100,16.9800,5.09 M,03/06/13,0.6000000000000014,3.6630036630036718
UPL,16.4100,16.5500,16.1800,16.3800,4.98 M,03/05/13,0.10999999999999943,0.6760909649661919
UPL,16.4800,16.5000,15.9500,16.2700,5.01 M,03/04/13,-0.21999999999999886,-1.3341419041843474
UPL,16.9700,17.0500,16.4400,16.4900,5.01 M,03/01/13,-0.5700000000000003,-3.3411488862837064
UPL,17.3100,17.3900,17.0050,17.0600,3.16 M,02/28/13,-0.3000000000000007,-1.7281105990783452
UPL,17.2200,17.5000,17.1500,17.3600,2.88 M,02/27/13,0.120000000000001,0.6960556844547622
UPL,17.1100,17.3000,16.8600,17.2400,4.64 M,02/26/13,0.22999999999999687,1.3521457965902226
UPL,17.1800,17.5700,16.9600,17.0100,5.34 M,02/25/13,0.0,0.0
UPL,16.6200,17.0500,16.4800,17.0100,3.30 M,02/22/13,0.4800000000000004,2.903811252268605
UPL,16.4200,16.8700,16.3500,16.5300,5.01 M,02/21/13,0.120000000000001,0.7312614259597867
UPL,16.3400,16.5300,16.1800,16.4100,5.36 M,02/20/13,-0.030000000000001137,-0.18248175182482443
UPL,15.7800,16.5250,15.7800,16.4400,4.90 M,02/19/13,0.4400000000000013,2.750000000000008
UPL,16.6300,16.8900,15.2560,16.0000,11.43 M,02/15/13,-0.8000000000000007,-4.761904761904766
UPL,17.2500,17.2800,16.6800,16.8000,5.86 M,02/14/13,-0.5999999999999979,-3.4482758620689538
UPL,17.1500,17.4200,17.1100,17.4000,3.51 M,02/13/13,0.25,1.457725947521866
UPL,17.0400,17.2900,16.9750,17.1500,2.46 M,02/12/13,0.14999999999999858,0.8823529411764622
UPL,17.2100,17.2200,16.8800,17.0000,3.05 M,02/11/13,-0.1999999999999993,-1.1627906976744145
UPL,17.5100,17.6900,17.1500,17.2000,3.65 M,02/08/13,-0.08999999999999986,-0.5205320994794671
UPL,17.7700,17.7899,17.2200,17.2900,4.73 M,02/07/13,-0.46000000000000085,-2.591549295774653
UPL,17.6100,17.8000,17.4600,17.7500,3.89 M,02/06/13,0.14999999999999858,0.8522727272727191
UPL,17.7700,17.8200,17.4007,17.6000,3.87 M,02/05/13,-0.019999999999999574,-0.11350737797956624
UPL,17.9300,18.1400,17.5900,17.6200,2.57 M,02/04/13,-0.39000000000000057,-2.1654636313159386
UPL,18.3400,18.3600,17.9100,18.0100,2.39 M,02/01/13,-0.2099999999999973,-1.1525795828759458
UPL,18.1000,18.2800,17.9200,18.2200,1.83 M,01/31/13,0.019999999999999574,0.10989010989010756
UPL,18.0500,18.5500,18.0200,18.2000,3.15 M,01/30/13,0.28999999999999915,1.619207146845333
UPL,17.8700,17.9900,17.6550,17.9100,2.03 M,01/29/13,0.10999999999999943,0.6179775280898844
UPL,18.5200,18.5200,17.6500,17.8000,3.39 M,01/28/13,-0.8000000000000007,-4.301075268817208
UPL,18.4700,18.7390,18.1900,18.6000,3.19 M,01/25/13,0.17999999999999972,0.9771986970684022
UPL,18.6200,18.9000,18.1600,18.4200,3.72 M,01/24/13,-0.25,-1.339046598821639
UPL,18.7400,18.9300,18.5900,18.6700,4.07 M,01/23/13,-0.1599999999999966,-0.8497079129049209
UPL,18.5500,18.9000,18.2900,18.8300,3.28 M,01/22/13,0.41999999999999815,2.2813688212927654
UPL,18.3700,18.4700,18.2000,18.4100,3.00 M,01/18/13,0.05000000000000071,0.27233115468409974
UPL,18.2300,18.5300,18.1500,18.3600,3.16 M,01/17/13,0.120000000000001,0.6578947368421107
UPL,18.8900,18.9100,18.2000,18.2400,3.02 M,01/16/13,-0.7800000000000011,-4.100946372239754
UPL,18.3700,19.0400,18.3100,19.0200,3.39 M,01/15/13,0.6600000000000001,3.5947712418300664
UPL,18.2900,18.4700,18.0310,18.3600,2.35 M,01/14/13,0.120000000000001,0.6578947368421107
UPL,18.1300,18.3300,17.9000,18.2400,2.11 M,01/11/13,0.09999999999999787,0.551267916207265
UPL,18.0000,18.1500,17.7000,18.1400,2.82 M,01/10/13,0.1700000000000017,0.9460211463550458
UPL,18.4200,18.4500,17.7400,17.9700,2.73 M,01/09/13,-0.490000000000002,-2.654387865655482
UPL,18.4900,18.5500,18.1400,18.4600,2.01 M,01/08/13,-0.03999999999999915,-0.21621621621621162
UPL,18.7300,18.9500,18.3700,18.5000,2.26 M,01/07/13,-0.3099999999999987,-1.6480595427963782
UPL,18.0400,18.8500,17.8900,18.8100,3.85 M,01/04/13,0.759999999999998,4.210526315789463
UPL,17.6400,18.4900,17.5100,18.0500,3.45 M,01/03/13,0.3500000000000014,1.977401129943511
UPL,18.5000,18.5100,17.2400,17.7000,5.88 M,01/02/13,-0.4299999999999997,-2.371759514616656
UPL,18.0500,18.1400,17.5800,18.1300,3.64 M,12/31/12,0.0799999999999983,0.4432132963988825
UPL,18.1100,18.3900,18.0000,18.0500,1.36 M,12/28/12,-0.34999999999999787,-1.9021739130434667
UPL,18.7100,18.7800,18.1300,18.4000,1.68 M,12/27/12,-0.240000000000002,-1.2875536480686802
UPL,18.9200,18.9586,18.5500,18.6400,1.16 M,12/26/12,-0.14999999999999858,-0.7982969664715199
UPL,19.1900,19.2700,18.7300,18.7900,1.16 M,12/24/12,-0.5399999999999991,-2.793585100879458
UPL,19.0000,19.4700,19.0000,19.3300,2.25 M,12/21/12,-0.05000000000000071,-0.25799793601651555
UPL,19.5400,19.6800,19.2500,19.3800,2.08 M,12/20/12,-0.08999999999999986,-0.46224961479198695
UPL,20.0400,20.0600,19.4200,19.4700,1.83 M,12/19/12,-0.6099999999999994,-3.0378486055776865
UPL,19.4500,20.3750,19.4000,20.0800,2.19 M,12/18/12,0.6499999999999986,3.345342254246004
UPL,19.3500,19.4800,19.0600,19.4300,1.96 M,12/17/12,0.120000000000001,0.6214396685655152
UPL,19.0700,19.4300,19.0600,19.3100,2.09 M,12/14/12,0.16000000000000014,0.8355091383812019
UPL,19.5300,19.7400,19.1200,19.1500,2.22 M,12/13/12,-0.490000000000002,-2.494908350305509
UPL,19.2000,19.7100,19.1900,19.6400,2.05 M,12/12/12,0.4800000000000004,2.5052192066805867
UPL,19.1700,19.3700,19.0300,19.1600,2.03 M,12/11/12,0.030000000000001137,0.1568217459487775
UPL,19.9900,19.9900,18.9000,19.1300,3.47 M,12/10/12,-0.620000000000001,-3.139240506329119
UPL,19.9600,19.9900,19.6075,19.7500,1.30 M,12/07/12,-0.21000000000000085,-1.052104208416838
UPL,19.8400,20.1000,19.5200,19.9600,1.68 M,12/06/12,0.120000000000001,0.6048387096774244
UPL,19.5200,20.1900,19.4900,19.8400,2.73 M,12/05/12,0.5,2.5853154084798344
UPL,19.8100,19.9000,19.2300,19.3400,3.30 M,12/04/12,-0.5399999999999991,-2.7162977867203177
UPL,20.2500,20.5200,19.8400,19.8800,1.72 M,12/03/12,-0.1700000000000017,-0.8478802992518788
UPL,20.3500,20.5600,19.8500,20.0500,2.98 M,11/30/12,-0.259999999999998,-1.2801575578532645
UPL,20.9400,20.9500,20.1700,20.3100,2.73 M,11/29/12,-0.4700000000000024,-2.261790182868154
UPL,20.8000,21.0050,20.3000,20.7800,3.02 M,11/28/12,-0.2799999999999976,-1.3295346628679847
UPL,21.5500,21.7000,21.0200,21.0600,1.91 M,11/27/12,-0.7000000000000028,-3.216911764705895
UPL,22.3900,22.4500,21.6100,21.7600,2.04 M,11/26/12,-0.9299999999999997,-4.098721903922431
UPL,22.2600,22.6900,22.1200,22.6900,851277,11/23/12,0.4800000000000004,2.1611886537595697
UPL,22.0600,22.3200,21.9000,22.2100,2.34 M,11/21/12,0.17999999999999972,0.8170676350431216
UPL,21.9700,22.1000,21.6500,22.0300,1.57 M,11/20/12,-0.11999999999999744,-0.5417607223476183
UPL,22.0600,22.2700,21.8000,22.1500,1.74 M,11/19/12,0.389999999999997,1.792279411764692
UPL,21.7000,21.8300,20.8100,21.7600,2.59 M,11/16/12,0.240000000000002,1.1152416356877417
UPL,21.3000,21.5800,20.9500,21.5200,2.45 M,11/15/12,0.17999999999999972,0.8434864104967185
UPL,21.6000,21.7600,21.1600,21.3400,1.45 M,11/14/12,-0.129999999999999,-0.6054960409874197
UPL,21.1600,21.8600,21.1600,21.4700,2.29 M,11/13/12,0.08999999999999986,0.4209541627689423
UPL,21.8200,21.8200,21.3000,21.3800,1.50 M,11/12/12,-0.16000000000000014,-0.7428040854224706
UPL,21.5500,22.1500,21.1400,21.5400,2.97 M,11/09/12,-0.010000000000001563,-0.04640371229699101
UPL,22.3000,22.3400,21.5200,21.5500,2.34 M,11/08/12,-0.6099999999999994,-2.752707581227434
UPL,22.7600,22.7788,22.1300,22.1600,2.08 M,11/07/12,-0.9699999999999989,-4.193687851275395
UPL,23.4200,23.4788,22.9000,23.1300,2.08 M,11/06/12,-0.0400000000000027,-0.17263703064308458
UPL,23.4300,23.5600,23.1600,23.1700,1.76 M,11/05/12,-0.08999999999999986,-0.3869303525365428
UPL,23.6700,23.8900,23.0350,23.2600,2.07 M,11/02/12,-0.25,-1.0633772862611655
UPL,23.0100,24.2600,22.6800,23.5100,3.93 M,11/01/12,0.7000000000000028,3.068829460762836
UPL,22.8800,23.4550,22.1740,22.8100,3.77 M,10/31/12,-0.060000000000002274,-0.26235242675995746
UPL,22.5300,22.9900,22.4600,22.8700,1.68 M,10/26/12,0.26000000000000156,1.1499336576736028
UPL,22.2500,22.7000,22.2000,22.6100,2.13 M,10/25/12,0.14000000000000057,0.6230529595015601
UPL,23.1000,23.2500,22.3750,22.4700,1.55 M,10/24/12,-0.4200000000000017,-1.8348623853211083
UPL,22.9500,23.0300,22.3700,22.8900,1.75 M,10/23/12,-0.28000000000000114,-1.2084592145015154
UPL,23.7800,23.8500,23.0500,23.1700,2.56 M,10/22/12,-0.6899999999999977,-2.89186923721709
UPL,23.8500,24.0500,23.3600,23.8600,4.08 M,10/19/12,0.0,0.0
UPL,23.0900,23.9500,22.8500,23.8600,3.05 M,10/18/12,0.6699999999999982,2.8891763691246144
UPL,23.0600,23.2700,22.7500,23.1900,2.71 M,10/17/12,0.11000000000000298,0.4766031195840684
UPL,23.0100,23.2000,22.6300,23.0800,2.47 M,10/16/12,0.10999999999999943,0.47888550282977554
UPL,23.0300,23.3000,22.6400,22.9700,1.75 M,10/15/12,-0.25,-1.0766580534022394
UPL,23.2500,23.5100,22.8100,23.2200,1.54 M,10/12/12,0.0799999999999983,0.3457216940362934
UPL,22.9400,23.4300,22.6600,23.1400,3.62 M,10/11/12,0.5700000000000003,2.5254762959681005
UPL,23.1600,23.5400,22.4700,22.5700,4.08 M,10/10/12,-0.629999999999999,-2.715517241379306
UPL,22.1300,23.3400,22.1000,23.2000,3.71 M,10/09/12,1.0799999999999983,4.882459312839051
UPL,21.4300,22.1700,21.4200,22.1200,1.61 M,10/08/12,0.5899999999999999,2.740362285183464
UPL,21.8900,22.1500,21.4400,21.5300,2.10 M,10/05/12,-0.29999999999999716,-1.3742556115437343
UPL,22.2800,22.3500,21.6100,21.8300,3.20 M,10/04/12,-0.360000000000003,-1.6223524109959575
UPL,22.7200,22.7900,21.9800,22.1900,1.90 M,10/03/12,-0.6699999999999982,-2.930883639545049
UPL,22.9700,23.0200,22.5900,22.8600,3.69 M,10/02/12,-0.08999999999999986,-0.3921568627450974
UPL,22.3900,23.1400,22.2800,22.9500,5.02 M,10/01/12,0.9699999999999989,4.413102820746127
UPL,21.7900,22.0700,21.6400,21.9800,1.33 M,09/28/12,0.05000000000000071,0.22799817601459513
UPL,21.7200,22.3100,21.7100,21.9300,2.35 M,09/27/12,0.5,2.3331777881474567
UPL,21.5000,22.0200,21.2700,21.4300,2.25 M,09/26/12,-0.21000000000000085,-0.9704251386321666
UPL,22.4500,22.4992,21.5600,21.6400,3.12 M,09/25/12,-0.8000000000000007,-3.5650623885918034
UPL,22.3300,22.6100,22.2500,22.4400,2.07 M,09/24/12,-0.14999999999999858,-0.6640106241699805
UPL,22.7100,22.8200,22.3800,22.5900,2.64 M,09/21/12,0.030000000000001137,0.13297872340426037
UPL,22.6600,22.7500,22.2000,22.5600,2.98 M,09/20/12,-0.15000000000000213,-0.6605019815059539
UPL,22.7800,23.0700,22.4800,22.7100,2.72 M,09/19/12,-0.11999999999999744,-0.5256241787122096
UPL,23.2800,23.4400,22.6100,22.8300,2.32 M,09/18/12,-0.4700000000000024,-2.017167381974259
UPL,23.5900,23.9500,23.2500,23.3000,2.13 M,09/17/12,-0.5299999999999976,-2.224087284934946
UPL,23.2900,24.5200,23.2600,23.8300,5.37 M,09/14/12,0.6099999999999994,2.627045650301462
UPL,22.9900,23.6700,22.5900,23.2200,4.10 M,09/13/12,0.29999999999999716,1.308900523560197
UPL,22.2600,23.1000,22.1400,22.9200,4.88 M,09/12/12,0.8400000000000034,3.804347826086972
UPL,21.2000,22.3600,21.0950,22.0800,4.23 M,09/11/12,1.139999999999997,5.444126074498553
UPL,21.0500,21.4300,20.9100,20.9400,1.28 M,09/10/12,-0.10999999999999943,-0.5225653206650804
UPL,20.7900,21.0900,20.6700,21.0500,1.92 M,09/07/12,0.19000000000000128,0.9108341323106486
UPL,20.5000,21.0000,20.4400,20.8600,2.91 M,09/06/12,0.5599999999999987,2.758620689655166
UPL,20.3600,20.5500,20.2250,20.3000,1.77 M,09/05/12,-0.09999999999999787,-0.49019607843136215
UPL,20.4000,20.5600,20.1300,20.4000,1.85 M,09/04/12,-0.16000000000000014,-0.7782101167315183
UPL,20.3200,20.8000,20.0200,20.5600,3.00 M,08/31/12,0.3999999999999986,1.984126984126977
UPL,20.4100,20.4600,19.9600,20.1600,2.41 M,08/30/12,-0.3200000000000003,-1.5625000000000013
UPL,21.0100,21.0700,20.4500,20.4800,2.97 M,08/29/12,-0.5500000000000007,-2.615311459819309
UPL,21.1800,21.3500,20.8800,21.0300,2.53 M,08/28/12,-0.09999999999999787,-0.47326076668243194
UPL,21.4500,21.5300,21.0600,21.1300,1.94 M,08/27/12,-0.2900000000000027,-1.3538748832866605
UPL,21.4000,21.5300,21.1300,21.4200,2.46 M,08/24/12,-0.13999999999999702,-0.6493506493506356
UPL,22.2700,22.4900,21.3300,21.5600,4.63 M,08/23/12,-1.2600000000000016,-5.521472392638044
UPL,22.7000,22.8700,22.5350,22.8200,1.59 M,08/22/12,0.08000000000000185,0.3518029903254259
UPL,22.7200,23.5200,22.5600,22.7400,3.30 M,08/21/12,0.129999999999999,0.5749668288367935
UPL,22.6900,22.9000,22.4700,22.6100,2.10 M,08/20/12,-0.10000000000000142,-0.44033465433730257
UPL,22.6400,22.9000,22.6000,22.7100,1.69 M,08/17/12,0.03999999999999915,0.1764446404940412
UPL,22.5000,22.9500,22.3900,22.6700,2.07 M,08/16/12,0.19000000000000128,0.8451957295373722
UPL,22.2000,22.7500,22.1100,22.4800,1.72 M,08/15/12,0.28000000000000114,1.2612612612612664
UPL,22.5700,22.9200,22.1100,22.2000,2.80 M,08/14/12,-0.17999999999999972,-0.8042895442359237
UPL,22.8900,22.8900,22.1600,22.3800,2.82 M,08/13/12,-0.240000000000002,-1.0610079575596905
UPL,22.5700,22.6800,22.0000,22.6200,3.61 M,08/10/12,-0.23000000000000043,-1.0065645514223214
UPL,22.2200,23.1050,22.1400,22.8500,2.72 M,08/09/12,0.5600000000000023,2.512337371018404
UPL,22.5700,22.8000,22.0800,22.2900,2.68 M,08/08/12,-0.14000000000000057,-0.624164065983061
UPL,21.6300,22.8300,21.6300,22.4300,3.28 M,08/07/12,0.8500000000000014,3.938832252085271
UPL,21.1000,21.7800,21.1000,21.5800,3.46 M,08/06/12,0.5699999999999967,2.7129938124702364
UPL,21.9100,21.9300,20.8000,21.0100,6.19 M,08/03/12,-0.4599999999999973,-2.14252445272472
UPL,22.9800,23.4600,21.3500,21.4700,5.46 M,08/02/12,-2.2699999999999996,-9.561920808761583
UPL,23.6900,23.8200,23.3500,23.7400,3.17 M,08/01/12,-0.020000000000003126,-0.08417508417509732
UPL,24.1700,24.3100,23.5900,23.7600,3.24 M,07/31/12,-0.3099999999999987,-1.2879102617365963
UPL,23.4000,24.3200,23.3500,24.0700,4.03 M,07/30/12,0.8399999999999999,3.616013775290572
UPL,22.7100,23.3500,22.6800,23.2300,2.75 M,07/27/12,0.5899999999999999,2.6060070671378086
UPL,22.3400,22.7670,22.1100,22.6400,2.49 M,07/26/12,0.6600000000000001,3.0027297543221114
UPL,22.3300,22.3300,21.6300,21.9800,3.08 M,07/25/12,-0.14999999999999858,-0.6778129236330709
UPL,22.3600,23.0000,21.7900,22.1300,5.08 M,07/24/12,-0.10999999999999943,-0.49460431654676007
UPL,21.4600,22.3300,21.3100,22.2400,2.99 M,07/23/12,0.35999999999999943,1.6453382084095038
UPL,21.7000,22.0700,21.5900,21.8800,2.57 M,07/20/12,0.18999999999999773,0.8759797141539775
UPL,21.7400,22.0200,21.4300,21.6900,2.11 M,07/19/12,0.10000000000000142,0.4631773969430358
UPL,21.2600,21.7800,21.1600,21.5900,3.23 M,07/18/12,0.379999999999999,1.791607732201787
UPL,21.6600,21.7500,20.7450,21.2100,4.39 M,07/17/12,-0.34999999999999787,-1.6233766233766136
UPL,21.4200,21.6900,21.1100,21.5600,2.22 M,07/16/12,0.07000000000000028,0.32573289902280267
UPL,21.1500,21.5300,20.9100,21.4900,1.95 M,07/13/12,0.46999999999999886,2.2359657469077017
UPL,21.1600,21.4700,20.8100,21.0200,3.41 M,07/12/12,-0.28999999999999915,-1.3608634443923002
UPL,21.6900,21.8000,21.1900,21.3100,4.33 M,07/11/12,-0.2699999999999996,-1.2511584800741409
UPL,22.7600,22.8200,21.3700,21.5800,2.69 M,07/10/12,-1.0600000000000023,-4.681978798586583
UPL,22.4200,22.7400,22.0300,22.6400,3.15 M,07/09/12,0.28000000000000114,1.2522361359570713
UPL,22.2600,22.9600,22.0700,22.3600,3.76 M,07/06/12,-0.08999999999999986,-0.40089086859688133
UPL,22.7700,22.9600,22.3800,22.4500,3.17 M,07/05/12,-0.33000000000000185,-1.4486391571554076
UPL,22.9200,23.2300,22.7300,22.7800,2.81 M,07/03/12,0.10000000000000142,0.4409171075837805
UPL,22.2600,22.9000,21.9400,22.6800,5.20 M,07/02/12,-0.39000000000000057,-1.690507152145646
