VTVT,5.8900,6.1850,5.7100,5.7600,11464,03/16/16,-0.10000000000000053,-1.7064846416382342
VTVT,6.1899,6.1899,5.8600,5.8600,7327,03/15/16,-0.16999999999999993,-2.8192371475953553
VTVT,6.2400,6.4200,5.8101,6.0300,74497,03/14/16,-0.09999999999999964,-1.6313213703099454
VTVT,5.9900,6.1300,5.6600,6.1300,46965,03/11/16,0.1899999999999995,3.19865319865319
VTVT,6.0675,6.1700,5.9000,5.9400,11214,03/10/16,-0.05999999999999961,-0.9999999999999934
VTVT,6.0700,6.1900,5.8400,6.0000,39336,03/09/16,0.08000000000000007,1.3513513513513526
VTVT,5.8400,6.1900,5.7100,5.9200,50406,03/08/16,0.08000000000000007,1.3698630136986314
VTVT,5.7500,6.2200,5.5000,5.8400,58922,03/07/16,0.10999999999999943,1.919720767888297
VTVT,5.9310,6.0400,5.6000,5.7300,55157,03/04/16,-0.0699999999999994,-1.2068965517241275
VTVT,5.4900,5.9988,5.4900,5.8000,52836,03/03/16,0.29000000000000004,5.263157894736843
VTVT,5.5101,6.0000,5.2600,5.5100,85060,03/02/16,-0.29000000000000004,-5.000000000000001
VTVT,5.8300,5.9700,5.7300,5.8000,27866,03/01/16,0.08999999999999986,1.5761821366024493
VTVT,6.0200,6.0200,5.7000,5.7100,37641,02/29/16,-0.3700000000000001,-6.085526315789476
VTVT,6.1200,6.1200,5.8900,6.0800,19578,02/26/16,0.020000000000000462,0.3300330033003377
VTVT,6.0700,6.2000,6.0200,6.0600,30668,02/25/16,0.009999999999999787,0.1652892561983436
VTVT,6.0800,6.6500,6.0100,6.0500,14147,02/24/16,-0.040000000000000036,-0.6568144499178988
VTVT,6.4500,6.9500,6.0100,6.0900,11945,02/23/16,-0.41999999999999993,-6.451612903225805
VTVT,6.9600,7.0150,6.3150,6.5100,19313,02/22/16,-0.2999999999999998,-4.405286343612333
VTVT,6.0800,7.2400,6.0300,6.8100,54825,02/19/16,0.75,12.376237623762377
VTVT,6.3700,6.7000,6.0000,6.0600,101568,02/18/16,-0.3800000000000008,-5.900621118012434
VTVT,6.3700,6.8600,5.8100,6.4400,40194,02/17/16,0.16000000000000014,2.5477707006369448
VTVT,6.1300,6.9050,5.6100,6.2800,53847,02/16/16,0.1800000000000006,2.9508196721311575
VTVT,5.9150,6.1000,5.4400,6.1000,26544,02/12/16,0.35999999999999943,6.271777003484311
VTVT,5.8500,5.9500,5.6900,5.7400,24257,02/11/16,-0.16000000000000014,-2.711864406779663
VTVT,5.8501,6.4300,5.8500,5.9000,11208,02/10/16,0.0600000000000005,1.0273972602739811
VTVT,5.7400,5.9500,5.7400,5.8400,26455,02/09/16,-0.27000000000000046,-4.418985270049107
VTVT,6.0100,6.1500,5.7700,6.1100,15643,02/08/16,-0.17999999999999972,-2.8616852146263865
VTVT,6.2500,6.6900,6.1500,6.2900,31061,02/05/16,-0.05999999999999961,-0.9448818897637734
VTVT,6.0800,6.3600,5.4700,6.3500,57165,02/04/16,0.27999999999999936,4.612850082372312
VTVT,7.0300,7.0300,6.0550,6.0700,35384,02/03/16,-0.8199999999999994,-11.901306240928875
VTVT,7.1700,7.4300,6.7700,6.8900,24104,02/02/16,-0.3700000000000001,-5.096418732782372
VTVT,7.2001,7.4900,7.1420,7.2600,29526,02/01/16,0.009999999999999787,0.13793103448275568
VTVT,7.1350,7.2500,7.0550,7.2500,26936,01/29/16,0.1200000000000001,1.6830294530154293
VTVT,7.2500,7.2500,7.1100,7.1300,4376,01/28/16,0.0,0.0
VTVT,7.0900,7.3100,7.0300,7.1300,19094,01/27/16,0.05999999999999961,0.8486562942008431
VTVT,7.0700,7.3350,6.8100,7.0700,45233,01/26/16,-0.04999999999999982,-0.7022471910112335
VTVT,7.3650,7.4000,7.0000,7.1200,22211,01/25/16,-0.1899999999999995,-2.599179206566341
VTVT,7.0000,7.3500,6.5300,7.3100,51619,01/22/16,0.39999999999999947,5.788712011577416
VTVT,6.8100,7.0700,6.3000,6.9100,14743,01/21/16,0.1299999999999999,1.9174041297935087
VTVT,6.5200,6.8800,5.8500,6.7800,23141,01/20/16,0.1200000000000001,1.8018018018018034
VTVT,6.7800,6.8000,6.3700,6.6600,15620,01/19/16,0.009999999999999787,0.15037593984962086
VTVT,6.1900,6.7500,6.0900,6.6500,30939,01/15/16,0.27000000000000046,4.231974921630101
VTVT,6.4543,6.6600,6.2700,6.3800,13313,01/14/16,-0.04999999999999982,-0.777604976671848
VTVT,6.5300,6.5500,6.0000,6.4300,25605,01/13/16,0.02999999999999936,0.46874999999999
VTVT,6.6100,6.6100,6.0900,6.4000,30475,01/12/16,-0.05999999999999961,-0.9287925696594367
VTVT,6.6800,6.7000,6.3100,6.4600,23674,01/11/16,-0.25,-3.7257824143070044
VTVT,6.8900,7.0101,6.6300,6.7100,27563,01/08/16,-0.05999999999999961,-0.8862629246676457
VTVT,6.9700,7.6800,6.7300,6.7700,68359,01/07/16,-0.3700000000000001,-5.182072829131655
VTVT,6.7799,7.3200,6.7799,7.1400,13412,01/06/16,0.33999999999999986,4.999999999999998
VTVT,6.7400,6.9850,6.6500,6.8000,18640,01/05/16,0.040000000000000036,0.5917159763313615
VTVT,6.8100,6.9499,6.5400,6.7600,15728,01/04/16,-0.04999999999999982,-0.7342143906020532
VTVT,6.7400,7.0500,6.6600,6.8100,31892,12/31/15,-0.040000000000000036,-0.5839416058394166
VTVT,6.7500,6.9400,6.5200,6.8500,38920,12/30/15,0.019999999999999574,0.2928257686676365
VTVT,6.7800,7.0000,6.2600,6.8300,33172,12/29/15,0.020000000000000462,0.2936857562408291
VTVT,7.1000,7.4100,6.2700,6.8100,103210,12/28/15,-0.45999999999999996,-6.327372764786795
VTVT,7.4600,7.6600,7.0500,7.2700,29187,12/24/15,-0.2600000000000007,-3.45285524568394
VTVT,7.2900,7.7000,6.9800,7.5300,105625,12/23/15,0.33999999999999986,4.728789986091792
VTVT,6.7000,7.5200,6.6000,7.1900,70993,12/22/15,0.5800000000000001,8.774583963691377
VTVT,6.4400,6.7100,6.2300,6.6100,42854,12/21/15,0.10000000000000053,1.5360983102918668
VTVT,6.5600,6.6900,6.0700,6.5100,116923,12/18/15,0.1200000000000001,1.8779342723004713
VTVT,6.6500,6.8300,6.2800,6.3900,32081,12/17/15,-0.08000000000000007,-1.2364760432766626
VTVT,6.1300,6.5000,6.1300,6.4700,35466,12/16/15,0.29000000000000004,4.692556634304208
VTVT,6.5400,6.5858,6.0800,6.1800,35904,12/15/15,-0.29000000000000004,-4.482225656877898
VTVT,6.7100,6.7800,6.4300,6.4700,22137,12/14/15,-0.2600000000000007,-3.863298662704319
VTVT,6.5300,6.9200,6.5300,6.7300,16990,12/11/15,0.07000000000000028,1.0510510510510553
VTVT,6.9000,7.0300,6.4700,6.6600,36325,12/10/15,-0.16999999999999993,-2.4890190336749622
VTVT,6.7300,7.1000,6.5100,6.8300,38738,12/09/15,-0.009999999999999787,-0.1461988304093536
VTVT,7.1850,7.1850,6.4000,6.8400,35571,12/08/15,-0.10000000000000053,-1.4409221902017366
VTVT,6.5480,6.9500,6.3000,6.9400,27808,12/07/15,0.08000000000000007,1.1661807580174937
VTVT,7.1200,7.1900,6.4300,6.8600,34303,12/04/15,-0.2699999999999996,-3.7868162692847065
VTVT,7.2800,7.2800,7.0200,7.1300,19822,12/03/15,-0.16999999999999993,-2.3287671232876703
VTVT,7.1150,7.4000,7.0050,7.3000,29820,12/02/15,0.33999999999999986,4.885057471264366
VTVT,6.7900,7.2200,6.7900,6.9600,21038,12/01/15,0.16999999999999993,2.503681885125183
VTVT,6.6900,6.9299,6.6000,6.7900,40638,11/30/15,0.20000000000000018,3.0349013657056174
VTVT,6.9200,6.9200,6.3550,6.5900,16903,11/27/15,-0.28000000000000025,-4.075691411935957
VTVT,6.3700,6.9000,6.3200,6.8700,55738,11/25/15,0.4900000000000002,7.680250783699063
VTVT,6.6300,6.6300,6.2800,6.3800,30136,11/24/15,-0.20000000000000018,-3.039513677811553
VTVT,6.4800,6.8400,6.2500,6.5800,41645,11/23/15,0.040000000000000036,0.6116207951070342
VTVT,6.4900,6.8500,6.3600,6.5400,24426,11/20/15,0.09999999999999964,1.5527950310558951
VTVT,6.7000,6.9000,6.2000,6.4400,46834,11/19/15,-0.3199999999999994,-4.733727810650879
VTVT,6.5400,6.7800,6.2100,6.7600,43229,11/18/15,0.5800000000000001,9.385113268608416
VTVT,6.5700,6.6900,6.1000,6.1800,44378,11/17/15,-0.5100000000000007,-7.623318385650235
VTVT,6.6300,6.7900,6.5900,6.6900,21861,11/16/15,0.010000000000000675,0.14970059880240533
VTVT,7.0000,7.1800,6.5790,6.6800,35461,11/13/15,-0.25,-3.6075036075036078
VTVT,6.9900,7.1500,6.8250,6.9300,25496,11/12/15,-0.16999999999999993,-2.3943661971830976
VTVT,7.0101,7.2800,6.7701,7.1000,20966,11/11/15,-0.1900000000000004,-2.6063100137174264
VTVT,7.3800,7.4000,6.7600,7.2900,30145,11/10/15,-0.13999999999999968,-1.8842530282637913
VTVT,7.1300,7.5800,6.6000,7.4300,44137,11/09/15,0.33999999999999986,4.79548660084626
VTVT,7.7500,7.7500,7.0000,7.0900,27773,11/06/15,-0.41999999999999993,-5.592543275632489
VTVT,7.3800,7.6100,7.1500,7.5100,21681,11/05/15,0.08000000000000007,1.0767160161507412
VTVT,7.1800,7.4300,7.0407,7.4300,12922,11/04/15,0.25,3.4818941504178276
VTVT,7.1100,7.5300,7.0400,7.1800,25181,11/03/15,-0.15000000000000036,-2.0463847203274264
VTVT,7.2900,7.5800,7.1600,7.3300,23574,11/02/15,-0.009999999999999787,-0.13623978201634587
VTVT,7.2300,7.8000,7.0100,7.3400,51548,10/30/15,0.1299999999999999,1.803051317614423
VTVT,7.4400,7.8100,7.0356,7.2100,57749,10/29/15,-0.28000000000000025,-3.738317757009349
VTVT,7.5900,7.8350,7.1000,7.4900,49653,10/28/15,0.33000000000000007,4.6089385474860345
VTVT,7.5900,7.8300,6.8200,7.1600,146232,10/27/15,-0.3700000000000001,-4.913678618857904
VTVT,7.6500,7.8600,7.4200,7.5300,50819,10/26/15,-0.1200000000000001,-1.5686274509803935
VTVT,7.4600,7.8300,7.4600,7.6500,16151,10/23/15,0.23000000000000043,3.09973045822103
VTVT,7.8600,8.0790,7.0700,7.4200,34109,10/22/15,-0.41999999999999993,-5.357142857142857
VTVT,7.9800,8.0450,7.4078,7.8400,27159,10/21/15,-0.08000000000000007,-1.010101010101011
VTVT,7.9800,8.2200,7.3000,7.9200,70324,10/20/15,-0.10999999999999943,-1.3698630136986232
VTVT,8.0300,8.1300,7.1780,8.0300,23296,10/19/15,-0.08999999999999986,-1.1083743842364515
VTVT,7.5100,8.1300,7.3450,8.1200,33108,10/16/15,0.6499999999999995,8.701472556894236
VTVT,6.9300,7.6000,6.5500,7.4700,20215,10/15/15,0.5999999999999996,8.733624454148467
VTVT,6.8300,6.9800,6.4800,6.8700,19216,10/14/15,0.1200000000000001,1.7777777777777795
VTVT,6.9500,7.3200,6.7001,6.7500,18116,10/13/15,-0.2400000000000002,-3.433476394849788
VTVT,7.1200,7.2300,6.8500,6.9900,24769,10/12/15,-0.08000000000000007,-1.1315417256011324
VTVT,7.5300,7.8700,7.0140,7.0700,19588,10/09/15,-0.4299999999999997,-5.73333333333333
VTVT,7.7699,7.7699,7.0300,7.5000,43521,10/08/15,-0.4299999999999997,-5.42244640605296
VTVT,6.6400,8.0500,6.5250,7.9300,98655,10/07/15,1.2399999999999993,18.535127055306415
VTVT,7.0600,7.0600,6.5000,6.6900,73028,10/06/15,-0.3699999999999992,-5.240793201133133
VTVT,6.8500,7.1500,6.3900,7.0600,31070,10/05/15,0.3099999999999996,4.592592592592587
VTVT,6.1700,6.9900,5.7210,6.7500,88215,10/02/15,0.4800000000000004,7.655502392344505
VTVT,6.6000,6.6400,5.8150,6.2700,96677,10/01/15,-0.25,-3.834355828220859
VTVT,7.0000,7.4200,6.4800,6.5200,643262,09/30/15,-0.34000000000000075,-4.956268221574354
VTVT,6.4600,6.9600,6.3501,6.8600,57895,09/29/15,0.3799999999999999,5.864197530864195
VTVT,6.4400,6.7000,5.2700,6.4800,143883,09/28/15,0.040000000000000036,0.6211180124223608
VTVT,6.7900,6.8000,6.2720,6.4400,100192,09/25/15,-0.33999999999999986,-5.014749262536871
VTVT,7.0900,7.2500,6.5900,6.7800,100791,09/24/15,-0.3700000000000001,-5.174825174825177
VTVT,7.0300,7.4300,6.5100,7.1500,51802,09/23/15,-0.1299999999999999,-1.7857142857142843
VTVT,7.0900,7.2800,6.1500,7.2800,314035,09/22/15,0.04999999999999982,0.6915629322268302
VTVT,7.7700,8.1300,7.0300,7.2300,220595,09/21/15,-0.3299999999999992,-4.365079365079354
VTVT,9.3499,9.4300,7.5600,7.5600,318827,09/18/15,-1.7700000000000005,-18.971061093247595
VTVT,9.3205,9.8000,9.1000,9.3300,162340,09/17/15,0.05000000000000071,0.5387931034482836
VTVT,8.7701,9.3900,8.6320,9.2800,195542,09/16/15,0.254999999999999,2.8254847645429253
VTVT,9.0300,9.4200,8.8000,9.0250,42722,09/15/15,-0.054999999999999716,-0.6057268722466929
VTVT,8.7200,9.2200,8.7200,9.0800,17824,09/14/15,-0.13000000000000078,-1.411509229098814
VTVT,8.5500,9.5000,8.5400,9.2100,47414,09/11/15,0.25,2.790178571428571
VTVT,9.0500,9.6700,8.9000,8.9600,45620,09/10/15,-0.2599999999999998,-2.819956616052058
VTVT,9.9400,9.9400,9.0900,9.2200,22475,09/09/15,-0.41999999999999993,-4.356846473029044
VTVT,9.7200,10.0000,9.1000,9.6400,48857,09/08/15,0.3200000000000003,3.433476394849788
VTVT,9.1900,9.8000,9.1000,9.3200,32097,09/04/15,-0.17999999999999972,-1.8947368421052602
VTVT,9.0000,9.7900,9.0000,9.5000,58982,09/03/15,0.5299999999999994,5.908584169453727
VTVT,9.1600,9.4040,8.2700,8.9700,229560,09/02/15,0.0,0.0
VTVT,8.6500,9.4950,8.5210,8.9700,45644,09/01/15,0.25,2.8669724770642198
VTVT,9.2100,9.9600,8.4601,8.7200,71264,08/31/15,-0.6999999999999993,-7.430997876857742
VTVT,8.8600,9.8000,8.8600,9.4200,43088,08/28/15,0.5099999999999998,5.723905723905721
VTVT,8.8000,9.4923,8.4700,8.9100,16741,08/27/15,-0.0600000000000005,-0.6688963210702397
VTVT,8.8000,9.0699,8.2200,8.9700,41777,08/26/15,0.5800000000000001,6.912991656734207
VTVT,9.3300,9.3300,8.0500,8.3900,80168,08/25/15,-0.4499999999999993,-5.090497737556553
VTVT,7.9500,9.8400,7.5000,8.8400,92633,08/24/15,-0.009999999999999787,-0.11299435028248347
VTVT,9.9200,9.9200,8.7200,8.8500,40021,08/21/15,-1.075000000000001,-10.831234256926964
VTVT,10.1400,10.3500,9.8307,9.9250,58527,08/20/15,-0.15499999999999936,-1.5376984126984063
VTVT,10.0000,10.2990,9.5700,10.0800,126508,08/19/15,0.0600000000000005,0.5988023952095858
VTVT,8.9900,10.2400,8.7001,10.0200,131062,08/18/15,1.049999999999999,11.705685618729083
VTVT,7.9000,8.9900,7.8200,8.9700,80440,08/17/15,0.9400000000000013,11.706102117061038
VTVT,7.8000,8.2000,7.8000,8.0300,36081,08/14/15,0.02999999999999936,0.374999999999992
VTVT,7.7000,8.2490,7.7000,8.0000,47849,08/13/15,0.2999999999999998,3.896103896103894
VTVT,7.9800,8.2200,7.4200,7.7000,174790,08/12/15,-0.17999999999999972,-2.2842639593908594
VTVT,8.3000,8.9410,7.6600,7.8800,93117,08/11/15,-0.5499999999999998,-6.524317912218267
VTVT,9.3300,9.5470,8.3300,8.4300,141220,08/10/15,-0.4800000000000004,-5.387205387205392
VTVT,9.3300,9.4100,8.3100,8.9100,177479,08/07/15,-0.5899999999999999,-6.210526315789473
VTVT,10.2300,10.2300,9.3700,9.5000,140715,08/06/15,-0.5,-5.0
VTVT,10.3000,10.3000,9.8600,10.0000,210534,08/05/15,-0.03999999999999915,-0.3984063745019836
VTVT,10.0000,10.3000,10.0000,10.0400,154360,08/04/15,0.03999999999999915,0.3999999999999915
VTVT,10.0600,10.5000,9.8900,10.0000,311490,08/03/15,0.0,0.0
VTVT,10.6000,10.7800,9.2000,10.0000,872997,07/31/15,-0.8900000000000006,-8.172635445362722
