OHGI,5.7000,5.7000,5.4000,5.4000,2577,03/08/16,-0.2999999999999998,-5.263157894736839
OHGI,5.7600,5.7600,5.4600,5.7000,3054,03/07/16,0.0600000000000005,1.0638297872340514
OHGI,5.5800,5.7000,5.5200,5.6400,2501,03/04/16,-0.0600000000000005,-1.052631578947377
OHGI,6.3000,6.3000,5.5920,5.7000,5120,03/03/16,-0.35999999999999943,-5.940594059405932
OHGI,5.8140,6.3006,5.3400,6.0600,18646,03/02/16,0.7199999999999998,13.483146067415726
OHGI,5.2200,5.4000,5.0364,5.3400,8385,03/01/16,0.1200000000000001,2.2988505747126458
OHGI,5.1000,5.2200,5.0694,5.2200,1492,02/29/16,0.0,0.0
OHGI,5.0400,5.2200,4.9200,5.2200,8600,02/26/16,0.17999999999999972,3.571428571428566
OHGI,5.1000,5.1000,4.9686,5.0400,557,02/25/16,-0.05999999999999961,-1.1764705882352866
OHGI,4.9800,5.1000,4.9200,5.1000,11717,02/24/16,0.005999999999999339,0.11778563015310833
OHGI,5.0994,5.1000,4.9806,5.0940,1090,02/23/16,-0.007799999999999585,-0.15288721627660012
OHGI,5.1006,5.1600,5.1000,5.1018,5783,02/22/16,0.061799999999999855,1.2261904761904734
OHGI,5.0400,5.3040,5.0400,5.0400,2851,02/19/16,0.0,0.0
OHGI,5.1000,5.1000,4.9200,5.0400,2537,02/18/16,-0.05999999999999961,-1.1764705882352866
OHGI,5.1600,5.3220,4.9200,5.1000,4550,02/17/16,0.0,0.0
OHGI,5.3400,5.3400,4.9200,5.1000,4942,02/16/16,-0.1800000000000006,-3.4090909090909203
OHGI,5.1000,5.2800,4.8600,5.2800,2390,02/12/16,0.2999999999999998,6.0240963855421645
OHGI,5.1600,5.3994,4.8600,4.9800,8341,02/11/16,-0.1805999999999992,-3.499593070573174
OHGI,5.8200,5.8200,5.1600,5.1606,5444,02/10/16,-0.17940000000000023,-3.3595505617977572
OHGI,5.6982,5.6982,5.2200,5.3400,8620,02/09/16,0.0,0.0
OHGI,5.3406,5.5200,5.3400,5.3400,6975,02/08/16,-0.2999999999999998,-5.31914893617021
OHGI,5.5200,5.6400,5.4594,5.6400,6279,02/05/16,0.17999999999999972,3.2967032967032917
OHGI,5.5560,5.5560,5.4600,5.4600,3074,02/04/16,0.0,0.0
OHGI,5.5200,5.5200,5.1600,5.4600,9122,02/03/16,0.0,0.0
OHGI,5.7594,5.7594,5.4600,5.4600,5535,02/02/16,-0.2801999999999998,-4.881363018710146
OHGI,5.7000,5.7600,5.4600,5.7402,5700,02/01/16,0.2801999999999998,5.131868131868128
OHGI,5.4600,5.6880,5.0700,5.4600,11693,01/29/16,0.01440000000000019,0.26443367122080563
OHGI,5.9994,6.0000,5.2800,5.4456,24903,01/28/16,0.28500000000000014,5.522613649575634
OHGI,5.1600,5.4000,4.9800,5.1606,5483,01/27/16,-0.11940000000000062,-2.261363636363648
OHGI,5.1600,5.4000,5.1600,5.2800,3978,01/26/16,0.0600000000000005,1.1494252873563313
OHGI,5.1690,5.4600,5.1606,5.2200,4530,01/25/16,0.05999999999999961,1.162790697674411
OHGI,5.1012,5.3280,5.1012,5.1600,6388,01/22/16,0.0600000000000005,1.176470588235304
OHGI,4.7424,5.5968,4.7424,5.1000,8056,01/21/16,0.05999999999999961,1.1904761904761827
OHGI,5.4000,5.4000,4.8600,5.0400,15550,01/20/16,-0.48599999999999977,-8.794788273615632
OHGI,5.7606,6.0000,5.5200,5.5260,15053,01/19/16,-0.23399999999999999,-4.0625
OHGI,6.1200,6.1206,5.7600,5.7600,35653,01/15/16,-0.41999999999999993,-6.796116504854368
OHGI,6.3600,6.5400,6.0600,6.1800,15517,01/14/16,0.05999999999999961,0.9803921568627387
OHGI,6.3000,6.3900,6.1200,6.1200,11988,01/13/16,0.1200000000000001,2.0000000000000018
OHGI,6.7200,6.9000,6.0000,6.0000,49207,01/12/16,-0.05999999999999961,-0.9900990099009838
OHGI,6.1800,6.3600,5.9910,6.0600,8311,01/11/16,-0.1200000000000001,-1.9417475728155358
OHGI,6.1800,6.4620,6.0000,6.1800,24047,01/08/16,0.0,0.0
OHGI,6.3000,6.3396,6.0000,6.1800,66876,01/07/16,-0.3600000000000003,-5.504587155963307
OHGI,6.3600,6.5994,6.3000,6.5400,27159,01/06/16,-0.1200000000000001,-1.8018018018018034
OHGI,7.0200,7.0200,6.3000,6.6600,48428,01/05/16,-0.2400000000000002,-3.4782608695652204
OHGI,6.4200,6.9000,6.2400,6.9000,54425,01/04/16,-0.05999999999999961,-0.8620689655172358
OHGI,7.9800,7.9800,6.2400,6.9600,129074,12/31/15,-0.6600000000000001,-8.661417322834648
OHGI,7.3800,9.3000,7.0200,7.6200,1.17 M,12/30/15,1.5006000000000004,24.522011961957062
OHGI,6.6600,6.9000,5.9400,6.1194,27419,12/29/15,-0.2406000000000006,-3.7830188679245373
OHGI,6.9600,6.9600,6.3000,6.3600,10075,12/28/15,-0.24599999999999955,-3.7238873751135264
OHGI,6.0480,6.7200,6.0480,6.6060,12716,12/24/15,0.4139999999999997,6.686046511627902
OHGI,5.9214,6.2400,5.9214,6.1920,4756,12/23/15,0.19200000000000017,3.200000000000003
OHGI,6.0000,6.0816,5.7000,6.0000,15665,12/22/15,0.0,0.0
OHGI,6.0600,6.3000,6.0000,6.0000,9057,12/21/15,0.17999999999999972,3.092783505154634
OHGI,5.8740,6.4800,5.7180,5.8200,35102,12/18/15,0.0600000000000005,1.0416666666666754
OHGI,5.7000,5.8800,5.7000,5.7600,15545,12/17/15,-0.1806000000000001,-3.0400969599030416
OHGI,5.8200,6.0600,5.7708,5.9406,2915,12/16/15,-0.03000000000000025,-0.5024620641141635
OHGI,5.9400,6.1794,5.7600,5.9706,15961,12/15/15,-0.14939999999999998,-2.441176470588235
OHGI,6.1200,6.3600,5.7600,6.1200,21670,12/14/15,-0.2400000000000002,-3.7735849056603805
OHGI,6.3600,6.5400,6.0600,6.3600,20628,12/11/15,-0.05999999999999961,-0.9345794392523303
OHGI,6.1800,6.4200,6.0600,6.4200,17507,12/10/15,0.1200000000000001,1.9047619047619064
OHGI,7.2000,8.3400,6.3000,6.3000,329947,12/09/15,0.2400000000000002,3.9603960396039644
OHGI,6.0180,6.3006,6.0000,6.0600,12748,12/08/15,0.05999999999999961,0.9999999999999934
OHGI,6.2400,6.4200,6.0000,6.0000,17658,12/07/15,-0.41999999999999993,-6.5420560747663545
OHGI,6.4200,6.4200,6.2400,6.4200,20518,12/04/15,0.0,0.0
OHGI,6.6000,6.7800,6.3000,6.4200,9526,12/03/15,-0.2999999999999998,-4.464285714285712
OHGI,7.2000,7.2000,6.3216,6.7200,12881,12/02/15,-0.0600000000000005,-0.8849557522123966
OHGI,6.6000,6.9000,6.3000,6.7800,18690,12/01/15,0.2999999999999998,4.629629629629626
OHGI,7.1400,7.3200,6.3600,6.4800,34052,11/30/15,0.1800000000000006,2.857142857142867
OHGI,6.6600,7.0200,6.1800,6.3000,25015,11/27/15,-0.2400000000000002,-3.669724770642205
OHGI,6.6600,8.4000,6.4200,6.5400,210401,11/25/15,0.8304,14.543926019335856
OHGI,6.1200,6.2670,5.4000,5.7096,13981,11/24/15,-0.4104000000000001,-6.7058823529411775
OHGI,6.1800,6.1800,6.0000,6.1200,8959,11/23/15,-0.2519999999999998,-3.954802259887002
OHGI,6.4200,6.4200,5.9430,6.3720,28974,11/20/15,0.07200000000000006,1.142857142857144
OHGI,6.5400,6.6000,5.9430,6.3000,35226,11/19/15,-0.2400000000000002,-3.669724770642205
OHGI,6.3600,6.5400,6.1800,6.5400,9615,11/18/15,0.2999999999999998,4.807692307692305
OHGI,6.4380,6.7194,6.1200,6.2400,11467,11/17/15,-0.17999999999999972,-2.8037383177570048
OHGI,7.3800,7.7400,6.1356,6.4200,48415,11/16/15,-1.3200000000000003,-17.054263565891475
OHGI,7.5000,7.8600,7.5000,7.7400,20810,11/13/15,0.2999999999999998,4.032258064516126
OHGI,7.5000,7.8600,7.0200,7.4400,17610,11/12/15,0.0,0.0
OHGI,7.3800,7.9200,7.3200,7.4400,26599,11/11/15,0.1800000000000006,2.479338842975215
OHGI,7.3800,7.4400,6.8400,7.2600,19871,11/10/15,-0.2400000000000002,-3.200000000000003
OHGI,6.7200,7.6200,6.7200,7.5000,14661,11/09/15,0.6600000000000001,9.649122807017546
OHGI,6.9000,7.0200,6.7200,6.8400,35728,11/06/15,-0.17999999999999972,-2.5641025641025603
OHGI,6.9000,7.1400,6.9000,7.0200,11034,11/05/15,0.0,0.0
OHGI,6.9600,7.2000,6.9000,7.0200,13791,11/04/15,-0.1200000000000001,-1.6806722689075646
OHGI,7.5600,7.5600,6.7200,7.1400,31690,11/03/15,-0.0600000000000005,-0.8333333333333403
OHGI,7.8000,7.8000,7.0200,7.2000,28799,11/02/15,-0.2400000000000002,-3.225806451612906
OHGI,8.2800,8.5200,7.3200,7.4400,238697,10/30/15,-0.6545999999999994,-8.08687272996812
OHGI,6.3000,9.7200,6.2100,8.0946,776897,10/29/15,1.9745999999999997,32.264705882352935
OHGI,6.3000,6.5400,5.8800,6.1200,24058,10/28/15,-0.17999999999999972,-2.8571428571428528
OHGI,6.6000,6.8400,6.3000,6.3000,11743,10/27/15,-0.2400000000000002,-3.669724770642205
OHGI,6.4200,6.6000,6.4200,6.5400,9520,10/26/15,0.1200000000000001,1.8691588785046747
OHGI,6.4494,6.5400,6.4200,6.4200,2926,10/23/15,-0.0600000000000005,-0.9259259259259336
OHGI,6.3600,6.7200,6.3000,6.4800,9293,10/22/15,0.1200000000000001,1.8867924528301903
OHGI,6.7800,6.7806,6.3000,6.3600,8296,10/21/15,-0.35999999999999943,-5.357142857142849
OHGI,6.6630,6.9594,6.5400,6.7200,4307,10/20/15,0.0,0.0
OHGI,6.7722,6.9000,6.6600,6.7200,2368,10/19/15,-0.23939999999999984,-3.439951719975858
OHGI,6.7800,7.1400,6.6600,6.9594,2572,10/16/15,0.29939999999999944,4.495495495495487
OHGI,7.2000,7.2000,6.0600,6.6600,18997,10/15/15,-0.41999999999999993,-5.932203389830508
OHGI,7.2000,7.5600,7.0800,7.0800,5991,10/14/15,0.0,0.0
OHGI,7.0200,7.6800,7.0200,7.0800,12807,10/13/15,0.0600000000000005,0.8547008547008619
OHGI,7.3800,7.3800,6.9000,7.0200,4092,10/12/15,-0.2400000000000002,-3.3057851239669453
OHGI,7.4400,7.8000,7.2600,7.2600,12808,10/09/15,0.0,0.0
OHGI,7.2000,7.6800,7.2000,7.2600,15598,10/08/15,0.1200000000000001,1.6806722689075646
OHGI,7.2000,7.3200,6.7800,7.1400,6858,10/07/15,0.0,0.0
OHGI,6.7536,7.4400,6.7200,7.1400,6936,10/06/15,0.17999999999999972,2.58620689655172
OHGI,6.6600,7.0200,6.5400,6.9600,4814,10/05/15,0.2400000000000002,3.5714285714285747
OHGI,6.7800,6.7800,6.4794,6.7200,13704,10/02/15,0.0,0.0
OHGI,7.0200,7.2600,6.5400,6.7200,36199,10/01/15,-0.1800000000000006,-2.6086956521739215
OHGI,7.2600,7.8000,6.9000,6.9000,9174,09/30/15,-0.23999999999999932,-3.3613445378151168
OHGI,7.0800,7.3260,7.0200,7.1400,4725,09/29/15,-0.0600000000000005,-0.8333333333333403
OHGI,7.3800,7.3800,6.9000,7.2000,9930,09/28/15,-0.1200000000000001,-1.6393442622950833
OHGI,7.6800,7.8600,7.0194,7.3200,67970,09/25/15,-0.41999999999999993,-5.426356589147286
OHGI,8.1600,8.4600,7.5600,7.7400,30509,09/24/15,-0.35999999999999943,-4.4444444444444375
OHGI,8.5800,8.5800,7.8000,8.1000,15673,09/23/15,-0.3000000000000007,-3.5714285714285796
OHGI,9.0000,9.1200,8.3400,8.4000,43094,09/22/15,-0.11999999999999922,-1.408450704225343
OHGI,8.7600,8.7600,8.4000,8.5200,15873,09/21/15,-0.0600000000000005,-0.699300699300705
OHGI,8.2200,8.6400,7.9800,8.5800,33110,09/18/15,0.35999999999999943,4.379562043795613
OHGI,7.9800,8.8200,7.9800,8.2200,22027,09/17/15,0.2400000000000002,3.0075187969924837
OHGI,8.2200,8.4600,7.8600,7.9800,10837,09/16/15,-0.2400000000000002,-2.9197080291970825
OHGI,8.8800,9.1800,8.2200,8.2200,16564,09/15/15,0.0600000000000005,0.7352941176470649
OHGI,8.5200,8.5200,8.1600,8.1600,5915,09/14/15,-0.35999999999999943,-4.22535211267605
OHGI,8.7000,8.8800,8.2806,8.5200,11730,09/11/15,-0.1806000000000001,-2.075718915936833
OHGI,8.7000,9.0000,8.7000,8.7006,21799,09/10/15,0.0,0.0
OHGI,8.6400,8.9400,8.6400,8.7006,15488,09/09/15,0.1205999999999996,1.405594405594401
OHGI,8.4600,9.0000,8.2200,8.5800,13354,09/08/15,0.0600000000000005,0.7042253521126819
OHGI,8.1000,8.7000,8.1000,8.5200,8659,09/04/15,0.41999999999999993,5.185185185185184
OHGI,9.6000,10.1400,8.1000,8.1000,136079,09/03/15,-1.5,-15.625
OHGI,7.9206,10.8000,7.2600,9.6000,119502,09/02/15,1.5,18.51851851851852
OHGI,7.9800,8.5734,7.9800,8.1000,16589,09/01/15,0.23999999999999932,3.053435114503808
OHGI,7.9200,8.2194,7.8000,7.8600,9810,08/31/15,-0.1200000000000001,-1.5037593984962419
OHGI,7.8000,8.2200,7.8000,7.9800,12804,08/28/15,0.1800000000000006,2.3076923076923155
OHGI,8.2200,8.5800,7.6800,7.8000,25677,08/27/15,-0.2999999999999998,-3.7037037037037015
OHGI,8.7600,8.7600,7.8690,8.1000,18326,08/26/15,-0.3000000000000007,-3.5714285714285796
OHGI,7.8000,8.5800,7.8000,8.4000,32575,08/25/15,1.0200000000000005,13.82113821138212
OHGI,7.3800,7.9800,6.6600,7.3800,44192,08/24/15,-0.7199999999999998,-8.888888888888886
OHGI,8.7000,8.7000,7.7520,8.1000,38442,08/21/15,-0.5999999999999996,-6.896551724137928
OHGI,9.6000,9.7800,8.4600,8.7000,136550,08/20/15,0.23999999999999844,2.836879432624095
OHGI,8.4000,8.8794,8.1000,8.4600,56677,08/19/15,0.0,0.0
OHGI,9.0000,9.1800,8.3400,8.4600,70272,08/18/15,0.0,0.0
OHGI,8.5800,10.0800,8.1006,8.4600,182785,08/17/15,-0.35999999999999943,-4.0816326530612175
OHGI,9.6000,9.7200,8.4594,8.8200,118641,08/14/15,-1.2599999999999998,-12.499999999999996
OHGI,13.5600,14.4000,9.6594,10.0800,1.39 M,08/13/15,1.7994000000000003,21.730309397869725
OHGI,8.4600,8.4600,7.7400,8.2806,18332,08/12/15,-0.41939999999999955,-4.820689655172409
OHGI,9.3600,9.3600,8.2806,8.7000,19348,08/11/15,-0.4800000000000004,-5.228758169934645
OHGI,9.3000,9.5382,8.8800,9.1800,59525,08/10/15,0.29999999999999893,3.378378378378366
OHGI,8.1714,9.2400,8.1600,8.8800,39350,08/07/15,0.7800000000000011,9.629629629629644
OHGI,9.4800,9.4800,7.8000,8.1000,49410,08/06/15,-1.1400000000000006,-12.337662337662344
OHGI,9.8400,10.0200,8.8200,9.2400,143016,08/05/15,-4.2606,-31.558597395671303
OHGI,13.0296,16.0800,12.6000,13.5006,94612,08/04/15,0.9006000000000007,7.147619047619053
OHGI,12.9600,13.3704,12.3000,12.6000,4061,08/03/15,-0.3600000000000012,-2.777777777777787
OHGI,13.6200,13.8000,12.8400,12.9600,9934,07/31/15,-0.41999999999999993,-3.1390134529147975
OHGI,13.8000,13.8000,12.9600,13.3800,12509,07/30/15,0.9600000000000009,7.729468599033823
OHGI,12.3600,12.9000,12.3000,12.4200,11682,07/29/15,-0.17999999999999972,-1.4285714285714264
OHGI,13.8000,13.8000,12.4800,12.6000,10877,07/28/15,-1.08,-7.894736842105264
OHGI,13.6800,14.5200,13.6800,13.6800,7999,07/27/15,0.17999999999999972,1.3333333333333313
OHGI,15.0000,15.1194,13.5000,13.5000,12691,07/24/15,-1.5,-10.0
OHGI,16.4400,17.1000,15.0000,15.0000,30723,07/23/15,-0.35999999999999943,-2.3437499999999964
OHGI,15.5400,16.2000,15.2400,15.3600,12405,07/22/15,0.0,0.0
OHGI,15.2400,15.4200,15.0000,15.3600,5890,07/21/15,-0.0600000000000005,-0.389105058365762
OHGI,16.2000,16.2600,15.1200,15.4200,10372,07/20/15,-0.3000000000000007,-1.90839694656489
OHGI,16.5600,16.5600,15.2400,15.7200,6902,07/17/15,-0.29999999999999893,-1.872659176029956
OHGI,15.5400,16.5000,15.2400,16.0200,16844,07/16/15,0.6600000000000001,4.296875000000001
OHGI,16.6800,16.9200,15.2466,15.3600,14480,07/15/15,-1.0800000000000018,-6.569343065693442
OHGI,17.7000,18.4794,16.3200,16.4400,36334,07/14/15,-0.41999999999999815,-2.4911032028469644
OHGI,16.0800,19.1400,16.0800,16.8600,33389,07/13/15,0.6600000000000001,4.074074074074075
OHGI,15.9000,16.3800,15.7200,16.2000,12689,07/10/15,0.47999999999999865,3.053435114503808
OHGI,15.9600,16.4400,15.5400,15.7200,16588,07/09/15,-0.05999999999999872,-0.3802281368821212
OHGI,17.7600,17.8200,15.6600,15.7800,12944,07/08/15,-1.1400000000000023,-6.737588652482282
OHGI,17.4600,17.4600,15.9000,16.9200,24190,07/07/15,-0.11999999999999744,-0.7042253521126611
OHGI,17.9400,17.9400,16.6200,17.0400,11297,07/06/15,-1.1400000000000006,-6.270627062706274
OHGI,18.3600,18.3600,17.7600,18.1800,6710,07/02/15,-0.35999999999999943,-1.941747572815531
OHGI,18.9000,20.0400,18.3000,18.5400,14658,07/01/15,-0.35999999999999943,-1.904761904761902
OHGI,18.2400,21.1194,18.2400,18.9000,36805,06/30/15,1.0199999999999996,5.704697986577179
OHGI,20.1000,20.4006,17.8200,17.8800,34621,06/29/15,-2.34,-11.572700296735906
OHGI,22.3800,22.3800,19.8000,20.2200,47714,06/26/15,-1.5,-6.906077348066299
OHGI,20.4000,22.0800,20.3400,21.7200,80709,06/25/15,1.9199999999999982,9.696969696969688
OHGI,21.0600,21.5400,19.3590,19.8000,26585,06/24/15,-1.0199999999999996,-4.899135446685877
OHGI,22.3800,22.3800,20.2800,20.8200,16026,06/23/15,-0.3000000000000007,-1.4204545454545487
OHGI,23.4600,23.4600,21.1200,21.1200,25337,06/22/15,-2.34,-9.974424552429667
OHGI,24.4800,24.4800,22.4400,23.4600,13855,06/19/15,0.060000000000002274,0.25641025641026616
OHGI,25.5600,27.0000,22.1400,23.4000,40564,06/18/15,-2.34,-9.090909090909092
OHGI,26.2200,26.3394,24.6102,25.7400,13139,06/17/15,0.05999999999999872,0.23364485981307914
OHGI,27.0600,28.0800,24.9006,25.6800,49910,06/16/15,-2.460000000000001,-8.742004264392326
OHGI,30.0000,30.0600,27.5400,28.1400,30541,06/15/15,-1.7399999999999984,-5.823293172690757
OHGI,32.6400,33.9216,29.1600,29.8800,91802,06/12/15,-2.4600000000000044,-7.606679035250477
OHGI,29.0400,33.1200,27.3000,32.3400,243704,06/11/15,4.020000000000003,14.1949152542373
OHGI,28.1400,29.2800,27.1800,28.3200,91154,06/10/15,0.6600000000000001,2.3861171366594367
OHGI,27.8400,30.2400,25.3200,27.6600,254954,06/09/15,-0.41999999999999815,-1.4957264957264893
OHGI,24.5400,29.6400,23.4000,28.0800,293410,06/08/15,4.259999999999998,17.884130982367747
OHGI,22.6800,24.7800,22.2600,23.8200,95367,06/05/15,1.5,6.720430107526882
OHGI,23.7000,25.0200,21.8400,22.3200,177200,06/04/15,-1.4885999999999981,-6.2523625916685495
OHGI,20.4600,25.0200,20.4600,23.8086,464922,06/03/15,2.7785999999999973,13.21255349500712
OHGI,22.2000,23.4600,20.4006,21.0300,308393,06/02/15,0.030000000000001137,0.14285714285714826
OHGI,18.7800,22.6800,18.6600,21.0000,218471,06/01/15,-1.0799999999999983,-4.89130434782608
OHGI,23.4600,26.1000,19.8000,22.0800,673207,05/29/15,-3.7200000000000024,-14.418604651162799
OHGI,15.0600,35.0400,14.1000,25.8000,4.66 M,05/28/15,13.680000000000001,112.8712871287129
OHGI,9.1800,13.5000,9.1200,12.1200,87809,05/27/15,3.0,32.89473684210527
OHGI,9.3600,9.3600,8.8212,9.1200,7120,05/26/15,-0.4800000000000004,-5.000000000000004
OHGI,10.6800,10.7994,9.1800,9.6000,11809,05/22/15,-1.0199999999999996,-9.604519774011296
OHGI,10.9200,11.5200,10.5600,10.6200,12207,05/21/15,-0.41999999999999993,-3.804347826086956
OHGI,11.1600,11.9400,10.6332,11.0400,18930,05/20/15,-0.6000000000000014,-5.154639175257744
OHGI,12.8400,12.8400,11.4000,11.6400,27724,05/19/15,-0.6600000000000001,-5.365853658536587
OHGI,11.0400,13.9200,11.0400,12.3000,94228,05/18/15,0.7200000000000006,6.217616580310886
OHGI,10.8000,11.9400,10.6800,11.5800,58031,05/15/15,-0.35999999999999943,-3.0150753768844174
OHGI,14.1000,15.1800,10.9800,11.9400,256386,05/14/15,-3.84,-24.334600760456276
OHGI,6.8400,17.5800,6.8400,15.7800,988699,05/13/15,9.2682,142.3293098682392
OHGI,7.7400,7.7400,6.1800,6.5118,17115,05/12/15,-1.2881999999999998,-16.515384615384615
OHGI,7.8000,8.2200,7.8000,7.8000,1220,05/11/15,-0.47999999999999954,-5.797101449275358
OHGI,8.4000,8.4000,8.1000,8.2800,8540,05/08/15,0.7199999999999998,9.52380952380952
OHGI,8.7000,8.7000,7.5000,7.5600,19581,05/07/15,-2.820000000000001,-27.16763005780348
OHGI,10.6098,10.6098,10.3800,10.3800,26651,05/06/15,0.0,0.0
OHGI,10.3800,11.2794,10.3800,10.3800,1022,05/05/15,-0.35999999999999943,-3.3519553072625645
OHGI,10.2000,10.7400,10.2000,10.7400,233,05/04/15,0.35999999999999943,3.4682080924855434
OHGI,10.6200,10.6200,10.3800,10.3800,83,05/01/15,-0.23999999999999844,-2.259887005649703
OHGI,10.6200,10.6200,10.6200,10.6200,70,04/30/15,0.0,0.0
OHGI,10.8000,11.2200,10.6200,10.6200,1953,04/29/15,-0.1800000000000015,-1.6666666666666803
OHGI,10.4400,11.8200,10.4400,10.8000,11960,04/28/15,0.030000000000001137,0.27855153203343674
OHGI,10.3800,11.1570,10.3800,10.7700,8253,04/27/15,0.20999999999999908,1.9886363636363549
OHGI,11.4000,11.4000,10.4400,10.5600,5104,04/24/15,-0.6600000000000001,-5.882352941176472
OHGI,10.5600,11.6400,10.2000,11.2200,13289,04/23/15,0.7800000000000011,7.4712643678161035
OHGI,10.2600,10.9800,10.2600,10.4400,14491,04/22/15,-0.0600000000000005,-0.5714285714285762
OHGI,10.2006,10.5000,10.2000,10.5000,13382,04/21/15,0.17999999999999972,1.744186046511625
OHGI,10.8600,10.8600,10.2000,10.3200,1952,04/20/15,-0.7194000000000003,-6.516658514049679
OHGI,11.0400,11.0400,11.0394,11.0394,144,04/17/15,0.23939999999999984,2.216666666666665
OHGI,10.8000,10.8000,10.8000,10.8000,34,04/16/15,-0.5999999999999996,-5.263157894736839
OHGI,11.4000,11.4000,11.2500,11.4000,266,04/15/15,0.3600000000000012,3.2608695652174027
OHGI,10.2906,11.7000,10.2840,11.0400,1702,04/14/15,0.24059999999999881,2.227901550086105
OHGI,10.4178,10.8000,10.4178,10.7994,1983,04/13/15,0.06540000000000035,0.6092789267747377
OHGI,10.8000,10.8000,10.7340,10.7340,868,04/10/15,-0.24600000000000044,-2.240437158469949
OHGI,10.2000,10.9800,10.1406,10.9800,1474,04/09/15,0.41999999999999993,3.9772727272727266
OHGI,11.1000,11.1000,10.5600,10.5600,1676,04/08/15,-0.7799999999999994,-6.878306878306874
OHGI,10.8000,11.7000,10.7214,11.3400,3644,04/07/15,0.9575999999999993,9.22330097087378
OHGI,9.8988,11.3400,9.8988,10.3824,735,04/06/15,-0.11759999999999948,-1.119999999999995
OHGI,9.6006,10.5000,9.6006,10.5000,1271,04/01/15,0.9000000000000004,9.375000000000004
OHGI,9.8340,9.9000,9.6000,9.6000,1624,03/31/15,0.0,0.0
OHGI,9.3600,9.6000,9.3600,9.6000,283,03/30/15,-0.29940000000000033,-3.0244257227710802
OHGI,9.8994,9.8994,9.8994,9.8994,47,03/27/15,-0.1806000000000001,-1.7916666666666676
OHGI,9.7200,10.0800,9.7200,10.0800,600,03/26/15,0.2406000000000006,2.4452710531130006
OHGI,9.8394,9.8394,9.8394,9.8394,106,03/25/15,-6.00000000000378E-4,-0.006097560975613598
OHGI,9.6000,9.8940,9.6000,9.8400,119,03/24/15,-0.17999999999999972,-1.7964071856287398
OHGI,9.9000,10.2888,9.9000,10.0200,282,03/23/15,0.11999999999999922,1.2121212121212042
OHGI,9.9000,10.2000,9.9000,9.9000,831,03/20/15,-0.17999999999999972,-1.785714285714283
OHGI,9.3000,10.1364,9.3000,10.0800,3252,03/19/15,0.7200000000000006,7.692307692307699
OHGI,9.6000,9.6000,9.3000,9.3600,2472,03/18/15,-0.5400000000000009,-5.454545454545464
OHGI,9.5868,9.9000,9.5868,9.9000,168,03/17/15,-0.2945999999999991,-2.8897651697957656
OHGI,9.4806,10.1946,9.4800,10.1946,787,03/16/15,-0.12540000000000084,-1.2151162790697756
OHGI,10.0800,11.0400,10.0800,10.3200,708,03/13/15,0.4139999999999997,4.179285281647483
OHGI,10.0800,10.0806,9.9060,9.9060,676,03/12/15,-0.11399999999999899,-1.1377245508981935
OHGI,11.1000,11.1000,9.9606,10.0200,515,03/11/15,-0.41999999999999993,-4.022988505747126
OHGI,10.7400,10.7400,9.9600,10.4400,851,03/10/15,0.05999999999999872,0.5780346820809125
OHGI,10.3200,10.5000,10.3200,10.3800,658,03/09/15,-0.29999999999999893,-2.808988764044934
OHGI,10.1400,10.6800,9.6000,10.6800,2201,03/06/15,-0.0600000000000005,-0.5586592178770996
OHGI,10.2600,11.1024,10.2600,10.7400,3381,03/05/15,0.7200000000000006,7.185628742514976
OHGI,10.6800,10.8600,10.0200,10.0200,1602,03/04/15,-0.3600000000000012,-3.4682080924855607
OHGI,9.7800,10.3800,9.6600,10.3800,858,03/03/15,0.588000000000001,6.0049019607843235
OHGI,9.7596,9.9810,9.6606,9.7920,254,03/02/15,-0.8879999999999999,-8.314606741573032
OHGI,9.6606,10.6800,9.6606,10.6800,2390,02/27/15,0.35999999999999943,3.48837209302325
OHGI,10.5000,10.5006,9.9000,10.3200,2224,02/26/15,-0.2400000000000002,-2.2727272727272747
OHGI,10.6200,11.7600,10.5000,10.5600,1496,02/25/15,-0.3119999999999994,-2.86975717439293
OHGI,11.1000,11.1000,10.8000,10.8720,820,02/24/15,-0.10800000000000054,-0.983606557377054
OHGI,10.9800,11.6970,10.8600,10.9800,2549,02/23/15,0.20040000000000013,1.8590671267950585
OHGI,10.9206,11.0424,10.6206,10.7796,826,02/20/15,-0.08039999999999914,-0.7403314917126993
OHGI,10.6200,11.6994,10.6200,10.8600,398,02/19/15,0.011999999999998678,0.11061946902653648
OHGI,10.5006,11.8200,10.5000,10.8480,4331,02/18/15,0.2873999999999999,2.721436282029429
OHGI,11.1624,11.1624,10.5000,10.5606,8076,02/17/15,-0.35939999999999905,-3.2912087912087826
OHGI,11.4000,11.9346,10.8000,10.9200,2832,02/13/15,-0.7200000000000006,-6.185567010309283
OHGI,11.6994,11.9994,10.6200,11.6400,8707,02/12/15,0.9600000000000009,8.988764044943828
OHGI,10.6800,10.8000,10.5000,10.6800,7972,02/11/15,0.0605999999999991,0.5706537092491016
OHGI,11.4000,11.9400,10.5000,10.6194,6451,02/10/15,-0.8406000000000002,-7.335078534031416
OHGI,13.5000,13.5000,11.3400,11.4600,13199,02/09/15,-1.1399999999999988,-9.047619047619039
OHGI,14.0400,14.0400,12.4800,12.6000,20632,02/06/15,-0.7200000000000006,-5.40540540540541
