EGC,29.3500,30.4200,29.3500,30.0000,35820,03/29/17,0.3000000000000007,1.0101010101010126
EGC,29.1500,30.0000,29.1180,29.7000,33347,03/28/17,0.2699999999999996,0.9174311926605491
EGC,29.5000,29.5500,29.1000,29.4300,29823,03/27/17,-0.07000000000000028,-0.2372881355932213
EGC,28.5428,29.5500,28.5000,29.5000,16804,03/24/17,0.10999999999999943,0.37427696495406404
EGC,28.5800,29.4899,28.0300,29.3900,30626,03/23/17,0.15000000000000213,0.512995896032839
EGC,29.0400,29.5300,29.0000,29.2400,14984,03/22/17,0.1999999999999993,0.6887052341597771
EGC,29.0000,29.0500,28.0100,29.0400,17411,03/21/17,0.0,0.0
EGC,28.1000,29.5400,27.8500,29.0400,35626,03/20/17,1.8599999999999994,6.843267108167768
EGC,28.5200,28.9900,27.0000,27.1800,85710,03/17/17,-1.2899999999999991,-4.531085353003158
EGC,29.0700,29.2150,27.2300,28.4700,37168,03/16/17,-0.4299999999999997,-1.4878892733564004
EGC,28.8000,29.3400,28.2500,28.9000,34089,03/15/17,-0.07000000000000028,-0.24162927166033926
EGC,29.9800,29.9800,28.2100,28.9700,48715,03/14/17,-0.6799999999999997,-2.2934232715008425
EGC,29.4100,30.0000,29.0000,29.6500,118527,03/13/17,-0.17999999999999972,-0.6034193764666435
EGC,29.3500,30.3000,29.3500,29.8300,30507,03/10/17,0.10999999999999943,0.37012113055181506
EGC,30.3000,31.0000,29.0100,29.7200,45872,03/09/17,-0.28000000000000114,-0.9333333333333371
EGC,30.7500,30.7500,29.0500,30.0000,14727,03/08/17,-0.75,-2.4390243902439024
EGC,30.9000,30.9000,30.6100,30.7500,5361,03/07/17,-0.05000000000000071,-0.16233766233766464
EGC,30.4900,30.9500,30.0000,30.8000,7929,03/06/17,1.8000000000000007,6.20689655172414
EGC,28.0000,29.7500,27.0000,29.0000,6131,03/03/17,-0.05000000000000071,-0.17211703958692154
EGC,29.9300,30.1049,28.9900,29.0500,1924,03/02/17,-1.1999999999999993,-3.966942148760328
EGC,32.0000,32.0000,28.5200,30.2500,10975,03/01/17,-2.25,-6.923076923076923
EGC,31.0000,35.9600,30.0000,32.5000,112328,02/28/17,1.5,4.838709677419355
EGC,30.0000,31.0000,30.0000,31.0000,424062,02/27/17,-0.10000000000000142,-0.3215434083601332
EGC,31.0000,31.1000,30.7500,31.1000,547628,02/24/17,0.10000000000000142,0.3225806451612949
EGC,30.2000,31.0000,30.2000,31.0000,1790,02/23/17,0.8999999999999986,2.9900332225913573
EGC,30.0000,30.2000,30.0000,30.1000,135962,02/21/17,-0.09999999999999787,-0.3311258278145625
EGC,30.1000,30.2000,29.5000,30.2000,40946,02/15/17,1.5999999999999979,5.594405594405586
EGC,30.1000,30.2000,28.6000,28.6000,100105,02/14/17,0.0,0.0
EGC,30.0500,30.1500,28.6000,28.6000,2529,02/13/17,0.10000000000000142,0.3508771929824611
EGC,30.0500,30.1500,28.5000,28.5000,169525,02/09/17,-1.25,-4.201680672268908
EGC,30.0000,30.2500,29.7500,29.7500,263979,02/08/17,-0.75,-2.459016393442623
EGC,30.5000,30.5000,30.5000,30.5000,309,02/07/17,2.0,7.017543859649122
EGC,28.9000,28.9000,28.5000,28.5000,40732,02/03/17,-2.0,-6.557377049180328
EGC,28.0000,30.5000,28.0000,30.5000,531,02/02/17,1.5,5.172413793103448
EGC,28.9000,29.0000,28.9000,29.0000,461942,02/01/17,0.75,2.6548672566371683
EGC,26.5100,28.2500,26.5100,28.2500,1477,01/27/17,-0.8500000000000014,-2.9209621993127195
EGC,25.4000,30.0000,25.4000,29.1000,173790,01/26/17,3.6000000000000014,14.117647058823534
EGC,25.0000,25.5000,25.0000,25.5000,232581,01/25/17,1.5,6.25
EGC,23.0000,30.1000,23.0000,24.0000,47077,01/24/17,-5.989999999999998,-19.97332444148049
EGC,30.0000,30.1000,29.9900,29.9900,110600,01/23/17,-0.010000000000001563,-0.033333333333338544
EGC,29.8700,30.0000,29.8400,30.0000,264529,01/20/17,0.0,0.0
EGC,29.9000,30.0000,29.9000,30.0000,753472,01/19/17,1.0,3.4482758620689653
EGC,29.0000,29.0000,29.0000,29.0000,586500,01/17/17,0.75,2.6548672566371683
EGC,30.0000,31.0000,28.0000,28.2500,1750,01/13/17,-2.5,-8.130081300813009
EGC,30.7500,30.7500,30.7500,30.7500,50195,01/12/17,-0.25,-0.8064516129032258
EGC,30.0000,31.0000,30.0000,31.0000,22381,01/11/17,0.2699999999999996,0.8786202408070276
