DARE,80.0000,81.8000,80.0000,81.3000,215,01/27/15,1.2999999999999972,1.6249999999999964
DARE,82.5000,82.5000,78.6280,80.0000,3627,01/26/15,-2.5,-3.0303030303030303
DARE,80.4000,82.5000,79.0000,82.5000,2089,01/23/15,2.9000000000000057,3.6432160804020173
DARE,77.8000,80.3000,77.5000,79.6000,1055,01/22/15,-0.10000000000000853,-0.12547051442911986
DARE,79.9990,79.9990,77.5000,79.7000,905,01/21/15,2.0,2.574002574002574
DARE,77.4000,80.9000,77.2000,77.7000,935,01/20/15,-1.2000000000000028,-1.5209125475285206
DARE,79.0000,79.0000,75.0000,78.9000,987,01/16/15,1.3000000000000114,1.6752577319587776
DARE,81.2000,81.2000,75.6000,77.6000,1688,01/15/15,-3.200000000000003,-3.960396039603964
DARE,76.5010,82.4000,76.5010,80.8000,2056,01/14/15,2.5,3.1928480204342273
DARE,82.3000,82.5000,76.1000,78.3000,3167,01/13/15,-3.6000000000000085,-4.395604395604406
DARE,80.0000,81.9000,75.1000,81.9000,3122,01/12/15,3.8000000000000114,4.86555697823305
DARE,80.0000,80.8000,75.0000,78.1000,2849,01/09/15,-2.700000000000003,-3.3415841584158454
DARE,76.1000,82.5000,75.9990,80.8000,6951,01/08/15,7.0,9.48509485094851
DARE,69.6000,79.9000,68.5400,73.8000,4328,01/07/15,6.549999999999997,9.739776951672859
DARE,70.8000,72.9000,66.8000,67.2500,4110,01/06/15,3.3500000000000014,5.2425665101721455
DARE,64.3000,64.3000,61.1000,63.9000,278,01/05/15,-0.30000000000000426,-0.4672897196261748
DARE,62.2000,64.3000,62.2000,64.2000,286,01/02/15,2.0,3.215434083601286
DARE,64.2000,64.2000,60.2000,62.2000,601,12/31/14,-2.049999999999997,-3.1906614785992176
DARE,64.4000,64.4000,64.2500,64.2500,110,12/30/14,-0.24899999999999523,-0.38605249693792965
DARE,62.1240,64.5000,60.7780,64.4990,270,12/29/14,0.0,0.0
DARE,64.3990,64.5000,64.3990,64.4990,71,12/26/14,0.0,0.0
DARE,64.5000,64.5000,60.1000,64.4990,556,12/24/14,-0.0010000000000047748,-0.0015503875969066277
DARE,61.5000,64.5000,58.0150,64.5000,2555,12/23/14,3.6000000000000014,5.911330049261085
DARE,60.4000,61.8000,59.1000,60.9000,322,12/22/14,0.7999999999999972,1.3311148086522415
DARE,61.8000,61.8000,58.1000,60.1000,3907,12/19/14,-2.0,-3.2206119162640903
DARE,62.9000,63.5000,55.0000,62.1000,2720,12/18/14,0.0,0.0
DARE,62.0000,64.0000,62.0000,62.1000,1660,12/17/14,0.6000000000000014,0.9756097560975633
DARE,53.0010,61.8000,53.0010,61.5000,1670,12/16/14,-0.8999999999999986,-1.44230769230769
DARE,60.0000,64.2000,58.1000,62.4000,3953,12/15/14,2.3999999999999986,3.999999999999998
DARE,50.6000,60.0000,45.5610,60.0000,7546,12/12/14,8.299999999999997,16.054158607350093
DARE,51.3000,53.7000,50.0000,51.7000,661,12/11/14,0.4000000000000057,0.7797270955165804
DARE,52.0000,52.3000,48.0000,51.3000,1771,12/10/14,-1.3000000000000043,-2.4714828897338483
DARE,44.4000,53.3000,42.0000,52.6000,1324,12/09/14,6.600000000000001,14.347826086956525
DARE,46.7000,47.1000,44.4150,46.0000,339,12/08/14,-1.7749999999999986,-3.715332286760855
DARE,45.3000,49.3000,45.0000,47.7750,1232,12/05/14,0.9750000000000014,2.0833333333333366
DARE,49.7000,49.7000,44.6000,46.8000,1748,12/04/14,-2.6000000000000014,-5.263157894736844
DARE,49.0000,51.8990,49.0000,49.4000,1554,12/03/14,0.19999999999999574,0.40650406504064174
DARE,49.1010,52.4000,49.1010,49.2000,1579,12/02/14,-2.6999999999999957,-5.202312138728315
DARE,58.0000,58.0000,49.1000,51.9000,1361,12/01/14,-5.198999999999998,-9.105238270372508
DARE,50.5000,57.0990,49.8000,57.0990,81,11/28/14,6.698999999999998,13.291666666666664
DARE,49.0000,52.8700,49.0000,50.4000,739,11/25/14,1.2999999999999972,2.6476578411405236
DARE,51.3000,51.7500,46.4100,49.1000,3095,11/24/14,-3.0,-5.758157389635317
DARE,52.2010,53.9000,52.1000,52.1000,631,11/21/14,-0.10000000000000142,-0.19157088122605634
DARE,55.0000,55.3900,52.2000,52.2000,820,11/20/14,-2.8999999999999986,-5.26315789473684
DARE,56.1000,56.1000,54.1100,55.1000,364,11/19/14,-1.6999999999999957,-2.992957746478866
DARE,58.0000,58.0000,53.0000,56.8000,2026,11/18/14,-1.4000000000000057,-2.4054982817869512
DARE,59.3000,59.9000,55.1000,58.2000,2053,11/17/14,-2.5999999999999943,-4.276315789473675
DARE,59.3000,60.8000,57.8760,60.8000,3389,11/14/14,1.5,2.5295109612141653
DARE,57.6100,60.7000,57.6000,59.3000,1574,11/13/14,2.1999999999999957,3.8528896672504303
DARE,57.7000,60.8000,56.5000,57.1000,3653,11/12/14,-0.10000000000000142,-0.1748251748251773
DARE,55.5000,59.5000,52.5000,57.2000,3836,11/11/14,-0.29999999999999716,-0.5217391304347777
DARE,55.9000,59.4900,55.8600,57.5000,1668,11/10/14,2.3999999999999986,4.355716878402901
DARE,55.5000,58.9900,52.8000,55.1000,2646,11/07/14,0.5,0.9157509157509157
DARE,50.5000,54.6000,50.5000,54.6000,1370,11/06/14,3.6099999999999994,7.079819572465188
DARE,50.6000,51.9000,49.9000,50.9900,2886,11/05/14,1.0900000000000034,2.1843687374749567
DARE,49.4000,50.7000,48.1000,49.9000,686,11/04/14,0.3999999999999986,0.8080808080808052
DARE,50.3990,51.5000,48.2000,49.5000,2516,11/03/14,1.0,2.0618556701030926
DARE,47.2000,51.0000,42.4900,48.5000,7449,10/31/14,0.8999999999999986,1.8907563025210055
DARE,42.4220,48.5000,42.3000,47.6000,3655,10/30/14,4.0,9.174311926605505
DARE,41.8000,43.8000,41.2000,43.6000,519,10/29/14,2.3999999999999986,5.8252427184465985
DARE,42.2000,42.2000,41.2000,41.2000,1060,10/28/14,-0.19899999999999807,-0.48068793932220116
DARE,39.9340,41.3990,39.9340,41.3990,23,10/27/14,1.7989999999999995,4.5429292929292915
DARE,40.5000,41.2000,39.5000,39.6000,2268,10/24/14,-1.6000000000000014,-3.883495145631071
DARE,43.9000,43.9000,40.6010,41.2000,1166,10/23/14,-2.3999999999999986,-5.504587155963299
DARE,43.3000,45.0000,41.0000,43.6000,4795,10/22/14,0.6000000000000014,1.3953488372093057
DARE,46.0000,46.0000,40.1000,43.0000,5583,10/21/14,-1.8999999999999986,-4.231625835189306
DARE,46.9000,47.3800,44.2000,44.9000,4213,10/20/14,-2.3000000000000043,-4.872881355932212
DARE,46.1000,47.7000,45.0000,47.2000,1530,10/17/14,-0.29999999999999716,-0.631578947368415
DARE,45.1000,47.5000,45.0000,47.5000,1194,10/16/14,2.5,5.555555555555555
DARE,43.9000,46.2000,42.0000,45.0000,645,10/15/14,0.10000000000000142,0.22271714922049315
DARE,44.6000,46.2000,43.4000,44.9000,1003,10/14/14,-0.8000000000000043,-1.7505470459518693
DARE,47.4000,47.5000,40.2010,45.7000,2806,10/13/14,-1.5999999999999943,-3.382663847780115
DARE,46.4000,48.0000,41.2100,47.3000,3645,10/10/14,1.0,2.1598272138228944
DARE,43.7000,47.7000,43.0000,46.3000,5138,10/09/14,2.299999999999997,5.22727272727272
DARE,43.1000,46.8000,43.0000,44.0000,1379,10/08/14,0.7000000000000028,1.6166281755196372
DARE,44.4000,45.6030,42.5000,43.3000,1751,10/07/14,-2.3000000000000043,-5.043859649122816
DARE,47.8000,50.0500,45.2010,45.6000,819,10/06/14,-1.7999999999999972,-3.797468354430374
DARE,47.8000,52.0000,47.1000,47.4000,6520,10/03/14,-0.8999999999999986,-1.8633540372670778
DARE,44.9000,49.8000,44.9000,48.3000,2965,10/02/14,3.0999999999999943,6.858407079646005
DARE,40.7000,46.9000,40.1000,45.2000,8367,10/01/14,3.0,7.109004739336492
DARE,40.0000,42.8000,38.0000,42.2000,5638,09/30/14,2.3000000000000043,5.764411027568933
DARE,36.3960,40.0000,36.3960,39.9000,2043,09/29/14,0.5,1.2690355329949239
DARE,35.1000,41.2000,35.1000,39.4000,8613,09/26/14,3.5,9.749303621169917
DARE,36.0000,38.0000,35.4000,35.9000,3492,09/25/14,0.8999999999999986,2.571428571428567
DARE,38.3000,39.3000,35.0000,35.0000,6991,09/24/14,-2.700000000000003,-7.161803713527858
DARE,37.2000,39.7000,37.2000,37.7000,2010,09/23/14,1.6000000000000014,4.4321329639889235
DARE,39.5000,40.0000,36.1000,36.1000,5595,09/22/14,-3.0,-7.672634271099744
DARE,39.1000,39.5000,37.6100,39.1000,2529,09/19/14,0.30000000000000426,0.7731958762886708
DARE,42.3990,42.3990,38.8000,38.8000,2321,09/18/14,-1.1000000000000014,-2.7568922305764447
DARE,39.6000,42.0000,39.0000,39.9000,886,09/17/14,0.6999999999999957,1.7857142857142747
DARE,39.1000,39.5000,37.9000,39.2000,1051,09/16/14,-0.29999999999999716,-0.7594936708860688
DARE,41.5500,41.5500,38.3010,39.5000,2861,09/15/14,-1.5,-3.658536585365854
DARE,38.2000,41.0000,38.0000,41.0000,1990,09/12/14,1.3999999999999986,3.5353535353535315
DARE,40.1000,40.1000,38.8000,39.6000,2215,09/11/14,-0.8999999999999986,-2.2222222222222188
DARE,40.3000,41.0000,39.8100,40.5000,1891,09/10/14,-0.10000000000000142,-0.24630541871921532
DARE,39.7000,42.4990,39.5000,40.6000,1351,09/09/14,-0.7999999999999972,-1.9323671497584474
DARE,42.1000,42.1000,40.2000,41.4000,982,09/08/14,-0.10000000000000142,-0.24096385542169016
DARE,43.0010,44.7000,41.0000,41.5000,2202,09/05/14,-1.5840000000000032,-3.6765388543310813
DARE,42.8000,43.6990,42.5000,43.0840,1443,09/04/14,-0.3159999999999954,-0.7281105990783304
DARE,42.1000,43.9000,39.8000,43.4000,2593,09/03/14,0.6000000000000014,1.4018691588785082
DARE,43.1000,43.6740,41.0010,42.8000,1553,09/02/14,-0.6000000000000014,-1.3824884792626762
DARE,43.7000,46.3990,40.1000,43.4000,3409,08/29/14,0.5,1.1655011655011656
DARE,39.4000,44.9000,39.4000,42.9000,2007,08/28/14,2.1999999999999957,5.405405405405395
DARE,40.8000,41.0000,36.6010,40.7000,4140,08/27/14,0.0,0.0
DARE,42.6000,43.2990,39.1000,40.7000,4274,08/26/14,-2.299999999999997,-5.348837209302319
DARE,45.7000,45.7000,42.5000,43.0000,2069,08/25/14,-1.8999999999999986,-4.231625835189306
DARE,46.7000,48.9000,44.0000,44.9000,4233,08/22/14,-1.8000000000000043,-3.854389721627418
DARE,45.5000,48.0000,45.4500,46.7000,1964,08/21/14,1.9000000000000057,4.241071428571441
DARE,49.9000,49.9000,44.4000,44.8000,5104,08/20/14,-3.6000000000000014,-7.438016528925623
DARE,52.5000,52.5000,48.0010,48.4000,8639,08/19/14,-3.1000000000000014,-6.019417475728157
DARE,51.2000,53.2000,49.5000,51.5000,4242,08/18/14,1.0600000000000023,2.101506740682003
DARE,50.1000,56.1000,49.0000,50.4400,14832,08/15/14,-0.2600000000000051,-0.5128205128205229
DARE,49.5000,73.0000,46.4000,50.7000,99259,08/14/14,5.5,12.168141592920353
DARE,37.5000,47.4000,37.5000,45.2000,6015,08/13/14,10.600000000000001,30.635838150289022
DARE,34.5000,36.3000,34.0000,34.6000,1936,08/12/14,0.10000000000000142,0.28985507246377223
DARE,38.4000,38.4000,34.5000,34.5000,1844,08/11/14,-1.3999999999999986,-3.8997214484679628
DARE,38.9000,39.0700,35.9000,35.9000,896,08/08/14,-1.8000000000000043,-4.7745358090185785
DARE,36.6000,37.9000,36.5000,37.7000,963,08/07/14,0.20000000000000284,0.5333333333333409
DARE,42.6000,42.6000,37.2000,37.5000,731,08/06/14,0.29999999999999716,0.8064516129032181
DARE,37.8000,39.8500,33.5000,37.2000,1781,08/05/14,-2.1999999999999957,-5.583756345177655
DARE,40.0000,40.2000,38.0000,39.4000,2158,08/04/14,-1.0,-2.4752475247524752
DARE,40.1000,42.5000,40.1000,40.4000,1068,08/01/14,0.10000000000000142,0.2481389578163807
DARE,41.8000,42.4000,40.3000,40.3000,2759,07/31/14,-1.3000000000000043,-3.12500000000001
DARE,42.9000,43.3000,40.2000,41.6000,2873,07/30/14,-2.5,-5.668934240362812
DARE,48.6000,49.9780,42.6000,44.1000,1797,07/29/14,1.3000000000000043,3.0373831775701037
DARE,47.5000,47.8000,41.0450,42.8000,3173,07/28/14,-5.200000000000003,-10.833333333333337
DARE,50.4000,50.4500,47.8000,48.0000,1107,07/25/14,-2.700000000000003,-5.3254437869822535
DARE,52.4000,52.6500,50.3000,50.7000,869,07/24/14,-0.3999999999999986,-0.782778864970643
DARE,51.2000,51.2000,50.6000,51.1000,261,07/23/14,-0.10000000000000142,-0.19531250000000278
DARE,51.3000,52.2000,49.1000,51.2000,1766,07/22/14,1.0,1.99203187250996
DARE,51.3000,51.4000,50.0000,50.2000,1516,07/21/14,0.10000000000000142,0.19960079840319644
DARE,50.1000,51.5000,49.6000,50.1000,615,07/18/14,0.30000000000000426,0.6024096385542255
DARE,54.7000,54.7000,49.8000,49.8000,3745,07/17/14,-2.8000000000000043,-5.323193916349818
DARE,51.6000,53.1500,51.0000,52.6000,544,07/16/14,0.20000000000000284,0.3816793893129825
DARE,55.6000,55.8000,52.0000,52.4000,474,07/15/14,-1.7000000000000028,-3.1423290203327223
DARE,54.1000,55.4000,51.1000,54.1000,1388,07/14/14,-2.6000000000000014,-4.585537918871254
DARE,55.8000,57.3000,55.5000,56.7000,3299,07/11/14,0.7000000000000028,1.250000000000005
DARE,55.4000,56.0000,54.7000,56.0000,749,07/10/14,0.7999999999999972,1.4492753623188352
DARE,55.1000,55.6000,53.1000,55.2000,1558,07/09/14,2.200000000000003,4.15094339622642
DARE,52.2000,53.0000,52.2000,53.0000,1284,07/08/14,0.7000000000000028,1.3384321223709423
DARE,51.4000,53.6990,51.4000,52.3000,1174,07/07/14,-0.20000000000000284,-0.38095238095238637
DARE,54.0000,55.6000,50.0000,52.5000,5355,07/03/14,-1.2000000000000028,-2.234636871508385
DARE,56.2000,56.2000,52.5000,53.7000,3357,07/02/14,-2.5,-4.448398576512456
DARE,58.0000,58.0010,55.0000,56.2000,4458,07/01/14,-1.7999999999999972,-3.103448275862064
DARE,58.6000,58.7500,54.6000,58.0000,4613,06/30/14,0.10000000000000142,0.1727115716753047
DARE,58.6000,60.0000,57.9000,57.9000,1294,06/27/14,-0.7000000000000028,-1.1945392491467626
DARE,59.9000,61.0000,58.0000,58.6000,2216,06/26/14,1.8000000000000043,3.16901408450705
DARE,55.2000,59.9600,55.2000,56.8000,5057,06/25/14,-0.5,-0.8726003490401396
DARE,63.2000,63.2000,55.0000,57.3000,6217,06/24/14,-5.900000000000006,-9.335443037974692
DARE,65.0000,67.8990,58.4000,63.2000,8928,06/23/14,5.100000000000001,8.777969018932875
DARE,74.7000,74.7000,58.1000,58.1000,11435,06/20/14,-14.600000000000001,-20.082530949105916
DARE,73.0000,74.8000,72.0000,72.7000,4295,06/19/14,1.2999999999999972,1.8207282913165226
DARE,71.0000,74.5000,71.0000,71.4000,4278,06/18/14,1.0500000000000114,1.4925373134328521
DARE,69.8000,71.0000,67.9000,70.3500,1891,06/17/14,1.75,2.5510204081632657
DARE,69.2000,70.0000,67.5200,68.6000,2441,06/16/14,-0.7000000000000028,-1.0101010101010142
DARE,69.3000,69.4000,66.9100,69.3000,1459,06/13/14,0.3999999999999915,0.5805515239477379
DARE,67.4000,69.2000,66.0010,68.9000,2230,06/12/14,2.8000000000000114,4.236006051437234
DARE,69.2000,69.2000,66.0000,66.1000,1598,06/11/14,0.09999999999999432,0.15151515151514292
DARE,69.9990,69.9990,63.5000,66.0000,2146,06/10/14,3.450000000000003,5.515587529976024
DARE,54.0000,64.7500,54.0000,62.5500,2627,06/09/14,8.25,15.193370165745858
DARE,54.9000,56.0000,53.7000,54.3000,1648,06/06/14,-1.6200000000000045,-2.8969957081545146
DARE,56.4000,56.6000,53.1000,55.9200,1486,06/05/14,-1.8799999999999955,-3.2525951557093347
DARE,55.4500,57.8000,54.4000,57.8000,2133,06/04/14,0.8999999999999986,1.5817223198594
DARE,57.3000,57.5000,55.7000,56.9000,3686,06/03/14,0.19999999999999574,0.3527336860670119
DARE,59.1000,59.1000,54.5000,56.7000,2943,06/02/14,-0.3999999999999986,-0.7005253940455316
DARE,56.2000,57.5000,54.7000,57.1000,1920,05/30/14,1.1000000000000014,1.9642857142857169
DARE,56.6000,59.0000,56.0000,56.0000,1306,05/29/14,-1.2999999999999972,-2.268760907504358
DARE,58.9000,61.1000,54.1000,57.3000,975,05/28/14,-0.20000000000000284,-0.34782608695652667
DARE,55.3000,69.0000,55.3000,57.5000,3676,05/27/14,0.3999999999999986,0.7005253940455316
DARE,63.4300,63.4300,50.5000,57.1000,3929,05/23/14,-5.399999999999999,-8.639999999999999
DARE,62.6000,63.8990,60.4000,62.5000,3976,05/22/14,-1.0,-1.5748031496062993
DARE,62.8000,65.3000,62.6000,63.5000,2480,05/21/14,0.7999999999999972,1.275917065390745
DARE,64.5000,65.0000,62.6000,62.7000,639,05/20/14,-2.200000000000003,-3.3898305084745806
DARE,64.5650,66.1900,64.5650,64.9000,263,05/19/14,0.30000000000001137,0.464396284829739
DARE,64.6000,66.7000,64.6000,64.6000,183,05/16/14,0.0,0.0
DARE,65.9000,65.9000,64.6000,64.6000,709,05/15/14,-4.0,-5.830903790087464
DARE,64.8000,68.6000,63.6000,68.6000,617,05/14/14,3.6999999999999886,5.701078582434497
DARE,62.7000,71.0000,62.7000,64.9000,3325,05/13/14,0.8000000000000114,1.2480499219968977
DARE,63.8000,65.0000,62.6600,64.1000,2464,05/12/14,-0.9000000000000057,-1.3846153846153935
DARE,65.0000,65.3000,64.1000,65.0000,1457,05/09/14,-1.7999999999999972,-2.6946107784431095
DARE,67.1000,67.5000,65.0000,66.8000,2154,05/08/14,-0.6000000000000085,-0.8902077151335437
DARE,67.1000,70.4990,67.1000,67.4000,2714,05/07/14,-1.0,-1.461988304093567
DARE,68.1000,70.9500,68.0000,68.4000,1431,05/06/14,0.9000000000000057,1.3333333333333417
DARE,67.5000,68.9000,67.5000,67.5000,643,05/05/14,-1.9000000000000057,-2.7377521613832934
DARE,69.3000,70.4000,66.7000,69.4000,4734,05/02/14,0.30000000000001137,0.43415340086832327
DARE,69.5500,70.0000,68.2000,69.1000,1871,05/01/14,-0.30000000000001137,-0.4322766570605351
DARE,67.5000,70.8900,67.0000,69.4000,3710,04/30/14,1.3000000000000114,1.908957415565362
DARE,66.8000,69.5000,66.2000,68.1000,863,04/29/14,1.0,1.4903129657228018
DARE,66.5000,68.4000,64.8750,67.1000,1434,04/28/14,0.5999999999999943,0.9022556390977358
DARE,67.0000,71.4000,62.8000,66.5000,3707,04/25/14,-0.9000000000000057,-1.335311572700305
DARE,68.2000,70.8000,66.4000,67.4000,6122,04/24/14,-1.5999999999999943,-2.3188405797101366
DARE,71.0000,74.8000,68.0000,69.0000,13272,04/23/14,-2.0,-2.816901408450704
DARE,67.8000,73.8900,64.0200,71.0000,2752,04/22/14,1.0999999999999943,1.57367668097281
DARE,73.3000,73.3000,64.2000,69.9000,5550,04/21/14,4.400000000000006,6.7175572519084055
DARE,68.5000,68.5000,62.8000,65.5000,2490,04/17/14,-2.799999999999997,-4.099560761346995
DARE,77.3000,77.3000,67.0000,68.3000,4659,04/16/14,2.700000000000003,4.11585365853659
DARE,69.0000,69.0000,65.5000,65.6000,3531,04/15/14,-4.900000000000006,-6.950354609929086
DARE,71.6500,80.6000,67.0000,70.5000,3683,04/14/14,2.0,2.9197080291970803
DARE,66.7000,70.0000,61.0000,68.5000,15044,04/11/14,0.0,0.0
