EYPT,2.1700,2.1892,2.0100,2.0400,74769,03/01/12,-0.10000000000000009,-4.672897196261686
EYPT,2.4300,2.4400,2.0500,2.1400,293891,02/29/12,-0.2799999999999998,-11.57024793388429
EYPT,2.8000,2.8500,2.3100,2.4200,913348,02/28/12,0.27,12.558139534883722
EYPT,2.2500,2.4299,2.0000,2.1500,667109,02/27/12,0.4099999999999999,23.563218390804593
EYPT,1.1800,1.7400,1.1800,1.7400,450286,02/24/12,0.5700000000000001,48.71794871794873
EYPT,1.1800,1.1899,1.1600,1.1700,18688,02/23/12,0.004999999999999893,0.42918454935621403
EYPT,1.1300,1.2000,1.1200,1.1650,42636,02/22/12,0.015000000000000124,1.3043478260869674
EYPT,1.1800,1.1800,1.1200,1.1500,12384,02/21/12,-0.010000000000000009,-0.8620689655172422
EYPT,1.1500,1.2000,1.1500,1.1600,27137,02/17/12,0.010000000000000009,0.8695652173913052
EYPT,1.1600,1.1700,1.1200,1.1500,27770,02/16/12,-0.010000000000000009,-0.8620689655172422
EYPT,1.1900,1.1900,1.1400,1.1600,29485,02/15/12,0.0,0.0
EYPT,1.1800,1.1901,1.1500,1.1600,25801,02/14/12,-0.040000000000000036,-3.3333333333333366
EYPT,1.2200,1.3300,1.1600,1.2000,25760,02/13/12,-0.03100000000000014,-2.5182778229082157
EYPT,1.2300,1.2500,1.2100,1.2310,17339,02/10/12,-0.008999999999999897,-0.7258064516128949
EYPT,1.1600,1.3000,1.1600,1.2400,55168,02/09/12,0.0,0.0
EYPT,1.2800,1.2800,1.1400,1.2400,105023,02/08/12,-0.040000000000000036,-3.1250000000000027
EYPT,1.3200,1.3600,1.2500,1.2800,63394,02/07/12,-0.020000000000000018,-1.5384615384615399
EYPT,1.2600,1.3400,1.2600,1.3000,72148,02/06/12,0.030000000000000027,2.362204724409451
EYPT,1.1900,1.3600,1.1900,1.2700,110348,02/03/12,0.030000000000000027,2.4193548387096797
EYPT,1.2000,1.2400,1.1900,1.2400,41349,02/02/12,0.07000000000000006,5.982905982905988
EYPT,1.2000,1.2300,1.1350,1.1700,31870,02/01/12,-0.030000000000000027,-2.500000000000002
EYPT,1.1650,1.2000,1.1500,1.2000,28791,01/31/12,0.020000000000000018,1.6949152542372898
EYPT,1.2000,1.2000,1.1300,1.1800,27385,01/30/12,-0.030000000000000027,-2.479338842975209
EYPT,1.1500,1.2300,1.1300,1.2100,65837,01/27/12,0.050000000000000044,4.310344827586211
EYPT,1.1900,1.1900,1.1200,1.1600,98449,01/26/12,-0.049000000000000155,-4.05293631100084
EYPT,1.2200,1.2200,1.1600,1.2090,115900,01/25/12,0.009000000000000119,0.75000000000001
EYPT,1.2000,1.2200,1.1908,1.2000,42574,01/24/12,0.0,0.0
EYPT,1.1600,1.2100,1.1600,1.2000,38972,01/23/12,0.020000000000000018,1.6949152542372898
EYPT,1.1900,1.2000,1.1600,1.1800,31919,01/20/12,-0.010000000000000009,-0.8403361344537823
EYPT,1.1800,1.2200,1.1510,1.1900,80254,01/19/12,0.0,0.0
EYPT,1.1800,1.2100,1.1700,1.1900,29971,01/18/12,0.020000000000000018,1.709401709401711
EYPT,1.2100,1.2100,1.1700,1.1700,12054,01/17/12,-0.030000000000000027,-2.500000000000002
EYPT,1.2000,1.2200,1.1800,1.2000,18878,01/13/12,0.0,0.0
EYPT,1.1700,1.2100,1.1500,1.2000,57225,01/12/12,0.020000000000000018,1.6949152542372898
EYPT,1.2500,1.2500,1.1700,1.1800,36436,01/11/12,-0.050000000000000044,-4.065040650406508
EYPT,1.2400,1.2400,1.1810,1.2300,47930,01/10/12,-0.010000000000000009,-0.8064516129032265
EYPT,1.2000,1.2400,1.2000,1.2400,50339,01/09/12,0.050000000000000044,4.201680672268911
EYPT,1.1800,1.2100,1.1601,1.1900,22278,01/06/12,0.020000000000000018,1.709401709401711
EYPT,1.2000,1.2100,1.1500,1.1700,24853,01/05/12,-0.020000000000000018,-1.6806722689075646
EYPT,1.1800,1.1900,1.1400,1.1900,35699,01/04/12,0.040000000000000036,3.478260869565221
EYPT,1.1300,1.1900,1.1100,1.1500,42110,01/03/12,0.039999999999999813,3.6036036036035863
EYPT,1.1000,1.1100,1.0300,1.1100,104823,12/30/11,0.010000000000000009,0.9090909090909098
EYPT,1.1200,1.1500,1.0800,1.1000,59402,12/29/11,-0.039999999999999813,-3.508771929824545
EYPT,1.2000,1.2001,1.1200,1.1400,33503,12/28/11,-0.07000000000000006,-5.785123966942154
EYPT,1.2300,1.2700,1.2000,1.2100,15392,12/27/11,-0.020000000000000018,-1.6260162601626031
EYPT,1.2700,1.2700,1.2000,1.2300,99024,12/23/11,0.0,0.0
EYPT,1.2000,1.3190,1.1900,1.2300,98184,12/22/11,0.040000000000000036,3.361344537815129
EYPT,1.1500,1.2000,1.1500,1.1900,55787,12/21/11,0.010000000000000009,0.8474576271186449
EYPT,1.1000,1.1900,1.1000,1.1800,79628,12/20/11,0.07999999999999985,7.272727272727258
EYPT,1.1300,1.2000,1.1000,1.1000,67011,12/19/11,-0.04999999999999982,-4.347826086956506
EYPT,1.1500,1.2003,1.1500,1.1500,30538,12/16/11,-0.025000000000000133,-2.127659574468096
EYPT,1.1700,1.2000,1.1700,1.1750,39539,12/15/11,0.0050000000000001155,0.42735042735043727
EYPT,1.1600,1.1900,1.1000,1.1700,78979,12/14/11,-0.030000000000000027,-2.500000000000002
EYPT,1.3599,1.3600,1.1880,1.2000,66749,12/13/11,-0.15000000000000013,-11.111111111111121
EYPT,1.2500,1.3900,1.2000,1.3500,153905,12/12/11,0.09200000000000008,7.313195548489673
EYPT,1.2500,1.3070,1.1800,1.2580,105430,12/09/11,-0.02200000000000002,-1.7187500000000016
EYPT,1.3100,1.3500,1.2800,1.2800,69263,12/08/11,-0.040000000000000036,-3.030303030303033
EYPT,1.3100,1.3399,1.2900,1.3200,36792,12/07/11,0.0,0.0
EYPT,1.3000,1.3700,1.2500,1.3200,79420,12/06/11,0.0,0.0
EYPT,1.4000,1.4000,1.2400,1.3200,112958,12/05/11,-0.07999999999999985,-5.714285714285704
EYPT,1.4900,1.5600,1.3707,1.4000,150526,12/02/11,-0.010000000000000009,-0.7092198581560291
EYPT,1.4100,1.4400,1.3700,1.4100,50417,12/01/11,-0.030000000000000027,-2.0833333333333353
EYPT,1.3900,1.4400,1.2808,1.4400,123733,11/30/11,0.09999999999999987,7.462686567164168
EYPT,1.2400,1.3900,1.1900,1.3400,101595,11/29/11,0.13000000000000012,10.743801652892571
EYPT,1.2100,1.2400,1.1900,1.2100,77238,11/28/11,0.010000000000000009,0.8333333333333341
EYPT,1.2000,1.2290,1.1800,1.2000,87364,11/25/11,0.020000000000000018,1.6949152542372898
EYPT,1.2000,1.2000,1.1000,1.1800,131356,11/23/11,0.0,0.0
EYPT,1.1500,1.2600,1.1400,1.1800,175684,11/22/11,0.09999999999999987,9.259259259259245
EYPT,1.2500,1.2500,1.0200,1.0800,248956,11/21/11,-0.17999999999999994,-14.28571428571428
EYPT,1.3100,1.3500,1.2600,1.2600,77836,11/18/11,-0.08000000000000007,-5.970149253731348
EYPT,1.4600,1.4600,1.3000,1.3400,77462,11/17/11,0.0,0.0
EYPT,1.4000,1.4599,1.3300,1.3400,146020,11/16/11,-0.05999999999999983,-4.285714285714274
EYPT,1.5800,1.5800,1.3600,1.4000,400718,11/15/11,-0.19000000000000017,-11.949685534591206
EYPT,1.8200,2.0900,1.5210,1.5900,508330,11/14/11,-0.43499999999999983,-21.481481481481474
EYPT,3.9000,3.9400,1.4000,2.0250,1.33 M,11/11/11,-1.9050000000000002,-48.47328244274809
EYPT,4.1900,4.2015,3.9200,3.9300,109492,11/10/11,-0.22999999999999998,-5.528846153846153
EYPT,4.1300,4.1600,3.9000,4.1600,111345,11/09/11,-0.05999999999999961,-1.4218009478672895
EYPT,4.3500,4.4950,4.0610,4.2200,204162,11/08/11,-0.1800000000000006,-4.090909090909104
EYPT,4.1000,4.5000,4.0300,4.4000,205530,11/07/11,0.2600000000000007,6.280193236714993
EYPT,4.5400,4.6000,4.0200,4.1400,305704,11/04/11,-0.4500000000000002,-9.803921568627455
EYPT,4.7200,4.7900,4.4900,4.5900,160380,11/03/11,-0.040000000000000036,-0.8639308855291584
EYPT,4.7600,4.8100,4.5600,4.6300,117514,11/02/11,-0.03000000000000025,-0.6437768240343401
EYPT,4.4800,4.7100,4.3500,4.6600,92884,11/01/11,0.07000000000000028,1.525054466230943
EYPT,4.6600,4.7500,4.4508,4.5900,176577,10/31/11,-0.020000000000000462,-0.43383947939263473
EYPT,4.0900,4.7000,4.0800,4.6100,238128,10/28/11,0.5,12.1654501216545
EYPT,4.2000,4.2000,4.0801,4.1100,85225,10/27/11,-0.009999999999999787,-0.24271844660193656
EYPT,4.0900,4.1400,4.0290,4.1200,22877,10/26/11,0.11000000000000032,2.743142144638412
EYPT,4.1500,4.1500,4.0100,4.0100,29440,10/25/11,-0.1398999999999999,-3.371165570254703
EYPT,4.1600,4.2001,4.1160,4.1499,77221,10/24/11,-1.0000000000065512E-4,-0.0024096385542326532
EYPT,4.2500,4.2500,4.0500,4.1500,68897,10/21/11,0.032900000000000595,0.7991061669621966
EYPT,3.9900,4.1200,3.8600,4.1171,61352,10/20/11,0.13709999999999978,3.4447236180904466
EYPT,3.9400,4.0500,3.8500,3.9800,50855,10/19/11,0.04999999999999982,1.2722646310432524
EYPT,4.0500,4.0700,3.9000,3.9300,74856,10/18/11,-0.1599999999999997,-3.9119804400977922
EYPT,4.1000,4.1000,4.0000,4.0900,35240,10/17/11,-0.03000000000000025,-0.7281553398058312
EYPT,4.1300,4.1700,4.0000,4.1200,49219,10/14/11,0.009999999999999787,0.24330900243308481
EYPT,4.0900,4.1500,4.0000,4.1100,23746,10/13/11,-0.009999999999999787,-0.24271844660193656
EYPT,4.2700,4.3600,4.0500,4.1200,91977,10/12/11,-0.1200000000000001,-2.8301886792452855
EYPT,4.1400,4.3100,4.0300,4.2400,79686,10/11/11,0.14000000000000057,3.4146341463414775
EYPT,4.0199,4.2500,3.9700,4.1000,75071,10/10/11,0.16999999999999948,4.325699745547061
EYPT,3.9600,4.0800,3.8400,3.9300,24670,10/07/11,-0.039899999999999824,-1.0050630998261876
EYPT,3.7800,3.9700,3.7700,3.9699,44480,10/06/11,0.2399,6.431635388739947
EYPT,3.8000,4.0300,3.6600,3.7300,82710,10/05/11,-0.06000000000000005,-1.5831134564643814
EYPT,3.9500,3.9500,3.6600,3.7900,65913,10/04/11,-0.16000000000000014,-4.050632911392409
EYPT,4.2100,4.3200,3.9100,3.9500,118005,10/03/11,-0.3199999999999994,-7.494145199063219
EYPT,4.3700,4.4299,4.2000,4.2700,32284,09/30/11,-0.09000000000000075,-2.0642201834862557
EYPT,4.4700,4.6100,4.3500,4.3600,70757,09/29/11,-0.040000000000000036,-0.9090909090909098
EYPT,4.4300,4.4800,4.3000,4.4000,64262,09/28/11,0.05000000000000071,1.1494252873563382
EYPT,4.2300,4.4000,4.1600,4.3500,69526,09/27/11,0.15999999999999925,3.818615751789958
EYPT,4.1500,4.1900,4.1400,4.1900,34716,09/26/11,0.0600000000000005,1.4527845036319733
EYPT,4.2900,4.3390,4.1000,4.1300,74456,09/23/11,-0.13999999999999968,-3.278688524590157
EYPT,4.3600,4.3900,4.2700,4.2700,38524,09/22/11,-0.17000000000000082,-3.828828828828847
EYPT,4.5500,4.5600,4.3990,4.4400,36207,09/21/11,-0.05999999999999961,-1.3333333333333246
EYPT,4.4400,4.5000,4.3500,4.5000,32699,09/20/11,0.07000000000000028,1.5801354401805934
EYPT,4.3600,4.4800,4.3100,4.4300,31904,09/19/11,-0.010000000000000675,-0.2252252252252404
EYPT,4.4000,4.4579,4.3200,4.4400,32022,09/16/11,0.040000000000000036,0.9090909090909098
EYPT,4.3600,4.5800,4.3600,4.4000,34536,09/15/11,0.040000000000000036,0.9174311926605512
EYPT,4.2701,4.4000,4.2000,4.3600,49082,09/14/11,0.05000000000000071,1.1600928074246106
EYPT,4.3100,4.3600,4.3000,4.3100,20687,09/13/11,0.0,0.0
EYPT,4.3800,4.3900,4.3100,4.3100,20281,09/12/11,-0.1200000000000001,-2.7088036117381518
EYPT,4.5100,4.6400,4.3900,4.4300,41989,09/09/11,-0.10460000000000047,-2.306708419706269
EYPT,4.5100,4.5700,4.5000,4.5346,16619,09/08/11,0.0246000000000004,0.5454545454545543
EYPT,4.4500,4.5800,4.3800,4.5100,21589,09/07/11,0.09999999999999964,2.2675736961451167
EYPT,4.4000,4.4500,4.3400,4.4100,14939,09/06/11,-0.03000000000000025,-0.6756756756756812
EYPT,4.3300,4.4500,4.3300,4.4400,11051,09/02/11,0.010000000000000675,0.22573363431152765
EYPT,4.3500,4.4900,4.3101,4.4300,11869,09/01/11,-0.020000000000000462,-0.4494382022472014
EYPT,4.5700,4.5700,4.3785,4.4500,33374,08/31/11,-0.08999999999999986,-1.9823788546255474
EYPT,4.6100,4.7400,4.5000,4.5400,44528,08/30/11,-0.08000000000000007,-1.7316017316017331
EYPT,4.4804,4.6900,4.4500,4.6200,48242,08/29/11,0.1900000000000004,4.288939051918745
EYPT,4.2900,4.4800,4.2900,4.4300,27240,08/26/11,0.08999999999999986,2.073732718894006
EYPT,4.4200,4.4200,4.3000,4.3400,12019,08/25/11,-0.07000000000000028,-1.5873015873015937
EYPT,4.2936,4.4500,4.2936,4.4100,34685,08/24/11,0.08000000000000007,1.8475750577367223
EYPT,4.3100,4.3300,4.1700,4.3300,22608,08/23/11,-0.009999999999999787,-0.2304147465437739
EYPT,4.3900,4.4400,4.2500,4.3400,26215,08/22/11,-0.020000000000000462,-0.4587155963302858
EYPT,4.4000,4.4800,4.3500,4.3600,15219,08/19/11,-0.04499999999999993,-1.0215664018161164
EYPT,4.3400,4.4600,4.3100,4.4050,20193,08/18/11,-0.004999999999999893,-0.11337868480725381
EYPT,4.5100,4.5592,4.2900,4.4100,37563,08/17/11,-0.019999999999999574,-0.4514672686230152
EYPT,4.2600,4.4600,4.2600,4.4300,29997,08/16/11,0.16999999999999993,3.990610328638496
EYPT,4.2400,4.3800,4.2300,4.2600,25205,08/15/11,0.04999999999999982,1.1876484560570029
EYPT,4.2980,4.3100,4.1901,4.2100,17626,08/12/11,0.0,0.0
EYPT,4.1500,4.2650,4.1000,4.2100,40835,08/11/11,0.05999999999999961,1.445783132530111
EYPT,4.1200,4.1800,4.0600,4.1500,44045,08/10/11,-0.02999999999999936,-0.7177033492822814
EYPT,4.1800,4.1800,4.1800,4.1800,74794,08/09/11,0.04999999999999982,1.2106537530266301
EYPT,4.0000,4.2000,4.0000,4.1300,166124,08/08/11,-0.13999999999999968,-3.278688524590157
EYPT,4.3800,4.3800,4.0000,4.2700,122516,08/05/11,-0.11400000000000077,-2.600364963503667
EYPT,4.7300,4.7300,4.3200,4.3840,91968,08/04/11,-0.37599999999999945,-7.899159663865535
EYPT,4.7000,4.7800,4.5900,4.7600,20730,08/03/11,0.04999999999999982,1.061571125265389
EYPT,4.8300,4.8700,4.6900,4.7100,42619,08/02/11,-0.1299999999999999,-2.6859504132231384
EYPT,4.7600,4.9400,4.7400,4.8400,37999,08/01/11,0.13999999999999968,2.9787234042553123
EYPT,4.7000,4.7300,4.6500,4.7000,12975,07/29/11,0.0,0.0
EYPT,4.7300,4.7600,4.6908,4.7000,20037,07/28/11,0.009999999999999787,0.21321961620468627
EYPT,4.7900,4.8500,4.5600,4.6900,64270,07/27/11,-0.1899999999999995,-3.8934426229508095
EYPT,4.9300,4.9300,4.7700,4.8800,16645,07/26/11,-0.03000000000000025,-0.6109979633401272
EYPT,4.9700,4.9800,4.7700,4.9100,86727,07/25/11,-0.17900000000000027,-3.51739044999018
EYPT,5.0700,5.0900,5.0200,5.0890,63958,07/22/11,0.03900000000000059,0.772277227722784
EYPT,5.0400,5.1000,4.8200,5.0500,38155,07/21/11,0.03000000000000025,0.5976095617529931
EYPT,5.0800,5.0900,5.0200,5.0200,20001,07/20/11,-0.010000000000000675,-0.1988071570576675
EYPT,4.9500,5.0700,4.8500,5.0300,53006,07/19/11,0.1299999999999999,2.6530612244897935
EYPT,5.0200,5.0400,4.8000,4.9000,88792,07/18/11,-0.14999999999999947,-2.97029702970296
EYPT,5.1600,5.1601,4.9601,5.0500,123290,07/15/11,-0.11000000000000032,-2.13178294573644
EYPT,5.0500,5.2300,5.0400,5.1600,159017,07/14/11,0.14000000000000057,2.788844621513956
EYPT,4.9600,5.0500,4.9600,5.0200,67844,07/13/11,0.0699999999999994,1.414141414141402
EYPT,4.8200,4.9900,4.8200,4.9500,57640,07/12/11,0.1299999999999999,2.697095435684645
EYPT,4.8400,4.8700,4.7600,4.8200,40680,07/11/11,-0.04999999999999982,-1.0266940451745343
EYPT,4.8900,4.8900,4.5500,4.8700,67099,07/08/11,0.08999999999999986,1.8828451882845159
EYPT,4.5700,4.7800,4.5500,4.7800,72001,07/07/11,0.25,5.518763796909492
EYPT,4.4800,4.6100,4.3700,4.5300,55069,07/06/11,0.0600000000000005,1.342281879194642
EYPT,4.2700,4.4800,4.2700,4.4700,47394,07/05/11,0.16999999999999993,3.953488372093022
EYPT,4.2800,4.3300,4.2500,4.3000,30744,07/01/11,0.019999999999999574,0.46728971962615823
EYPT,4.2700,4.2800,4.2100,4.2800,17950,06/30/11,0.04999999999999982,1.1820330969267097
EYPT,4.1200,4.2700,4.1000,4.2300,46457,06/29/11,0.14000000000000057,3.4229828850855886
EYPT,4.1500,4.1770,4.0100,4.0900,70555,06/28/11,-0.1299999999999999,-3.0805687203791448
EYPT,4.2900,4.3700,4.1900,4.2200,42989,06/27/11,-0.08999999999999986,-2.0881670533642662
EYPT,4.2300,4.3300,4.1800,4.3100,34665,06/24/11,0.05999999999999961,1.4117647058823437
EYPT,4.1499,4.2500,4.1000,4.2500,30112,06/23/11,0.040000000000000036,0.9501187648456065
EYPT,4.1000,4.2499,4.0800,4.2100,23815,06/22/11,0.11000000000000032,2.682926829268301
EYPT,3.9900,4.1000,3.9700,4.1000,23526,06/21/11,0.09999999999999964,2.499999999999991
EYPT,4.0500,4.0500,3.9799,4.0000,24695,06/20/11,-0.03000000000000025,-0.7444168734491377
EYPT,4.0500,4.0500,3.9700,4.0300,26816,06/17/11,0.03500000000000014,0.8760951188986268
EYPT,4.0500,4.1200,3.9950,3.9950,6445,06/16/11,-0.024999999999999467,-0.6218905472636684
EYPT,3.9700,4.1700,3.9699,4.0200,33502,06/15/11,0.019999999999999574,0.49999999999998934
EYPT,4.1500,4.1600,3.9000,4.0000,55807,06/14/11,0.10000000000000009,2.5641025641025665
EYPT,4.1800,4.1800,3.9000,3.9000,38110,06/13/11,-0.1599999999999997,-3.940886699507382
EYPT,4.2401,4.2900,4.0600,4.0600,39654,06/10/11,-0.1800000000000006,-4.245283018867939
EYPT,4.2500,4.2900,4.1200,4.2400,56503,06/09/11,-0.009999999999999787,-0.2352941176470538
EYPT,4.3000,4.4600,4.2100,4.2500,53771,06/08/11,-0.04999999999999982,-1.1627906976744145
EYPT,4.3500,4.3899,4.2700,4.3000,33817,06/07/11,-0.03000000000000025,-0.692840646651276
EYPT,4.3600,4.3999,4.2500,4.3300,87105,06/06/11,-0.019999999999999574,-0.45977011494251896
EYPT,4.3100,4.5300,4.3000,4.3500,96687,06/03/11,0.04999999999999982,1.1627906976744145
EYPT,4.4400,4.5000,4.3000,4.3000,54729,06/02/11,-0.20000000000000018,-4.444444444444448
EYPT,4.5300,4.5500,4.3500,4.5000,84938,06/01/11,0.03000000000000025,0.671140939597321
EYPT,4.3900,4.5400,4.1500,4.4700,208564,05/31/11,0.14999999999999947,3.4722222222222094
EYPT,4.2300,4.3960,4.2300,4.3200,52978,05/27/11,0.1200000000000001,2.8571428571428594
EYPT,4.1700,4.3100,4.1686,4.2000,46177,05/26/11,0.04999999999999982,1.2048192771084294
EYPT,4.1000,4.3100,4.0991,4.1500,94080,05/25/11,0.10000000000000053,2.469135802469149
EYPT,3.8900,4.1100,3.7701,4.0500,120942,05/24/11,0.11999999999999966,3.053435114503808
EYPT,4.1000,4.1000,3.8600,3.9300,63454,05/23/11,-0.11999999999999966,-2.962962962962955
EYPT,3.9400,4.1700,3.9000,4.0500,81412,05/20/11,0.1499999999999999,3.846153846153844
EYPT,3.5700,3.9800,3.5700,3.9000,133223,05/19/11,0.3599999999999999,10.169491525423725
EYPT,3.5200,3.6200,3.5000,3.5400,114734,05/18/11,0.020000000000000018,0.5681818181818187
EYPT,3.8000,3.9500,3.5200,3.5200,94972,05/17/11,-0.2599999999999998,-6.878306878306873
EYPT,3.8700,3.9600,3.7800,3.7800,66328,05/16/11,-0.07000000000000028,-1.8181818181818254
EYPT,3.9400,3.9400,3.8300,3.8500,33119,05/13/11,-0.029999999999999805,-0.7731958762886548
EYPT,3.9200,3.9500,3.8400,3.8800,40522,05/12/11,-0.050000000000000266,-1.2722646310432637
EYPT,3.8500,4.0400,3.8000,3.9300,54684,05/11/11,0.11000000000000032,2.879581151832469
EYPT,4.0200,4.0208,3.7800,3.8200,99101,05/10/11,-0.19999999999999973,-4.975124378109446
EYPT,4.2300,4.2300,4.0100,4.0200,66316,05/09/11,-0.1800000000000006,-4.2857142857143
EYPT,4.1800,4.2500,4.0200,4.2000,24629,05/06/11,0.08000000000000007,1.9417475728155356
EYPT,4.2200,4.2240,4.0400,4.1200,53182,05/05/11,-0.1299999999999999,-3.0588235294117623
EYPT,4.3500,4.4500,4.1600,4.2500,88640,05/04/11,-0.1200000000000001,-2.7459954233409634
EYPT,4.4500,4.6800,4.3500,4.3700,118991,05/03/11,-0.03000000000000025,-0.6818181818181874
EYPT,4.3500,4.4700,4.3200,4.4000,29674,05/02/11,0.040000000000000036,0.9174311926605512
EYPT,4.3400,4.3900,4.3100,4.3600,32570,04/29/11,0.0,0.0
EYPT,4.3400,4.3900,4.2700,4.3600,29178,04/28/11,0.020000000000000462,0.46082949308756826
EYPT,4.3900,4.3900,4.2500,4.3400,27234,04/27/11,-0.020000000000000462,-0.4587155963302858
EYPT,4.3300,4.3800,4.2500,4.3600,18442,04/26/11,0.010000000000000675,0.2298850574712799
EYPT,4.3600,4.3800,4.2900,4.3500,33504,04/25/11,-0.03000000000000025,-0.6849315068493208
EYPT,4.3500,4.4400,4.3400,4.3800,31440,04/21/11,0.0,0.0
EYPT,4.3700,4.4100,4.2800,4.3800,30735,04/20/11,0.0,0.0
EYPT,4.3600,4.4500,4.3100,4.3800,31322,04/19/11,0.019999999999999574,0.45871559633026543
EYPT,4.3600,4.3800,4.1001,4.3600,68542,04/18/11,-0.019999999999999574,-0.4566210045662003
EYPT,4.5300,4.5600,4.3300,4.3800,135772,04/15/11,-0.1200000000000001,-2.666666666666669
EYPT,4.3101,4.5000,4.3101,4.5000,48277,04/14/11,0.15000000000000036,3.448275862068974
EYPT,4.3800,4.4100,4.2800,4.3500,70134,04/13/11,0.0,0.0
EYPT,4.2000,4.4300,4.2000,4.3500,128495,04/12/11,0.1899999999999995,4.56730769230768
EYPT,3.9500,4.1700,3.9210,4.1600,100254,04/11/11,0.20999999999999996,5.316455696202531
EYPT,3.9500,4.0000,3.9300,3.9500,10923,04/08/11,-0.009999999999999787,-0.25252525252524716
EYPT,3.9500,4.0000,3.9400,3.9600,37490,04/07/11,0.020000000000000018,0.50761421319797
EYPT,3.9500,4.0090,3.9300,3.9400,30688,04/06/11,-0.010000000000000231,-0.25316455696203116
EYPT,3.9700,4.0400,3.9000,3.9500,22250,04/05/11,-0.04989999999999961,-1.2475311882796973
EYPT,4.0000,4.0500,3.9400,3.9999,39985,04/04/11,0.029899999999999594,0.7531486146095615
EYPT,3.9200,4.0300,3.8800,3.9700,32720,04/01/11,0.050000000000000266,1.2755102040816395
EYPT,3.8900,3.9300,3.8600,3.9200,8070,03/31/11,9.999999999976694E-5,0.0025510854868687196
EYPT,3.9100,3.9300,3.8600,3.9199,18426,03/30/11,0.059900000000000286,1.5518134715025982
EYPT,3.9000,3.9100,3.8000,3.8600,39455,03/29/11,-0.050000000000000266,-1.2787723785166307
EYPT,3.9200,3.9400,3.8700,3.9100,19995,03/28/11,-0.009999999999999787,-0.2551020408163211
EYPT,4.0800,4.0800,3.9000,3.9200,41322,03/25/11,-0.13999999999999968,-3.4482758620689578
EYPT,3.9500,4.0900,3.9010,4.0600,41646,03/24/11,0.10999999999999943,2.784810126582264
EYPT,3.9010,3.9600,3.8800,3.9500,31781,03/23/11,0.040000000000000036,1.0230179028133002
EYPT,3.9400,4.0000,3.9100,3.9100,9756,03/22/11,0.0,0.0
EYPT,3.9700,3.9700,3.8800,3.9100,35299,03/21/11,-0.06999999999999984,-1.7587939698492423
EYPT,3.8900,3.9900,3.8900,3.9800,23561,03/18/11,0.08000000000000007,2.0512820512820533
EYPT,3.9600,3.9600,3.9000,3.9000,8441,03/17/11,-0.010000000000000231,-0.2557544757033307
EYPT,4.0700,4.0700,3.8700,3.9100,32589,03/16/11,-0.16000000000000014,-3.9312039312039344
EYPT,3.9700,4.0800,3.7900,4.0700,102025,03/15/11,0.012000000000000455,0.2957121734844863
EYPT,3.9900,4.0900,3.9900,4.0580,38241,03/14/11,0.05799999999999983,1.4499999999999957
EYPT,3.8500,4.0000,3.8500,4.0000,28875,03/11/11,0.10199999999999987,2.6167265264238035
EYPT,3.9000,3.9400,3.7800,3.8980,94282,03/10/11,-0.0019999999999997797,-0.05128205128204563
EYPT,4.0000,4.0299,3.9000,3.9000,29908,03/09/11,-0.08000000000000007,-2.010050251256283
EYPT,3.8700,4.0800,3.7900,3.9800,122016,03/08/11,0.1299999999999999,3.3766233766233738
EYPT,3.8600,3.9000,3.8500,3.8500,15262,03/07/11,-0.020000000000000018,-0.5167958656330753
EYPT,3.9000,3.9000,3.8100,3.8700,18501,03/04/11,0.020000000000000018,0.5194805194805199
EYPT,3.8800,3.9400,3.8200,3.8500,42120,03/03/11,-0.020000000000000018,-0.5167958656330753
EYPT,3.9500,3.9600,3.7800,3.8700,57962,03/02/11,-0.06999999999999984,-1.7766497461928894
EYPT,3.9600,3.9600,3.8800,3.9400,33073,03/01/11,-0.010000000000000231,-0.25316455696203116
EYPT,3.8900,4.0500,3.8500,3.9500,97135,02/28/11,0.11000000000000032,2.864583333333342
EYPT,3.8101,3.8800,3.8000,3.8400,63694,02/25/11,0.029999999999999805,0.7874015748031444
EYPT,3.7900,3.8800,3.7800,3.8100,15033,02/24/11,0.0,0.0
EYPT,3.8000,4.0000,3.7500,3.8100,55566,02/23/11,0.010000000000000231,0.2631578947368482
EYPT,3.8000,3.8600,3.7600,3.8000,66412,02/22/11,-0.040000000000000036,-1.0416666666666676
EYPT,3.8300,3.9010,3.8001,3.8400,68887,02/18/11,-0.020000000000000018,-0.5181347150259072
EYPT,3.8700,3.9100,3.7900,3.8600,49957,02/17/11,0.009999999999999787,0.2597402597402542
EYPT,4.0799,4.0799,3.7500,3.8500,145230,02/16/11,-0.22999999999999998,-5.637254901960784
EYPT,4.0300,4.1200,3.9550,4.0800,24198,02/15/11,0.009999999999999787,0.24570024570024043
EYPT,4.0000,4.0900,3.8600,4.0700,58892,02/14/11,0.0600000000000005,1.4962593516209601
EYPT,4.1100,4.1200,3.9000,4.0100,112471,02/11/11,-0.08999999999999986,-2.195121951219509
EYPT,4.0100,4.1800,4.0000,4.1000,67797,02/10/11,0.0,0.0
EYPT,4.1401,4.2299,4.1000,4.1000,50467,02/09/11,-0.15000000000000036,-3.5294117647058907
EYPT,4.2000,4.2500,4.0300,4.2500,79302,02/08/11,0.15000000000000036,3.6585365853658627
EYPT,4.4500,4.5100,4.0250,4.1000,258399,02/07/11,-0.3200000000000003,-7.239819004524893
EYPT,4.7600,4.8000,4.4000,4.4200,217788,02/04/11,-0.41000000000000014,-8.488612836438927
