HMNY,2.4900,4.2200,2.3000,3.5001,398437,02/24/15,1.0321000000000002,41.81928687196111
HMNY,2.1500,2.4680,1.7500,2.4680,9169,02/23/15,0.6823999999999999,38.2168458781362
HMNY,1.5000,1.7856,1.5000,1.7856,9736,02/20/15,0.3256000000000001,22.301369863013704
HMNY,1.4600,1.4600,1.4600,1.4600,100,02/18/15,-0.010000000000000009,-0.6802721088435381
HMNY,1.5100,1.6900,1.4700,1.4700,3600,02/17/15,-0.08000000000000007,-5.1612903225806495
HMNY,1.5500,1.5500,1.5500,1.5500,198,02/13/15,-0.10999999999999988,-6.626506024096378
HMNY,1.6600,1.6600,1.6600,1.6600,252,02/12/15,0.020000000000000018,1.2195121951219523
HMNY,1.7300,1.7300,1.6400,1.6400,2041,02/11/15,-0.16000000000000014,-8.888888888888896
HMNY,1.9300,1.9300,1.8000,1.8000,801,02/10/15,0.010000000000000009,0.5586592178770955
HMNY,1.7100,1.7900,1.7100,1.7900,200,02/09/15,0.040000000000000036,2.285714285714288
HMNY,1.7100,1.7500,1.6400,1.7500,7049,02/06/15,0.06000000000000005,3.550295857988169
HMNY,1.8000,1.8000,1.6564,1.6900,2264,02/05/15,-0.050000000000000044,-2.873563218390807
HMNY,1.6900,1.8100,1.6900,1.7400,1605,02/04/15,-0.06000000000000005,-3.333333333333336
HMNY,1.8350,1.8350,1.7000,1.8000,2468,02/03/15,-0.050000000000000044,-2.702702702702705
HMNY,1.8500,1.8500,1.8500,1.8500,300,02/02/15,0.2200000000000002,13.496932515337438
HMNY,1.9450,1.9500,1.6300,1.6300,4472,01/28/15,-0.19000000000000017,-10.439560439560449
HMNY,1.8400,1.8400,1.8100,1.8200,2737,01/27/15,0.16990000000000016,10.296345676019646
HMNY,2.0000,2.0100,1.5970,1.6501,9836,01/26/15,0.22009999999999996,15.391608391608392
HMNY,1.5000,1.5000,1.4300,1.4300,300,01/23/15,-0.10000000000000009,-6.535947712418307
HMNY,1.4300,1.5300,1.4300,1.5300,468,01/22/15,-0.07000000000000006,-4.3750000000000036
HMNY,1.5300,1.6000,1.4000,1.6000,7659,01/21/15,0.08000000000000007,5.263157894736847
HMNY,1.5200,1.5200,1.5200,1.5200,100,01/20/15,-0.19999999999999996,-11.627906976744184
HMNY,1.6500,1.7200,1.5300,1.7200,1666,01/16/15,0.0,0.0
HMNY,1.7400,1.9594,1.7000,1.7200,3123,01/14/15,-0.010000000000000009,-0.5780346820809253
HMNY,1.7300,1.7300,1.7300,1.7300,100,01/12/15,0.0,0.0
HMNY,1.7300,1.7300,1.7300,1.7300,100,01/09/15,0.0,0.0
HMNY,1.7300,1.7300,1.7300,1.7300,130,01/08/15,-0.040000000000000036,-2.2598870056497193
HMNY,1.7700,1.7700,1.7700,1.7700,100,01/07/15,0.010000000000000009,0.5681818181818187
HMNY,1.7600,1.7600,1.7600,1.7600,100,01/06/15,0.0,0.0
HMNY,1.9000,1.9000,1.7600,1.7600,340,01/05/15,-0.07000000000000006,-3.8251366120218613
HMNY,1.8300,1.8300,1.8300,1.8300,100,01/02/15,-0.16989999999999994,-8.495424771238559
HMNY,1.8501,1.9999,1.8501,1.9999,1351,12/31/14,0.19989999999999997,11.105555555555553
HMNY,1.8000,1.8000,1.7722,1.8000,1700,12/30/14,0.0,0.0
HMNY,1.7600,1.8000,1.7600,1.8000,1121,12/29/14,-0.014999999999999902,-0.8264462809917302
HMNY,1.7800,1.9900,1.7600,1.8150,2504,12/26/14,0.06499999999999995,3.7142857142857113
HMNY,1.8300,2.3500,1.7000,1.7500,10398,12/24/14,-0.08000000000000007,-4.371584699453556
HMNY,1.8300,1.8300,1.8300,1.8300,420,12/23/14,0.06000000000000005,3.3898305084745792
HMNY,2.0700,2.0700,1.7000,1.7700,13478,12/22/14,-0.48,-21.333333333333332
HMNY,2.0500,2.4128,2.0500,2.2500,6317,12/19/14,0.21010000000000018,10.299524486494446
HMNY,2.0400,2.0400,1.8210,2.0399,521,12/18/14,0.08489999999999975,4.342710997442443
HMNY,1.7400,1.9550,1.7300,1.9550,1175,12/16/14,0.05500000000000016,2.8947368421052717
HMNY,1.8100,1.9100,1.8100,1.9000,2051,12/15/14,-0.06000000000000005,-3.0612244897959213
HMNY,1.8500,1.9800,1.8500,1.9600,304,12/12/14,0.07050000000000001,3.731145805768722
HMNY,1.9690,1.9690,1.8895,1.8895,1249,12/11/14,-0.09050000000000002,-4.570707070707072
HMNY,2.1052,2.1052,1.9800,1.9800,6254,12/10/14,-0.20000000000000018,-9.174311926605512
HMNY,2.0500,2.1800,2.0500,2.1800,1461,12/08/14,0.01990000000000025,0.9212536456645642
HMNY,2.2112,2.2400,2.1601,2.1601,2100,12/04/14,0.06009999999999982,2.861904761904753
HMNY,2.1000,2.1000,2.1000,2.1000,100,12/03/14,-0.23999999999999977,-10.256410256410248
HMNY,2.1200,2.3400,2.1200,2.3400,275,12/02/14,-0.13000000000000034,-5.263157894736855
HMNY,2.3100,2.4700,2.3100,2.4700,200,12/01/14,0.020000000000000018,0.8163265306122456
HMNY,2.7400,2.7400,2.4500,2.4500,3652,11/28/14,-0.17999999999999972,-6.844106463878316
HMNY,2.9100,2.9100,2.6200,2.6300,11822,11/26/14,-0.3400000000000003,-11.447811447811457
HMNY,2.9700,2.9700,2.9700,2.9700,100,11/24/14,-0.02499999999999991,-0.8347245409014995
HMNY,2.9300,2.9950,2.9300,2.9950,402,11/21/14,0.015000000000000124,0.5033557046979907
HMNY,2.9800,2.9800,2.9800,2.9800,100,11/20/14,0.040000000000000036,1.3605442176870761
HMNY,2.9400,2.9400,2.9400,2.9400,120,11/18/14,-0.10429999999999984,-3.4260749597608595
HMNY,2.8700,3.0443,2.8700,3.0443,377,11/17/14,0.01429999999999998,0.4719471947194713
HMNY,3.0700,3.0700,2.7000,3.0300,3129,11/14/14,-0.17000000000000037,-5.312500000000011
HMNY,3.2900,3.2900,2.9100,3.2000,3015,11/13/14,0.06000000000000005,1.9108280254777086
HMNY,2.8899,3.1400,2.8100,3.1400,2280,11/12/14,-0.1599999999999997,-4.84848484848484
HMNY,3.3000,3.3000,3.3000,3.3000,100,11/11/14,0.3899999999999997,13.402061855670093
HMNY,3.2860,3.3900,2.9000,2.9100,1780,11/10/14,-0.08999999999999986,-2.999999999999995
HMNY,3.0000,3.0000,3.0000,3.0000,620,11/07/14,0.0,0.0
HMNY,2.7800,3.0000,2.7100,3.0000,4300,11/06/14,0.29000000000000004,10.701107011070112
HMNY,2.9600,2.9600,2.7100,2.7100,358,11/05/14,0.04999999999999982,1.8796992481202939
HMNY,2.5200,2.9599,2.5001,2.6600,6162,11/04/14,0.16000000000000014,6.400000000000006
HMNY,2.4100,2.5100,2.4100,2.5000,3944,11/03/14,0.20000000000000018,8.695652173913052
HMNY,2.2400,2.5200,2.0500,2.3000,9326,10/31/14,-0.2399,-9.445253750147645
HMNY,2.2400,2.5399,2.2100,2.5399,1100,10/30/14,0.019899999999999807,0.789682539682532
HMNY,2.5200,2.5200,2.5200,2.5200,199,10/29/14,0.06490000000000018,2.6434768441204097
HMNY,2.3501,2.5008,2.3501,2.4551,440,10/28/14,-0.07489999999999997,-2.960474308300394
HMNY,2.5400,2.5400,2.3680,2.5300,2305,10/27/14,-0.010000000000000231,-0.3937007874015839
HMNY,2.5400,2.5400,2.5400,2.5400,132,10/23/14,0.053999999999999826,2.1721641190667667
HMNY,2.5300,2.5300,2.4860,2.4860,284,10/22/14,-0.03399999999999981,-1.3492063492063415
HMNY,2.5199,2.5200,2.5199,2.5200,1075,10/21/14,-0.020000000000000018,-0.7874015748031503
HMNY,2.5400,2.5400,2.5400,2.5400,190,10/20/14,0.020000000000000018,0.7936507936507944
HMNY,2.5100,2.5200,2.5100,2.5200,1130,10/17/14,0.09799999999999986,4.046242774566468
HMNY,2.4500,2.4500,2.4220,2.4220,1747,10/16/14,-0.017999999999999794,-0.7377049180327785
HMNY,2.4400,2.4400,2.4400,2.4400,256,10/15/14,-0.00990000000000002,-0.4040981264541418
HMNY,2.5600,2.5600,2.4499,2.4499,356,10/14/14,-0.12009999999999987,-4.673151750972758
HMNY,2.5700,2.5700,2.5700,2.5700,123,10/13/14,-0.010000000000000231,-0.38759689922481516
HMNY,2.4700,2.5800,2.4000,2.5800,6037,10/10/14,0.10999999999999988,4.453441295546553
HMNY,2.4700,2.4700,2.4700,2.4700,100,10/09/14,0.03500000000000014,1.437371663244359
HMNY,2.4400,2.4400,2.4300,2.4350,3386,10/08/14,-0.004999999999999893,-0.2049180327868809
HMNY,2.5000,2.5899,2.4400,2.4400,2167,10/07/14,-0.16000000000000014,-6.1538461538461595
HMNY,2.6000,2.6001,2.6000,2.6000,2425,10/06/14,-0.009999999999999787,-0.38314176245209913
HMNY,2.6100,2.6110,2.6000,2.6100,1898,10/03/14,-0.1398999999999999,-5.0874577257354785
HMNY,2.0300,2.7499,2.0300,2.7499,2292,10/02/14,0.1398999999999999,5.360153256704978
HMNY,2.5000,2.6800,2.2600,2.6100,5161,09/30/14,0.10000000000000009,3.9840637450199243
HMNY,2.6100,2.6100,2.5100,2.5100,756,09/29/14,-0.10000000000000009,-3.8314176245210763
HMNY,2.5701,2.6100,2.5701,2.6100,844,09/26/14,-0.0900000000000003,-3.333333333333344
HMNY,2.5700,2.8400,2.5700,2.7000,2870,09/25/14,-0.2399,-8.160141501411612
HMNY,2.5453,2.9399,2.5453,2.9399,7876,09/23/14,0.059900000000000286,2.079861111111121
HMNY,2.8800,2.8800,2.8800,2.8800,103,09/22/14,-0.1299999999999999,-4.318936877076409
HMNY,3.0100,3.0100,2.8300,3.0100,6401,09/19/14,0.0,0.0
HMNY,3.2100,3.2100,2.9100,3.0100,8660,09/18/14,-0.4400000000000004,-12.75362318840581
HMNY,3.3600,3.4500,3.2600,3.4500,5115,09/17/14,-0.040000000000000036,-1.1461318051575942
HMNY,3.5700,3.5700,3.4900,3.4900,2175,09/16/14,-0.10999999999999988,-3.055555555555552
HMNY,3.6000,3.6000,3.6000,3.6000,312,09/15/14,-0.06000000000000005,-1.6393442622950833
HMNY,3.6600,3.6600,3.6600,3.6600,158,09/12/14,-0.020000000000000018,-0.5434782608695656
HMNY,3.6500,3.7399,3.6500,3.6800,1517,09/11/14,0.020000000000000018,0.5464480874316945
HMNY,3.7100,3.7100,3.6600,3.6600,328,09/10/14,-0.040000000000000036,-1.081081081081082
HMNY,3.6000,3.8000,3.6000,3.7000,6324,09/09/14,0.03000000000000025,0.8174386920980994
HMNY,3.6400,4.0900,3.6400,3.6700,20781,09/08/14,0.06999999999999984,1.94444444444444
HMNY,3.4000,3.6512,3.4000,3.6000,1386,09/05/14,0.06800000000000006,1.9252548131370346
HMNY,3.4000,3.5320,3.4000,3.5320,387,09/04/14,-0.1379999999999999,-3.7602179836512235
HMNY,3.5400,3.6700,3.4200,3.6700,4745,09/03/14,-0.03000000000000025,-0.8108108108108175
HMNY,3.7000,3.7000,3.7000,3.7000,610,09/02/14,-0.014499999999999957,-0.39036209449454723
HMNY,3.7800,3.7800,3.7001,3.7145,1600,08/29/14,-0.1054999999999997,-2.7617801047120345
HMNY,3.8200,3.8200,3.8200,3.8200,100,08/28/14,0.24409999999999998,6.826253530579714
HMNY,3.5399,3.6700,3.5399,3.5759,7589,08/27/14,0.026899999999999924,0.7579599887292173
HMNY,3.5000,3.5499,3.5000,3.5490,400,08/26/14,-9.999999999998899E-4,-0.02816901408450394
HMNY,3.5500,3.5500,3.5500,3.5500,740,08/22/14,-0.03990000000000027,-1.1114515724672072
HMNY,3.5899,3.5899,3.5899,3.5899,2000,08/21/14,-0.020099999999999785,-0.556786703601102
HMNY,3.6100,3.6100,3.6100,3.6100,337,08/19/14,0.0,0.0
HMNY,3.4264,3.6100,3.4264,3.6100,404,08/18/14,0.0,0.0
HMNY,3.6500,3.6500,3.6100,3.6100,1009,08/15/14,-0.2596000000000003,-6.708703741988844
HMNY,3.3500,3.9899,3.2300,3.8696,6578,08/14/14,0.4596,13.47800586510264
HMNY,3.5000,3.5000,3.3100,3.4100,4146,08/13/14,-0.08999999999999986,-2.571428571428567
HMNY,3.6200,3.6200,3.5000,3.5000,566,08/12/14,-0.1532,-4.193583707434578
HMNY,3.6200,3.8100,3.6100,3.6532,2995,08/11/14,-0.09879999999999978,-2.633262260127926
HMNY,3.6001,3.7520,3.6001,3.7520,581,08/08/14,-0.028000000000000025,-0.7407407407407415
HMNY,3.6500,3.8200,3.6500,3.7800,923,08/07/14,0.09999999999999964,2.7173913043478164
HMNY,3.6800,3.6800,3.6800,3.6800,220,08/06/14,0.0,0.0
HMNY,3.6000,4.0400,3.6000,3.6800,10104,08/05/14,0.010000000000000231,0.27247956403270385
HMNY,3.8372,4.0000,3.5100,3.6700,11043,08/04/14,-0.03000000000000025,-0.8108108108108175
HMNY,3.7800,3.7800,3.6100,3.7000,5489,08/01/14,-0.18999999999999995,-4.884318766066836
HMNY,3.8700,4.7010,3.7100,3.8900,37159,07/31/14,0.050000000000000266,1.3020833333333404
HMNY,3.8400,3.8800,3.7200,3.8400,17297,07/30/14,-0.21199999999999974,-5.231984205330695
HMNY,3.7500,4.2900,3.7000,4.0520,54148,07/29/14,0.24199999999999955,6.351706036745394
HMNY,3.8800,3.9700,3.7600,3.8100,9392,07/28/14,-0.16990000000000016,-4.268951481192999
HMNY,3.8200,4.4299,3.5900,3.9799,82959,07/25/14,0.06890000000000018,1.7616977755049905
HMNY,3.7700,3.9300,3.5200,3.9110,65992,07/24/14,-0.008999999999999897,-0.22959183673469125
HMNY,3.9299,3.9299,3.5400,3.9200,4885,07/23/14,-0.01990000000000025,-0.5050889616487791
HMNY,3.7100,3.9399,3.6300,3.9399,505,07/22/14,-0.012299999999999756,-0.311219067860932
HMNY,3.6600,4.0099,3.6600,3.9522,1101,07/21/14,-0.03770000000000007,-0.9448858367377645
HMNY,3.7800,4.0499,3.6900,3.9899,9032,07/18/14,0.04999999999999982,1.2690677428361081
HMNY,4.1800,4.1800,3.7500,3.9399,7413,07/17/14,-0.2000999999999995,-4.8333333333333215
HMNY,4.0200,4.3197,4.0000,4.1400,6094,07/16/14,-0.15000000000000036,-3.4965034965035047
HMNY,4.4700,4.4700,4.0800,4.2900,3157,07/11/14,-0.007299999999999862,-0.1698741069974138
HMNY,4.1100,4.6000,4.1100,4.2973,3258,07/10/14,-0.0026999999999999247,-0.06279069767441686
HMNY,4.1700,4.3100,4.1700,4.3000,9089,07/09/14,-0.08000000000000007,-1.8264840182648419
HMNY,4.8200,4.8200,4.2000,4.3800,10963,07/08/14,-0.0600000000000005,-1.3513513513513624
HMNY,4.9100,4.9100,4.3201,4.4400,13647,07/07/14,-0.35989999999999966,-7.498072876518254
HMNY,3.9401,4.8500,3.9401,4.7999,4203,07/03/14,0.5399000000000003,12.6737089201878
HMNY,4.0000,4.4100,4.0000,4.2600,10995,07/02/14,0.29449999999999976,7.42655402849577
HMNY,3.8600,3.9814,3.8600,3.9655,12351,07/01/14,-0.0045000000000001705,-0.11335012594458867
HMNY,4.0100,4.0100,3.8500,3.9700,4450,06/30/14,-0.03009999999999957,-0.7524811879702901
HMNY,3.8800,4.0001,3.8800,4.0001,815,06/27/14,-0.0719000000000003,-1.7657170923379248
HMNY,3.9000,4.0720,3.9000,4.0720,4714,06/26/14,-0.027899999999999814,-0.6805044025463991
HMNY,3.9000,4.0999,3.8800,4.0999,1882,06/25/14,0.15989999999999993,4.058375634517764
HMNY,3.9400,4.1325,3.9200,3.9400,867,06/24/14,-0.23999999999999977,-5.7416267942583685
HMNY,3.9800,4.1800,3.9800,4.1800,1058,06/23/14,0.19999999999999973,5.025125628140696
HMNY,3.9000,4.1500,3.9000,3.9800,6555,06/20/14,-0.10999999999999988,-2.6894865525672342
HMNY,3.8500,4.1500,3.8500,4.0900,2161,06/19/14,-0.2599999999999998,-5.977011494252869
HMNY,3.8500,4.3500,3.8500,4.3500,2362,06/18/14,0.22999999999999954,5.582524271844649
HMNY,4.0900,4.3500,4.0900,4.1200,8112,06/17/14,0.020000000000000462,0.4878048780487918
HMNY,3.8600,4.1500,3.8600,4.1000,8172,06/16/14,0.19999999999999973,5.128205128205121
HMNY,4.2000,4.2000,3.9000,3.9000,6637,06/13/14,-0.2900000000000005,-6.921241050119343
HMNY,3.9100,4.4500,3.9100,4.1900,8015,06/12/14,0.1800000000000006,4.488778054862858
HMNY,3.8500,4.1250,3.7401,4.0100,15829,06/11/14,0.1599999999999997,4.155844155844148
HMNY,3.7300,4.0450,3.7300,3.8500,8223,06/10/14,0.050000000000000266,1.3157894736842175
HMNY,3.7300,4.1400,3.7300,3.8000,6098,06/09/14,0.1599999999999997,4.395604395604387
HMNY,3.7197,4.1300,3.5500,3.6400,20404,06/06/14,-0.08000000000000007,-2.150537634408604
HMNY,3.7200,3.7200,3.7200,3.7200,300,06/05/14,0.0,0.0
HMNY,3.8300,3.9750,3.6600,3.7200,5348,06/03/14,-0.32440000000000024,-8.020967263376527
HMNY,4.0600,4.0603,4.0444,4.0444,1628,06/02/14,-0.01559999999999917,-0.38423645320195005
HMNY,4.0600,4.0600,4.0600,4.0600,197,05/30/14,-0.09000000000000075,-2.1686746987951984
HMNY,4.1150,4.2300,4.0600,4.1500,1050,05/29/14,0.040000000000000036,0.9732360097323609
HMNY,4.3800,4.3800,4.0401,4.1100,9428,05/28/14,-0.3899999999999997,-8.66666666666666
HMNY,4.6200,4.6200,4.4000,4.5000,5536,05/27/14,-0.019999999999999574,-0.4424778761061853
HMNY,4.9900,4.9900,4.3700,4.5200,11263,05/23/14,0.009999999999999787,0.22172949002216824
HMNY,4.2000,5.3465,4.1800,4.5100,106733,05/22/14,0.3899999999999997,9.46601941747572
HMNY,3.6800,4.8000,3.6800,4.1200,35551,05/21/14,0.5100000000000002,14.127423822714688
HMNY,3.8600,3.8600,3.6100,3.6100,850,05/20/14,-0.16999999999999993,-4.497354497354496
HMNY,3.9700,3.9700,3.7500,3.7800,1070,05/16/14,-0.25000000000000044,-6.203473945409439
HMNY,4.0100,4.0300,4.0100,4.0300,200,05/14/14,-0.10049999999999937,-2.4331194770608735
HMNY,4.1400,4.2100,4.1000,4.1305,1500,05/12/14,0.18049999999999944,4.569620253164542
HMNY,3.9500,3.9500,3.9500,3.9500,1230,05/09/14,-0.09999999999999964,-2.4691358024691272
HMNY,4.0510,4.0510,4.0500,4.0500,1401,05/07/14,-0.11000000000000032,-2.6442307692307767
HMNY,4.3600,4.3600,3.9700,4.1600,1916,05/06/14,-0.3259999999999996,-7.2670530539456015
HMNY,4.4860,4.4860,4.4860,4.4860,307,05/05/14,-0.004000000000000448,-0.08908685968820595
HMNY,4.4550,4.5000,4.4550,4.4900,1005,05/02/14,0.1299999999999999,2.9816513761467864
HMNY,3.6000,4.3600,3.4900,4.3600,11498,04/30/14,0.6500000000000004,17.520215633423188
HMNY,3.9490,3.9490,3.6400,3.7100,804,04/29/14,-0.20000000000000018,-5.115089514066501
HMNY,4.1500,4.1500,3.9100,3.9100,1851,04/28/14,-0.3899999999999997,-9.069767441860458
HMNY,4.4000,4.4900,4.3000,4.3000,5658,04/25/14,-0.14000000000000057,-3.153153153153166
HMNY,4.4999,4.4999,4.3000,4.4400,1274,04/23/14,0.15000000000000036,3.4965034965035047
HMNY,4.3000,4.4900,4.2900,4.2900,2330,04/22/14,-0.040000000000000036,-0.9237875288683611
HMNY,4.3400,4.6790,4.3200,4.3300,1100,04/17/14,-0.16000000000000014,-3.5634743875278425
HMNY,4.8100,4.8100,4.3700,4.4900,3416,04/16/14,-0.3490000000000002,-7.2122339326307126
HMNY,4.7309,4.8390,4.7309,4.8390,1400,04/15/14,0.12900000000000045,2.738853503184723
HMNY,5.0600,5.0610,4.4701,4.7100,3521,04/14/14,-0.41990000000000016,-8.185344743562256
HMNY,4.8200,5.1299,4.8200,5.1299,900,04/10/14,-0.12009999999999987,-2.287619047619045
HMNY,5.2500,5.2500,5.2500,5.2500,100,04/09/14,-0.03000000000000025,-0.5681818181818229
HMNY,5.2800,5.2800,5.2800,5.2800,240,04/08/14,0.2400000000000002,4.761904761904766
HMNY,5.0400,5.0400,5.0400,5.0400,682,04/03/14,-0.05999999999999961,-1.1764705882352866
HMNY,5.1000,5.1000,5.1000,5.1000,200,04/02/14,-0.00990000000000002,-0.19374156050020588
HMNY,4.9900,5.1099,4.9900,5.1099,628,04/01/14,-0.04010000000000069,-0.7786407766990425
HMNY,5.0600,5.1500,5.0000,5.1500,1800,03/31/14,0.14310000000000045,2.8580558828816325
HMNY,4.9900,5.0700,4.9900,5.0069,1403,03/28/14,-0.1131000000000002,-2.208984375000004
HMNY,5.0501,5.1200,5.0501,5.1200,536,03/27/14,-0.14999999999999947,-2.8462998102466694
HMNY,5.3174,5.3800,5.1500,5.2700,3532,03/26/14,0.11999999999999922,2.3300970873786255
HMNY,5.0820,5.3199,5.0500,5.1500,2567,03/20/14,0.0015000000000000568,0.02913469942701868
HMNY,5.3900,5.3900,5.1301,5.1485,2928,03/19/14,-0.20149999999999935,-3.7663551401869038
HMNY,5.1410,5.5500,5.1410,5.3500,4972,03/18/14,-0.08000000000000007,-1.4732965009208117
HMNY,5.4100,5.4300,5.3710,5.4300,685,03/13/14,-0.2190000000000003,-3.8767923526287893
HMNY,5.3800,5.6490,5.3800,5.6490,230,03/12/14,0.0389999999999997,0.6951871657753957
HMNY,5.6500,5.6500,5.5900,5.6100,1406,03/11/14,0.03000000000000025,0.537634408602155
HMNY,5.9900,5.9900,5.4000,5.5800,1313,03/07/14,-0.11000000000000032,-1.933216168717053
HMNY,5.4010,5.6900,5.4000,5.6900,2487,03/06/14,-0.09299999999999997,-1.6081618537091469
HMNY,5.5110,5.8000,5.5110,5.7830,625,03/05/14,0.08300000000000018,1.4561403508771962
HMNY,5.5100,5.7000,5.5100,5.7000,500,03/03/14,0.16000000000000014,2.8880866425992804
HMNY,5.7190,5.7190,5.5200,5.5400,5457,02/28/14,0.0400999999999998,0.7291041655302788
HMNY,5.5000,5.8899,5.4999,5.4999,709,02/27/14,0.1499000000000006,2.801869158878516
HMNY,5.3500,5.4000,5.3010,5.3500,1010,02/25/14,0.05989999999999984,1.1323037371694267
HMNY,5.2901,5.2901,5.2901,5.2901,152,02/24/14,9.999999999976694E-5,0.0018903591682375603
HMNY,5.5200,5.5200,5.2900,5.2900,4161,02/21/14,-0.20999999999999996,-3.8181818181818175
HMNY,5.5777,5.6400,5.5000,5.5000,2550,02/20/14,-0.07000000000000028,-1.2567324955116748
HMNY,5.6800,5.6940,5.5700,5.5700,2435,02/19/14,-0.14999999999999947,-2.622377622377613
HMNY,5.6300,5.7240,5.6300,5.7200,1593,02/18/14,0.08009999999999984,1.4202379474813354
HMNY,5.5957,5.6500,5.5001,5.6399,1948,02/14/14,-0.12009999999999987,-2.0850694444444424
HMNY,5.6400,5.8100,5.6000,5.7600,2578,02/13/14,-0.11000000000000032,-1.87393526405452
HMNY,5.6500,5.9648,5.5100,5.8700,970,02/12/14,0.020000000000000462,0.34188034188034977
HMNY,5.5810,6.0100,5.5810,5.8500,9224,02/11/14,0.14999999999999947,2.6315789473684115
HMNY,6.5400,6.5400,5.6000,5.7000,13796,02/10/14,-0.06599999999999984,-1.1446409989594144
HMNY,5.9500,5.9500,5.5400,5.7660,6652,02/07/14,-0.08399999999999963,-1.4358974358974297
HMNY,6.0100,6.1000,5.8500,5.8500,2644,02/06/14,-0.11000000000000032,-1.845637583892623
HMNY,6.2800,6.3199,5.9100,5.9600,7070,02/05/14,-0.30850000000000044,-4.921432559623521
HMNY,6.2100,6.4900,5.9004,6.2685,14075,02/04/14,0.42850000000000055,7.337328767123297
HMNY,5.8200,5.9800,5.6400,5.8400,14671,02/03/14,0.16000000000000014,2.8169014084507067
HMNY,5.8900,5.9800,5.5500,5.6800,14752,01/31/14,-0.40000000000000036,-6.578947368421058
HMNY,6.0800,6.0800,6.0800,6.0800,130,01/30/14,0.08000000000000007,1.3333333333333346
HMNY,6.1200,6.1200,6.0000,6.0000,6300,01/29/14,-0.16000000000000014,-2.5974025974025996
HMNY,6.9200,6.9200,6.0500,6.1600,5746,01/27/14,-0.040000000000000036,-0.6451612903225812
HMNY,6.5850,6.5850,6.2000,6.2000,833,01/24/14,-0.4500000000000002,-6.766917293233084
HMNY,6.7600,6.7999,6.4800,6.6500,10187,01/23/14,-0.20999999999999996,-3.0612244897959178
HMNY,6.7950,7.3040,6.5405,6.8600,49648,01/22/14,0.3100000000000005,4.7328244274809235
HMNY,6.8000,6.8000,6.5210,6.5500,6488,01/21/14,-0.16999999999999993,-2.5297619047619038
HMNY,5.8901,7.2700,5.8901,6.7200,55489,01/17/14,0.54,8.737864077669903
HMNY,6.2000,6.2000,5.9500,6.1800,2602,01/16/14,-0.020000000000000462,-0.32258064516129775
HMNY,6.0000,6.2253,6.0000,6.2000,4560,01/15/14,0.0,0.0
HMNY,5.8100,6.3000,5.6000,6.2000,28695,01/14/14,0.35000000000000053,5.982905982905993
HMNY,6.0499,6.2400,5.7700,5.8500,5139,01/13/14,-0.1900000000000004,-3.145695364238417
HMNY,5.8100,6.0400,5.8000,6.0400,470,01/10/14,0.09999999999999964,1.6835016835016774
HMNY,5.6500,5.9400,5.6500,5.9400,1676,01/09/14,0.05000000000000071,0.8488964346349867
HMNY,5.8000,6.0200,5.8000,5.8900,680,01/08/14,0.08999999999999986,1.551724137931032
HMNY,5.5500,5.8800,5.5500,5.8000,4398,01/07/14,0.24990000000000023,4.502621574386052
HMNY,5.6000,5.6000,5.5500,5.5501,2417,01/06/14,-0.03990000000000027,-0.7137745974955325
HMNY,5.6100,5.6100,5.5900,5.5900,637,01/03/14,-0.08009999999999984,-1.412673497821905
HMNY,5.7000,5.7000,5.6701,5.6701,365,01/02/14,-0.0799000000000003,-1.3895652173913096
HMNY,5.4400,5.7600,5.4400,5.7500,4172,12/31/13,-0.09999999999999964,-1.7094017094017033
HMNY,6.1000,6.1000,5.8500,5.8500,6272,12/30/13,-0.16000000000000014,-2.662229617304495
HMNY,6.0100,6.0100,6.0100,6.0100,2744,12/27/13,0.0,0.0
HMNY,6.0200,6.0200,6.0000,6.0100,1484,12/26/13,-0.020000000000000462,-0.33167495854063783
HMNY,6.2580,6.2580,6.0245,6.0300,1746,12/24/13,-0.15039999999999942,-2.433499449873785
HMNY,6.3800,6.4501,6.1800,6.1804,4059,12/23/13,-0.2896000000000001,-4.476043276661516
HMNY,6.1000,6.4700,5.9504,6.4700,13617,12/20/13,0.5499999999999998,9.290540540540539
HMNY,6.0000,6.1950,5.8101,5.9200,1469,12/19/13,-0.4099000000000004,-6.475615728526523
HMNY,6.3000,6.3299,5.8501,6.3299,3001,12/18/13,-0.1600999999999999,-2.466872110939906
HMNY,6.1700,6.4900,6.1700,6.4900,342,12/17/13,0.3799999999999999,6.219312602291323
HMNY,5.6710,6.1100,5.6710,6.1100,4566,12/16/13,0.0,0.0
HMNY,6.1700,6.1700,6.0500,6.1100,2158,12/13/13,-0.08999999999999986,-1.451612903225804
HMNY,6.4700,6.4701,6.0001,6.2000,2260,12/12/13,-0.28000000000000025,-4.320987654320991
HMNY,6.4700,6.4804,6.4700,6.4800,1693,12/11/13,0.009000000000000341,0.1390820584144698
HMNY,6.4701,6.5300,6.4700,6.4710,2422,12/10/13,-0.009000000000000341,-0.13888888888889414
HMNY,6.4885,6.4885,6.4800,6.4800,727,12/09/13,-0.23999999999999932,-3.5714285714285614
HMNY,6.4875,6.7956,6.1500,6.7200,11829,12/06/13,0.4500000000000002,7.177033492822969
HMNY,6.1000,6.5000,6.0200,6.2700,19896,12/05/13,0.22009999999999952,3.6380766624241643
HMNY,5.9000,6.3000,5.9000,6.0499,2800,12/04/13,0.1498999999999997,2.54067796610169
