ATHN,131.6000,133.1300,129.9000,130.0400,217017,06/13/16,-2.0,-1.514692517418964
ATHN,132.7300,133.7000,131.6200,132.0400,412345,06/10/16,-1.8600000000000136,-1.3890963405526613
ATHN,133.2200,135.8000,131.4500,133.9000,509851,06/09/16,-0.12999999999999545,-0.09699321047526334
ATHN,132.0500,134.5000,131.5000,134.0300,259396,06/08/16,1.9000000000000057,1.4379777491864116
ATHN,131.0700,132.4800,130.6000,132.1300,330818,06/07/16,0.9499999999999886,0.7241957615490079
ATHN,128.5100,131.2250,128.2000,131.1800,230227,06/06/16,2.5,1.9428038545228472
ATHN,129.6900,130.0000,128.0200,128.6800,300503,06/03/16,-2.2299999999999898,-1.7034603926361545
ATHN,127.3300,131.7700,126.3800,130.9100,448848,06/02/16,3.3100000000000023,2.5940438871473375
ATHN,126.8600,128.0400,124.9000,127.6000,353538,06/01/16,0.7299999999999898,0.575392133680137
ATHN,126.1400,127.0900,125.0700,126.8700,336394,05/31/16,0.9000000000000057,0.7144558228149605
ATHN,124.8600,126.5300,124.3900,125.9700,249429,05/27/16,1.9000000000000057,1.5313935681470185
ATHN,125.6500,125.9299,124.0000,124.0700,239443,05/26/16,-1.4500000000000028,-1.155194391332061
ATHN,126.2800,126.6500,124.0300,125.5200,296481,05/25/16,-0.4000000000000057,-0.3176620076238927
ATHN,125.3500,127.0300,124.4900,125.9200,262267,05/24/16,1.4000000000000057,1.1243173787343446
ATHN,123.6100,125.7200,123.5700,124.5200,535829,05/23/16,1.3799999999999955,1.120675653727461
ATHN,122.0000,126.7600,120.1000,123.1400,1.76 M,05/20/16,-6.109999999999999,-4.7272727272727275
ATHN,129.9800,131.8300,128.1100,129.2500,148786,05/19/16,-1.6599999999999966,-1.268046749675347
ATHN,130.0200,131.5000,129.2500,130.9100,161227,05/18/16,0.4399999999999977,0.33724227791829364
ATHN,131.3500,133.1900,130.0100,130.4700,336430,05/17/16,-0.6699999999999875,-0.5109043770016681
ATHN,129.5700,131.7900,129.1100,131.1400,245445,05/16/16,1.5999999999999943,1.235139725181407
ATHN,129.7700,130.1500,128.5300,129.5400,222234,05/13/16,-0.7300000000000182,-0.5603746065863346
ATHN,130.9200,131.1400,129.0400,130.2700,200405,05/12/16,0.11000000000001364,0.08451137062078491
ATHN,130.9000,132.5700,129.9500,130.1600,233713,05/11/16,-1.460000000000008,-1.109253912779219
ATHN,130.6600,132.2200,128.8600,131.6200,217511,05/10/16,0.75,0.5730877970505082
ATHN,127.8000,132.1500,127.8000,130.8700,239854,05/09/16,2.640000000000015,2.058800592685031
ATHN,127.5400,128.8800,126.2900,128.2300,261543,05/06/16,-0.2600000000000193,-0.20235037746129605
ATHN,129.2800,129.3500,127.7000,128.4900,369097,05/05/16,-0.12999999999999545,-0.10107292800497236
ATHN,127.9900,128.7900,127.0000,128.6200,389152,05/04/16,0.46999999999999886,0.3667577058134989
ATHN,131.1500,131.7150,126.5900,128.1500,761941,05/03/16,-4.509999999999991,-3.3996683250414526
ATHN,133.2700,133.2700,131.4100,132.6600,760744,05/02/16,-0.6400000000000148,-0.4801200300075129
ATHN,142.0100,142.9900,127.8050,133.3000,1.44 M,04/29/16,-5.609999999999985,-4.038586134907484
ATHN,139.2500,141.0000,138.1500,138.9100,468239,04/28/16,-0.8900000000000148,-0.6366237482117416
ATHN,141.8200,143.3900,139.3400,139.8000,316646,04/27/16,-2.4799999999999898,-1.7430418892324921
ATHN,142.4700,143.8450,140.3100,142.2800,463261,04/26/16,0.44999999999998863,0.317281252203334
ATHN,138.6400,143.5400,137.9800,141.8300,433193,04/25/16,3.5200000000000102,2.545007591641971
ATHN,134.2800,139.1550,134.2800,138.3100,298785,04/22/16,4.150000000000006,3.0933214072749
ATHN,137.9300,137.9300,133.2000,134.1600,242499,04/21/16,-3.5600000000000023,-2.584954981121117
ATHN,135.0200,138.6000,134.5150,137.7200,329206,04/20/16,2.259999999999991,1.668389192381508
ATHN,137.2200,138.5800,134.6400,135.4600,302658,04/19/16,-1.289999999999992,-0.9433272394881111
ATHN,135.4300,137.5700,134.2700,136.7500,375461,04/18/16,0.5200000000000102,0.38170740659180086
ATHN,134.0100,136.6299,132.8300,136.2300,369654,04/15/16,2.3400000000000034,1.7477033385615084
ATHN,136.7800,137.2364,131.8600,133.8900,687868,04/14/16,-3.890000000000015,-2.8233415590071234
ATHN,135.4900,137.9400,134.9700,137.7800,283186,04/13/16,2.9000000000000057,2.1500593119810243
ATHN,134.3900,135.6000,133.1275,134.8800,320466,04/12/16,0.8400000000000034,0.6266786034019721
ATHN,136.7500,137.9400,133.6000,134.0400,249537,04/11/16,-2.230000000000018,-1.6364570338299098
ATHN,138.5100,138.5100,134.7600,136.2700,176376,04/08/16,-1.3799999999999955,-1.0025426807119473
ATHN,139.2800,139.9300,136.4100,137.6500,235463,04/07/16,-2.3899999999999864,-1.706655241359602
ATHN,139.1900,140.9000,138.4500,140.0400,279983,04/06/16,0.6500000000000057,0.46631752636487966
ATHN,139.3300,140.4800,138.8800,139.3900,602510,04/05/16,-0.8900000000000148,-0.6344453949244474
ATHN,139.6000,141.7300,138.0100,140.2800,350239,04/04/16,1.1100000000000136,0.7975856865703914
ATHN,137.7200,139.5450,136.8500,139.1700,279690,04/01/16,0.38999999999998636,0.28102031993081594
ATHN,137.6400,140.3800,136.9500,138.7800,380285,03/31/16,0.8600000000000136,0.6235498839907292
ATHN,137.2400,138.5000,136.0200,137.9200,287625,03/30/16,1.6199999999999761,1.1885546588407747
ATHN,133.4800,136.4800,132.7000,136.3000,262741,03/29/16,2.200000000000017,1.640566741237895
ATHN,133.5900,134.6400,132.5800,134.1000,302881,03/28/16,0.5199999999999818,0.3892798323102124
ATHN,132.1300,134.1400,131.8500,133.5800,288256,03/24/16,0.8400000000000034,0.6328160313394632
ATHN,135.8300,136.4799,132.2200,132.7400,343435,03/23/16,-3.049999999999983,-2.246115325134386
ATHN,133.6200,136.3400,133.2500,135.7900,421844,03/22/16,1.1699999999999875,0.8691130589808256
ATHN,134.0600,135.1400,133.2400,134.6200,319380,03/21/16,0.4399999999999977,0.3279177224623623
ATHN,130.2000,134.7800,129.1000,134.1800,383729,03/18/16,4.219999999999999,3.2471529701446586
ATHN,132.2100,133.0350,126.4300,129.9600,484754,03/17/16,-2.299999999999983,-1.7389989414788924
ATHN,131.2500,133.2200,129.7950,132.2600,214622,03/16/16,1.0999999999999943,0.8386703263189954
ATHN,133.9900,134.5900,131.0000,131.1600,441149,03/15/16,-3.490000000000009,-2.5919049387300475
ATHN,135.5300,136.3200,134.5000,134.6500,222496,03/14/16,-1.4699999999999989,-1.0799294739935343
ATHN,136.3600,136.4900,134.5200,136.1200,401428,03/11/16,1.5999999999999943,1.189414213499847
ATHN,138.5700,140.9400,134.1100,134.5200,491491,03/10/16,-3.049999999999983,-2.217053136584999
ATHN,138.6000,139.5000,135.9800,137.5700,300879,03/09/16,-0.7900000000000205,-0.5709742700202518
ATHN,139.0000,139.3340,135.5000,138.3600,453656,03/08/16,-0.37999999999999545,-0.27389361395415557
ATHN,135.6500,139.5900,135.0200,138.7400,399535,03/07/16,2.4099999999999966,1.767769383114499
ATHN,133.3500,138.1200,131.8200,136.3300,497806,03/04/16,1.9800000000000182,1.4737625604763813
ATHN,130.7300,134.5700,127.1100,134.3500,738202,03/03/16,3.1200000000000045,2.3775051436409393
ATHN,132.1700,133.0000,129.9900,131.2300,597955,03/02/16,-1.1400000000000148,-0.8612223313439712
ATHN,129.5300,132.6300,127.9300,132.3700,595895,03/01/16,3.3000000000000114,2.556752149996135
ATHN,127.9900,130.2400,127.0000,129.0700,359948,02/29/16,0.75,0.5844763092269327
ATHN,127.3200,128.9900,125.5200,128.3200,291190,02/26/16,1.3499999999999943,1.0632432858155425
ATHN,126.7300,127.9700,123.6900,126.9700,282827,02/25/16,0.060000000000002274,0.047277598298008254
ATHN,124.0000,127.7700,122.4400,126.9100,503807,02/24/16,2.1599999999999966,1.7314629258517007
ATHN,126.5000,127.6900,123.5000,124.7500,400942,02/23/16,-2.549999999999997,-2.003142183817751
ATHN,127.5600,128.3300,126.2100,127.3000,290937,02/22/16,1.3199999999999932,1.0477853627559877
ATHN,125.6400,126.5428,123.2727,125.9800,470461,02/19/16,-0.4099999999999966,-0.32439275259118333
ATHN,129.4200,129.4200,124.3900,126.3900,706269,02/18/16,-2.440000000000012,-1.8939687960878768
ATHN,126.8800,130.9800,126.6200,128.8300,516094,02/17/16,1.5700000000000074,1.2336947980512394
ATHN,118.9800,127.9900,118.2400,127.2600,600544,02/16/16,9.120000000000005,7.719654647028952
ATHN,118.3400,119.1600,116.6700,118.1400,377576,02/12/16,1.1700000000000017,1.0002564760194936
ATHN,115.6000,118.0500,114.5900,116.9700,320371,02/11/16,-0.269999999999996,-0.23029682702149099
ATHN,119.5300,120.0000,115.4700,117.2400,369582,02/10/16,-1.0700000000000074,-0.9044036852337143
ATHN,117.6700,121.3100,115.7500,118.3100,662542,02/09/16,-0.3199999999999932,-0.2697462699148556
ATHN,123.7300,123.9600,115.5600,118.6300,1.06 M,02/08/16,-5.3700000000000045,-4.3306451612903265
ATHN,139.0200,139.0200,123.9300,124.0000,1.85 M,02/05/16,-18.25999999999999,-12.83565302966399
ATHN,140.4700,145.2600,139.2000,142.2600,795276,02/04/16,1.0199999999999818,0.7221750212404289
ATHN,141.5700,142.0930,139.0200,141.2400,258891,02/03/16,0.1599999999999966,0.1134108307343327
ATHN,141.5700,141.7800,140.0000,141.0800,246702,02/02/16,-1.509999999999991,-1.0589802931481807
ATHN,141.0800,143.8900,138.5900,142.5900,329140,02/01/16,0.789999999999992,0.5571227080394866
ATHN,138.7800,142.5400,138.3200,141.8000,322993,01/29/16,3.5100000000000193,2.5381444789934338
ATHN,144.0700,144.3900,137.2100,138.2900,321892,01/28/16,-4.610000000000014,-3.2260321903429063
ATHN,141.4400,143.3700,140.1100,142.9000,439042,01/27/16,0.9200000000000159,0.6479785885336076
ATHN,143.7600,143.9300,140.5000,141.9800,223996,01/26/16,-1.5600000000000023,-1.0868050717570032
ATHN,142.3300,145.3900,142.3300,143.5400,255198,01/25/16,-0.37000000000000455,-0.2571051351539188
ATHN,142.4400,147.4900,139.7700,143.9100,537234,01/22/16,4.409999999999997,3.161290322580643
ATHN,142.0300,142.2100,139.0300,139.5000,377459,01/21/16,-2.4000000000000057,-1.6913319238900673
ATHN,141.2200,144.9900,136.8000,141.9000,1.04 M,01/20/16,-0.6399999999999864,-0.4489967728356857
ATHN,149.9100,152.1700,141.9800,142.5400,654757,01/19/16,-7.030000000000001,-4.700140402487131
ATHN,148.8600,152.2200,145.2200,149.5700,679942,01/15/16,-2.170000000000016,-1.430077764597348
ATHN,155.0000,155.3400,148.7500,151.7400,569424,01/14/16,-2.6699999999999875,-1.729162619001352
ATHN,158.1600,158.6900,152.1050,154.4100,378134,01/13/16,-2.759999999999991,-1.7560603168543558
ATHN,154.8500,158.2000,154.2400,157.1700,301557,01/12/16,3.089999999999975,2.0054517133956224
ATHN,160.8100,161.4500,151.5600,154.0800,454495,01/11/16,-5.849999999999994,-3.657850309510407
ATHN,160.2400,162.9700,159.2200,159.9300,441094,01/08/16,0.6299999999999955,0.3954802259886977
ATHN,162.4200,167.0800,158.3500,159.3000,622808,01/07/16,-6.0,-3.629764065335753
ATHN,160.6400,167.4600,160.0300,165.3000,531637,01/06/16,2.0800000000000125,1.2743536331332022
ATHN,158.7700,165.5400,158.7700,163.2200,523705,01/05/16,4.990000000000009,3.1536371105353025
ATHN,159.0600,159.5200,154.5500,158.2300,486970,01/04/16,-2.740000000000009,-1.7021805305336455
ATHN,162.9800,164.8100,160.4000,160.9700,334933,12/31/15,-2.8100000000000023,-1.7157162046647956
ATHN,166.5900,167.2000,163.4600,163.7800,226484,12/30/15,-2.710000000000008,-1.6277253889122516
ATHN,164.7200,167.1000,163.4400,166.4900,268370,12/29/15,2.640000000000015,1.6112297833384284
ATHN,162.0000,164.5100,161.3700,163.8500,409110,12/28/15,1.0699999999999932,0.6573289101855223
ATHN,161.3600,163.8900,160.5200,162.7800,144529,12/24/15,1.6299999999999955,1.0114799875891998
ATHN,160.0900,161.8200,158.0300,161.1500,250557,12/23/15,1.3499999999999943,0.8448060075093831
ATHN,157.5000,161.4700,156.0600,159.8000,352058,12/22/15,2.890000000000015,1.841820151679316
ATHN,156.0400,157.5600,153.9550,156.9100,230091,12/21/15,1.3599999999999852,0.8743169398907008
ATHN,155.8300,156.8050,153.5200,155.5500,453854,12/18/15,-1.75,-1.1125238397965669
ATHN,155.6700,158.2400,153.5200,157.3000,628288,12/17/15,1.460000000000008,0.936858316221771
ATHN,155.4200,156.8600,153.5200,155.8400,492024,12/16/15,0.7400000000000091,0.47711154094133407
ATHN,157.5100,159.3850,153.5700,155.1000,643775,12/15/15,-1.8000000000000114,-1.1472275334608102
ATHN,159.7800,161.4400,156.0000,156.9000,496888,12/14/15,-2.4099999999999966,-1.5127738371728057
ATHN,161.5500,162.6400,159.0000,159.3100,474723,12/11/15,-4.27000000000001,-2.6103435627827425
ATHN,163.1800,165.7440,159.5800,163.5800,571275,12/10/15,2.780000000000001,1.7288557213930353
ATHN,160.8900,163.9600,158.7900,160.8000,377933,12/09/15,-0.7699999999999818,-0.4765736213405842
ATHN,162.9100,163.8699,161.4400,161.5700,313160,12/08/15,-2.930000000000007,-1.7811550151975726
ATHN,163.1900,164.5000,160.0200,164.5000,351964,12/07/15,1.6699999999999875,1.0256095314131226
ATHN,165.5200,165.5200,161.0200,162.8300,261090,12/04/15,-2.109999999999985,-1.2792530617194042
ATHN,166.9000,167.7800,163.5700,164.9400,460752,12/03/15,-1.4799999999999898,-0.889316187958172
ATHN,166.9700,168.0000,165.3100,166.4200,383021,12/02/15,-1.450000000000017,-0.8637636266158438
ATHN,168.7500,170.4200,166.9700,167.8700,661635,12/01/15,0.12000000000000455,0.07153502235469719
ATHN,167.1100,168.9400,166.4189,167.7500,449044,11/30/15,0.5500000000000114,0.3289473684210594
ATHN,167.0000,170.2200,166.0950,167.2000,220913,11/27/15,0.4299999999999784,0.2578401391137365
ATHN,164.6900,167.6900,164.6900,166.7700,265614,11/25/15,2.240000000000009,1.361453838205804
ATHN,158.1300,166.2400,158.1300,164.5300,660251,11/24/15,6.159999999999997,3.8896255603965373
ATHN,157.8600,159.9400,155.1300,158.3700,275907,11/23/15,1.1200000000000045,0.712241653418127
ATHN,157.8000,160.1500,156.8200,157.2500,294626,11/20/15,-0.4900000000000091,-0.31063775833650886
ATHN,157.2600,158.7700,155.9200,157.7400,388480,11/19/15,1.8300000000000125,1.173754088897449
ATHN,154.5000,157.9000,154.2200,155.9100,613230,11/18/15,2.0900000000000034,1.3587309842673276
ATHN,158.1000,158.2500,148.5500,153.8200,916734,11/17/15,-9.159999999999997,-5.620321511841942
ATHN,161.7400,164.1800,160.2350,162.9800,391423,11/16/15,1.7699999999999818,1.0979467774951812
ATHN,161.0400,163.0800,159.6500,161.2100,312023,11/13/15,-0.8799999999999955,-0.5429082608427389
ATHN,165.2300,166.0600,161.6500,162.0900,291483,11/12/15,-3.789999999999992,-2.2847841813359007
ATHN,167.4400,168.0000,165.0200,165.8800,470758,11/11/15,-0.5300000000000011,-0.31849047533201197
ATHN,164.2400,168.5900,164.2400,166.4100,858045,11/10/15,1.3400000000000034,0.8117768219543245
ATHN,163.3700,165.9800,161.6800,165.0700,611266,11/09/15,1.3799999999999955,0.8430569979839914
ATHN,160.1700,164.6800,159.0200,163.6900,313283,11/06/15,2.6599999999999966,1.6518661119046119
ATHN,160.0000,162.4800,159.0200,161.0300,281978,11/05/15,0.5300000000000011,0.33021806853582625
ATHN,162.1600,163.7940,160.0200,160.5000,541405,11/04/15,-2.1599999999999966,-1.3279232755440775
ATHN,156.5900,163.0200,155.6001,162.6600,863236,11/03/15,5.72999999999999,3.6513095010514176
ATHN,152.3500,157.7000,151.7500,156.9300,496890,11/02/15,4.480000000000018,2.9386684158740692
ATHN,151.4100,154.6300,151.3000,152.4500,463053,10/30/15,0.7099999999999795,0.46790562804796326
ATHN,149.2000,151.8900,148.0700,151.7400,384575,10/29/15,1.5400000000000205,1.025299600532637
ATHN,149.6300,151.8100,146.6900,150.2000,596972,10/28/15,0.7699999999999818,0.5152914408083931
ATHN,149.2100,151.1499,148.1400,149.4300,731271,10/27/15,-0.3100000000000023,-0.20702551088553645
ATHN,159.8100,160.0000,149.0200,149.7400,1.84 M,10/26/15,-13.629999999999995,-8.343025035196177
ATHN,146.9900,163.7900,144.9800,163.3700,2.82 M,10/23/15,35.28,27.543133734093214
ATHN,133.9600,135.9100,127.2500,128.0900,1.09 M,10/22/15,-5.699999999999989,-4.260408102249786
ATHN,133.5400,135.9920,131.5380,133.7900,374032,10/21/15,-0.5600000000000023,-0.4168217342761461
ATHN,132.8800,135.1550,131.6600,134.3500,386046,10/20/15,1.25,0.9391435011269722
ATHN,133.1500,135.6000,131.8100,133.1000,401711,10/19/15,-0.789999999999992,-0.5900365972066564
ATHN,137.6500,138.8500,132.8700,133.8900,681773,10/16/15,-7.560000000000002,-5.344644750795336
ATHN,139.9400,141.7899,138.6800,141.4500,291276,10/15/15,1.9499999999999886,1.3978494623655833
ATHN,142.5400,144.2200,139.0200,139.5000,330314,10/14/15,-2.3899999999999864,-1.6844034110930908
ATHN,140.0500,144.4000,140.0500,141.8900,344227,10/13/15,1.259999999999991,0.8959681433548965
ATHN,139.0700,141.3700,137.2400,140.6300,310025,10/12/15,1.2199999999999989,0.8751165626569105
ATHN,134.9300,139.6600,134.4300,139.4100,312004,10/09/15,4.1699999999999875,3.0834072759538502
ATHN,137.4500,137.6400,131.8500,135.2400,374887,10/08/15,-2.8899999999999864,-2.0922319554043196
ATHN,135.9900,139.1100,133.3700,138.1300,325772,10/07/15,2.359999999999985,1.7382337777122965
ATHN,139.4500,139.4500,131.8000,135.7700,458682,10/06/15,-3.3899999999999864,-2.43604484047139
ATHN,138.5900,140.4400,137.3101,139.1600,895264,10/05/15,1.8599999999999852,1.354697742170419
ATHN,130.7400,137.3600,130.2900,137.3000,613937,10/02/15,5.360000000000014,4.062452629983336
ATHN,133.0200,133.9950,128.3200,131.9400,776375,10/01/15,-1.4099999999999966,-1.0573678290213697
ATHN,131.2900,134.6100,129.4100,133.3500,476529,09/30/15,3.1399999999999864,2.4114891329390877
ATHN,128.3000,133.8000,127.2300,130.2100,485427,09/29/15,1.9800000000000182,1.5441004445137787
ATHN,134.1000,135.7700,127.1900,128.2300,556448,09/28/15,-6.880000000000024,-5.092147139367939
ATHN,140.9700,140.9700,134.0050,135.1100,353983,09/25/15,-4.449999999999989,-3.1885927199770627
ATHN,140.6200,141.1850,136.7500,139.5600,257076,09/24/15,-1.079999999999984,-0.7679180887371901
ATHN,139.0000,142.8400,137.7700,140.6400,337424,09/23/15,2.039999999999992,1.4718614718614662
ATHN,137.0400,138.8800,135.2850,138.6000,267850,09/22/15,0.009999999999990905,0.007215527815853167
ATHN,141.7600,142.7000,137.9900,138.5900,364531,09/21/15,-2.1699999999999875,-1.541631145211699
ATHN,141.5700,143.8300,140.5500,140.7600,478758,09/18/15,-3.1200000000000045,-2.168473728106759
ATHN,139.8000,146.8000,139.8000,143.8800,360222,09/17/15,3.8100000000000023,2.7200685371599933
ATHN,139.4200,140.4900,137.7900,140.0700,257336,09/16/15,0.6699999999999875,0.48063127690099533
ATHN,135.7700,139.9600,135.5200,139.4000,248020,09/15/15,3.3100000000000023,2.432213976045266
ATHN,136.5000,136.8400,133.4400,136.0900,270441,09/14/15,0.03999999999999204,0.02940095553104891
ATHN,135.2700,137.1700,134.7600,136.0500,225885,09/11/15,0.29000000000002046,0.2136122569239986
ATHN,134.1600,136.8900,133.2100,135.7600,471860,09/10/15,0.9699999999999989,0.7196379553379323
ATHN,137.9600,138.3600,134.5300,134.7900,408740,09/09/15,-1.8000000000000114,-1.317812431363944
ATHN,134.0000,137.3250,133.0700,136.5900,396833,09/08/15,3.6200000000000045,2.722418590659551
ATHN,130.5500,133.6950,130.1000,132.9700,218813,09/04/15,0.6200000000000045,0.4684548545523268
ATHN,131.9600,133.0600,130.9500,132.3500,293557,09/03/15,0.38999999999998636,0.29554410427401206
ATHN,131.0900,131.9800,127.6800,131.9600,286061,09/02/15,1.9300000000000068,1.4842728601092108
ATHN,130.5200,132.8600,129.2850,130.0300,236966,09/01/15,-2.9399999999999977,-2.211025043242835
ATHN,135.7900,135.8300,131.5500,132.9700,305068,08/31/15,-2.8000000000000114,-2.0623112616925767
ATHN,133.6300,137.3700,133.5000,135.7700,277181,08/28/15,1.210000000000008,0.8992271105826456
ATHN,131.9700,136.2200,131.7601,134.5600,399105,08/27/15,3.140000000000015,2.389286257799433
ATHN,130.6700,131.6500,126.7900,131.4200,259295,08/26/15,3.109999999999985,2.423817317434327
ATHN,131.3000,132.3499,128.0200,128.3100,412756,08/25/15,0.9000000000000057,0.7063809748057497
ATHN,126.9000,132.2200,124.0000,127.4100,566805,08/24/15,-3.819999999999993,-2.910919759201397
ATHN,134.1500,135.6099,131.0800,131.2300,348472,08/21/15,-4.560000000000002,-3.3581265188894633
ATHN,138.3100,139.0000,135.7600,135.7900,249119,08/20/15,-3.170000000000016,-2.281232009211295
ATHN,139.0800,140.0400,137.1700,138.9600,279180,08/19/15,-0.07999999999998408,-0.057537399309539765
ATHN,141.4900,143.0000,138.8400,139.0400,330831,08/18/15,-3.0999999999999943,-2.180948360771067
ATHN,138.3400,142.4800,137.5100,142.1400,416532,08/17/15,3.6699999999999875,2.6503935870585598
ATHN,136.6900,138.9900,136.2100,138.4700,248020,08/14/15,1.5300000000000011,1.1172776398422675
ATHN,135.0000,138.0000,134.5801,136.9400,276688,08/13/15,1.6899999999999977,1.2495378927911258
ATHN,134.0800,135.8500,132.0100,135.2500,326423,08/12/15,0.22999999999998977,0.1703451340542066
ATHN,133.5900,136.1100,131.9200,135.0200,314791,08/11/15,0.8400000000000034,0.6260247428826974
ATHN,135.3100,136.7000,133.5200,134.1800,214087,08/10/15,-1.1599999999999966,-0.8571006354366755
ATHN,132.6400,135.8800,132.3700,135.3400,388527,08/07/15,2.5200000000000102,1.8973046227977792
ATHN,135.1300,135.7000,131.8400,132.8200,290621,08/06/15,-1.8000000000000114,-1.3370970138166776
ATHN,135.0200,136.1000,132.8200,134.6200,520629,08/05/15,-0.18000000000000682,-0.13353115727003473
ATHN,139.0000,139.6250,134.3800,134.8000,428290,08/04/15,-4.659999999999997,-3.3414599168220254
ATHN,139.7900,140.6700,138.0800,139.4600,457545,08/03/15,-0.5,-0.35724492712203487
ATHN,139.0800,141.4900,137.6400,139.9600,267881,07/31/15,0.8600000000000136,0.6182602444284786
ATHN,137.2300,140.7400,136.3900,139.1000,361830,07/30/15,0.8199999999999932,0.5929997107318434
ATHN,135.6400,138.8400,135.6150,138.2800,449667,07/29/15,1.9499999999999886,1.4303528203623477
ATHN,136.6500,137.5000,134.1700,136.3300,699479,07/28/15,-0.3499999999999943,-0.2560725782850412
ATHN,128.9700,137.8600,128.5600,136.6800,958807,07/27/15,7.710000000000008,5.978134449872069
ATHN,122.2000,133.7000,122.2000,128.9700,1.60 M,07/24/15,6.429999999999993,5.247266198792225
ATHN,118.3300,124.4700,118.1400,122.5400,873530,07/23/15,5.390000000000001,4.60093896713615
ATHN,115.2600,117.5900,115.2600,117.1500,352969,07/22/15,1.2000000000000028,1.0349288486416583
ATHN,117.3200,118.1900,114.7200,115.9500,322691,07/21/15,-2.3699999999999903,-2.0030425963488763
ATHN,116.1000,118.5200,115.2300,118.3200,376176,07/20/15,2.6099999999999994,2.2556390977443606
ATHN,114.7700,115.9400,113.8600,115.7100,296393,07/17/15,1.4299999999999926,1.2513125656282749
ATHN,113.2300,115.9500,113.0900,114.2800,295328,07/16/15,0.710000000000008,0.6251650964163141
ATHN,113.5000,114.0000,111.9100,113.5700,261741,07/15/15,0.22999999999998977,0.20292923945649352
ATHN,113.1900,114.1900,112.7000,113.3400,214488,07/14/15,-0.6799999999999926,-0.5963865988423019
ATHN,114.9700,115.0300,113.5700,114.0200,191658,07/13/15,-0.5100000000000051,-0.44529817515062003
ATHN,114.6300,116.8430,114.0900,114.5300,274308,07/10/15,0.6299999999999955,0.553116769095694
ATHN,112.9400,114.3100,112.6500,113.9000,269195,07/09/15,2.1300000000000097,1.9056992037219376
ATHN,112.8300,113.6100,111.5700,111.7700,198471,07/08/15,-2.0700000000000074,-1.8183415319747078
ATHN,113.7200,114.0900,110.6800,113.8400,238988,07/07/15,0.38000000000000966,0.3349197955226597
ATHN,113.6100,114.6600,112.4650,113.4600,197165,07/06/15,-0.8000000000000114,-0.7001575354454852
ATHN,114.1700,114.9700,112.6500,114.2600,205406,07/02/15,-0.11999999999999034,-0.10491344640670601
ATHN,115.0000,116.7800,113.7700,114.3800,327548,07/01/15,-0.20000000000000284,-0.17455053237912624
ATHN,115.0800,115.0800,113.7350,114.5800,469461,06/30/15,0.5499999999999972,0.4823292116109771
ATHN,113.9200,116.0100,113.7800,114.0300,334669,06/29/15,-1.6500000000000057,-1.4263485477178472
ATHN,115.3900,115.8800,113.9150,115.6800,284324,06/26/15,0.5500000000000114,0.4777208373143502
ATHN,114.8600,115.4125,112.8500,115.1300,467086,06/25/15,1.0300000000000011,0.9027169149868547
ATHN,117.4100,117.4100,112.7900,114.1000,434721,06/24/15,-3.25,-2.7694929697486153
ATHN,119.7200,119.9999,117.1000,117.3500,250311,06/23/15,-2.530000000000001,-2.110443777110445
ATHN,120.5200,121.8600,119.2600,119.8800,226793,06/22/15,0.0,0.0
ATHN,120.3500,120.5500,117.7900,119.8800,356291,06/19/15,0.12999999999999545,0.10855949895615487
ATHN,120.0000,122.0000,119.4100,119.7500,607918,06/18/15,1.5499999999999972,1.3113367174280854
ATHN,117.9900,119.1500,117.5000,118.2000,371430,06/17/15,0.6300000000000097,0.535850982393476
ATHN,119.0200,119.0400,117.2400,117.5700,258892,06/16/15,-0.8900000000000006,-0.7513084585514103
ATHN,117.4000,118.5600,116.0253,118.4600,233470,06/15/15,0.7199999999999989,0.6115169016476973
ATHN,117.9100,118.4300,116.8500,117.7400,197502,06/12/15,-1.1200000000000045,-0.9422850412249744
ATHN,118.3400,119.2900,117.4200,118.8600,249724,06/11/15,0.5699999999999932,0.481866599036261
ATHN,118.6300,118.6300,116.8903,118.2900,538558,06/10/15,0.30000000000001137,0.2542588354945431
ATHN,117.7400,118.5570,116.5100,117.9900,205226,06/09/15,0.04999999999999716,0.04239443784975171
ATHN,117.4000,118.4850,116.7100,117.9400,225846,06/08/15,0.3100000000000023,0.26353821304089287
ATHN,116.7500,118.0100,115.3400,117.6300,195701,06/05/15,0.9200000000000017,0.788278639362524
ATHN,118.1300,119.0300,116.5100,116.7100,361427,06/04/15,-1.8599999999999994,-1.5686935987180564
ATHN,115.9100,119.0100,115.1300,118.5700,472987,06/03/15,3.1299999999999955,2.7113652113652074
ATHN,115.3200,116.3800,114.9350,115.4400,385782,06/02/15,-0.5400000000000063,-0.465597516813249
ATHN,117.3100,117.3716,115.1800,115.9800,621297,06/01/15,-0.6199999999999903,-0.5317324185248631
ATHN,121.2400,121.2400,115.5017,116.6000,1.82 M,05/29/15,-6.430000000000007,-5.226367552629445
ATHN,121.5300,123.1000,120.2050,123.0300,317524,05/28/15,0.960000000000008,0.7864340132710805
ATHN,120.1500,122.8400,119.5600,122.0700,298176,05/27/15,1.9099999999999966,1.5895472703062554
ATHN,120.8100,121.2700,119.5200,120.1600,309109,05/26/15,-1.1099999999999994,-0.9153129380720701
ATHN,120.4000,122.1600,119.9000,121.2700,289828,05/22/15,0.3999999999999915,0.3309340613882613
