ULTA,172.2700,172.2700,169.6020,171.5600,409423,11/09/15,-1.079999999999984,-0.6255792400370622
ULTA,172.0400,173.2100,170.3400,172.6400,343061,11/06/15,0.10999999999998522,0.06375702776327898
ULTA,170.5800,173.1800,169.5001,172.5300,440145,11/05/15,2.4099999999999966,1.4166470726545948
ULTA,173.3200,173.5250,169.3900,170.1200,508288,11/04/15,-2.829999999999984,-1.636311072564316
ULTA,171.9200,174.9500,171.9020,172.9500,644973,11/03/15,0.18999999999999773,0.10997916184301791
ULTA,174.8800,175.7800,171.1700,172.7600,611205,11/02/15,-1.200000000000017,-0.6898137502874322
ULTA,173.3600,175.7190,172.7400,173.9600,713027,10/30/15,0.6599999999999966,0.3808424697057106
ULTA,172.0700,173.5000,171.1200,173.3000,469656,10/29/15,0.3400000000000034,0.19657724329324897
ULTA,169.3200,173.9900,168.0101,172.9600,785188,10/28/15,3.8700000000000045,2.288721982376252
ULTA,169.7300,169.9180,167.4100,169.0900,398292,10/27/15,-0.10999999999998522,-0.06501182033096053
ULTA,166.0100,170.0000,165.9550,169.2000,724041,10/26/15,3.289999999999992,1.983002832861185
ULTA,169.9200,169.9200,163.7400,165.9100,560067,10/23/15,-2.1100000000000136,-1.2558028806094592
ULTA,168.9900,170.2500,167.7100,168.0200,439557,10/22/15,-0.19999999999998863,-0.11889192723813377
ULTA,169.6900,170.1300,167.6200,168.2200,439050,10/21/15,-0.9900000000000091,-0.5850718042668926
ULTA,169.0000,170.1300,168.0300,169.2100,613156,10/20/15,0.8499999999999943,0.5048705155618878
ULTA,166.0800,168.6300,164.5000,168.3600,689904,10/19/15,2.25,1.3545241105291672
ULTA,161.3200,167.3800,161.1501,166.1100,737145,10/16/15,5.050000000000011,3.1354774618154795
ULTA,160.3000,161.2100,158.0400,161.0600,703219,10/15/15,1.8000000000000114,1.1302273012683735
ULTA,163.6000,164.0900,158.4310,159.2600,622960,10/14/15,-4.590000000000003,-2.8013426914861177
ULTA,165.5400,167.3300,163.3300,163.8500,448155,10/13/15,-2.219999999999999,-1.3367856927801522
ULTA,166.7300,167.1200,164.9770,166.0700,557215,10/12/15,0.2699999999999818,0.16284680337755233
ULTA,163.8100,166.2000,162.5600,165.8000,489995,10/09/15,1.8600000000000136,1.1345614249115614
ULTA,164.6300,165.7800,162.4223,163.9400,601872,10/08/15,-1.1100000000000136,-0.6725234777340282
ULTA,165.9500,167.7400,164.1600,165.0500,959026,10/07/15,-0.8599999999999852,-0.5183533240913659
ULTA,167.9600,167.9600,165.3400,165.9100,716201,10/06/15,-2.1299999999999955,-1.26755534396572
ULTA,166.8300,168.2700,165.3300,168.0400,1.01 M,10/05/15,2.280000000000001,1.3754826254826262
ULTA,163.9100,165.7900,161.0050,165.7600,930511,10/02/15,0.1699999999999875,0.10266320429976901
ULTA,164.2600,165.5900,162.7800,165.5900,828696,10/01/15,2.240000000000009,1.3712886440159224
ULTA,163.9500,165.9300,162.3540,163.3500,752038,09/30/15,1.6399999999999864,1.0141611526807162
ULTA,163.9000,164.4550,160.5900,161.7100,820117,09/29/15,-2.6500000000000057,-1.6123144317352187
ULTA,168.0200,168.3500,163.4200,164.3600,948761,09/28/15,-4.789999999999992,-2.831806089269874
ULTA,169.3900,170.2149,168.0000,169.1500,769334,09/25/15,1.1400000000000148,0.6785310398190673
ULTA,167.0800,168.6900,165.7900,168.0100,541858,09/24/15,-0.09000000000000341,-0.05353955978584379
ULTA,165.5600,168.2600,165.5500,168.1000,557618,09/23/15,2.319999999999993,1.3994450476535125
ULTA,166.4200,167.6600,164.4210,165.7800,593616,09/22/15,-2.9099999999999966,-1.7250577983282924
ULTA,168.4600,170.0200,167.5300,168.6900,789681,09/21/15,1.460000000000008,0.873049094062075
ULTA,167.9800,170.0000,166.9100,167.2300,1.58 M,09/18/15,-0.9099999999999966,-0.5412156536219797
ULTA,164.4900,169.2500,163.9200,168.1400,1.04 M,09/17/15,3.4199999999999875,2.076250607090813
ULTA,164.5300,164.9200,162.9400,164.7200,501663,09/16/15,0.6599999999999966,0.4022918444471514
ULTA,163.0900,165.1300,160.7700,164.0600,767450,09/15/15,1.0600000000000023,0.650306748466259
ULTA,164.7700,165.7200,162.0300,163.0000,658895,09/14/15,-2.0600000000000023,-1.2480310190233868
ULTA,164.8100,165.5500,162.6800,165.0600,632071,09/11/15,0.22999999999998977,0.13953770551476657
ULTA,162.0000,165.2900,161.4000,164.8300,1.37 M,09/10/15,1.4300000000000068,0.8751529987760139
ULTA,169.0000,169.1400,163.3200,163.4000,1.42 M,09/09/15,-1.210000000000008,-0.735070773343058
ULTA,160.7200,164.6800,158.0200,164.6100,1.16 M,09/08/15,6.910000000000025,4.381737476220688
ULTA,157.2200,158.9900,156.0400,157.7000,601154,09/04/15,-1.2300000000000182,-0.7739256276348192
ULTA,158.6000,160.8700,158.2600,158.9300,948851,09/03/15,0.4200000000000159,0.2649675099362917
ULTA,155.5500,158.8900,153.8350,158.5100,1.04 M,09/02/15,4.75,3.089229968782518
ULTA,155.3500,156.9800,153.0200,153.7600,1.28 M,09/01/15,-4.3300000000000125,-2.7389461699032274
ULTA,157.2800,160.6600,157.2300,158.0900,1.12 M,08/31/15,-0.9099999999999966,-0.5723270440251551
ULTA,164.7800,169.2900,158.1300,159.0000,2.92 M,08/28/15,-1.240000000000009,-0.7738392411382982
ULTA,160.8700,162.9900,159.3100,160.2400,2.45 M,08/27/15,2.1899999999999977,1.3856374565011058
ULTA,154.3000,158.8700,154.0400,158.0500,1.79 M,08/26/15,4.7900000000000205,3.1254078037322333
ULTA,164.1100,164.4299,152.5200,153.2600,1.75 M,08/25/15,-5.460000000000008,-3.440020161290328
ULTA,143.0000,163.6000,120.3800,158.7200,2.74 M,08/24/15,-3.8499999999999943,-2.3682106169649964
ULTA,167.7700,168.4600,162.1700,162.5700,1.81 M,08/21/15,-8.730000000000018,-5.096322241681271
ULTA,171.6700,172.9100,168.7500,171.3000,840958,08/20/15,-1.3199999999999932,-0.764685436218279
ULTA,173.6500,173.9330,172.0010,172.6200,739678,08/19/15,-0.6999999999999886,-0.40387722132471077
ULTA,170.7600,176.7700,170.7600,173.3200,1.02 M,08/18/15,1.9300000000000068,1.1260867028414767
ULTA,171.1200,171.6100,168.7700,171.3900,545722,08/17/15,0.3499999999999943,0.20463049579045506
ULTA,168.7300,171.1000,168.5500,171.0400,479394,08/14/15,1.759999999999991,1.039697542533076
ULTA,167.2400,170.9400,167.1300,169.2800,572242,08/13/15,2.3400000000000034,1.4017012100155766
ULTA,166.6000,167.5748,164.0900,166.9400,675491,08/12/15,-1.5699999999999932,-0.9316954483413408
ULTA,166.9600,168.5100,166.0000,168.5100,559665,08/11/15,0.14999999999997726,0.08909479686384963
ULTA,167.6600,169.1300,167.0700,168.3600,573365,08/10/15,2.75,1.6605277459090633
ULTA,164.7000,165.9700,163.3900,165.6100,621748,08/07/15,0.8100000000000023,0.4915048543689334
ULTA,167.2700,167.9600,163.4000,164.8000,629629,08/06/15,-2.2099999999999795,-1.3232740554457696
ULTA,166.5200,167.7700,165.5400,167.0100,507683,08/05/15,1.9399999999999977,1.175258981038346
ULTA,164.8300,166.9200,163.9801,165.0700,441463,08/04/15,-0.20000000000001705,-0.1210140981424439
ULTA,167.2300,167.9900,163.2550,165.2700,674931,08/03/15,-0.7599999999999909,-0.45774859965066006
ULTA,167.0000,167.8600,165.6300,166.0300,543184,07/31/15,-0.789999999999992,-0.4735643208248364
ULTA,166.3000,167.0000,165.0100,166.8200,447370,07/30/15,0.3299999999999841,0.19821010270886183
ULTA,166.2500,167.2765,165.2600,166.4900,570348,07/29/15,0.4800000000000182,0.28913920848142777
ULTA,167.0500,167.8600,164.5400,166.0100,651994,07/28/15,-0.37999999999999545,-0.22837910932147093
ULTA,168.4500,168.8700,165.6700,166.3900,730161,07/27/15,-3.1500000000000057,-1.8579686209744048
ULTA,169.3500,170.3599,168.8300,169.5400,501115,07/24/15,0.3199999999999932,0.18910294291454507
ULTA,170.4300,171.2100,168.9100,169.2200,601527,07/23/15,-1.3000000000000114,-0.7623739150832813
ULTA,166.4400,170.7500,166.3700,170.5200,598526,07/22/15,3.730000000000018,2.23634510462259
ULTA,167.9700,168.6500,166.2500,166.7900,511276,07/21/15,-1.1500000000000057,-0.6847683696558329
ULTA,167.8500,168.5300,167.4350,167.9400,448025,07/20/15,1.0300000000000011,0.6170990354083046
ULTA,167.9200,168.4799,166.6000,166.9100,566666,07/17/15,-0.4099999999999966,-0.24503944537413136
ULTA,169.0000,169.3100,166.2316,167.3200,1.21 M,07/16/15,-0.9300000000000068,-0.5527488855869283
ULTA,167.5200,168.3300,166.1100,168.2500,731499,07/15/15,1.25,0.7485029940119761
ULTA,167.7200,167.7200,165.5200,167.0000,666236,07/14/15,0.05000000000001137,0.02994908655286695
ULTA,164.4500,167.1300,164.0200,166.9500,983327,07/13/15,3.839999999999975,2.3542394702961036
ULTA,162.5000,163.7000,160.7800,163.1100,876603,07/10/15,3.200000000000017,2.001125633168668
ULTA,160.0000,162.5900,159.7800,159.9100,1.43 M,07/09/15,1.3599999999999852,0.8577735730053517
ULTA,158.0100,160.0000,157.7800,158.5500,1.22 M,07/08/15,-0.8699999999999761,-0.5457282649604668
ULTA,157.1800,159.7200,156.0700,159.4200,984593,07/07/15,2.1899999999999977,1.3928639572600636
ULTA,154.7900,157.3400,154.2500,157.2300,734355,07/06/15,1.0,0.6400819304871024
ULTA,155.2300,156.2600,154.2800,156.2300,801534,07/02/15,0.8100000000000023,0.5211684467893465
ULTA,155.9400,156.4800,154.3000,155.4200,701264,07/01/15,0.9699999999999989,0.6280349627711227
ULTA,154.6900,154.9400,152.7800,154.4500,618692,06/30/15,0.7699999999999818,0.5010411244143557
ULTA,156.2600,156.9500,153.2400,153.6800,634703,06/29/15,-4.299999999999983,-2.7218635270287272
ULTA,155.4000,158.1000,155.0100,157.9800,1.16 M,06/26/15,3.1399999999999864,2.027899767501929
ULTA,155.6000,155.8000,153.8900,154.8400,933559,06/25/15,-0.75,-0.48203612057330164
ULTA,156.4400,157.1300,154.8600,155.5900,443188,06/24/15,-0.7700000000000102,-0.49245331286774763
ULTA,155.8800,157.1500,155.2200,156.3600,572820,06/23/15,0.6700000000000159,0.43034234697155627
ULTA,155.7900,156.4699,154.8310,155.6900,540640,06/22/15,0.960000000000008,0.6204355974924113
ULTA,156.2400,156.7100,154.6900,154.7300,570554,06/19/15,-1.75,-1.118353783231084
ULTA,156.0000,158.7500,155.6200,156.4800,877950,06/18/15,0.8599999999999852,0.5526281968898504
ULTA,155.6800,156.3900,154.5900,155.6200,473928,06/17/15,0.12000000000000455,0.07717041800643379
ULTA,154.4500,156.1000,154.1000,155.5000,386946,06/16/15,0.9300000000000068,0.6016691466649459
ULTA,154.4700,155.3200,153.5700,154.5700,432996,06/15/15,-0.75,-0.4828740664434716
ULTA,154.7100,156.2900,154.2800,155.3200,341749,06/12/15,-0.05000000000001137,-0.03218124477055504
ULTA,155.0100,156.4600,155.0100,155.3700,412569,06/11/15,0.3900000000000148,0.25164537359660266
ULTA,154.4900,155.6900,153.8450,154.9800,571104,06/10/15,1.2099999999999795,0.7868895103075889
ULTA,153.7300,154.4900,152.2210,153.7700,539354,06/09/15,0.0800000000000125,0.05205283362613866
ULTA,156.4600,156.5100,153.5400,153.6900,723733,06/08/15,-2.5900000000000034,-1.6572818018940385
ULTA,156.1100,157.1800,154.6000,156.2800,682601,06/05/15,0.37999999999999545,0.24374599101988162
ULTA,154.7200,157.5000,154.2600,155.9000,816641,06/04/15,-0.3599999999999852,-0.23038525534364857
ULTA,154.5100,157.0000,153.6732,156.2600,905274,06/03/15,1.9099999999999966,1.2374473598963374
ULTA,154.3000,156.1500,154.0000,154.3500,973817,06/02/15,0.47999999999998977,0.31195164749463167
ULTA,153.0500,154.1700,151.0000,153.8700,1.21 M,06/01/15,1.25,0.8190276503734766
ULTA,159.2700,159.8500,152.2500,152.6200,3.79 M,05/29/15,-3.6500000000000057,-2.335701030268129
ULTA,155.1800,156.4900,152.8000,156.2700,2.50 M,05/28/15,1.490000000000009,0.9626566739888933
ULTA,151.8800,155.4800,151.7200,154.7800,1.38 M,05/27/15,4.6200000000000045,3.076718167288229
ULTA,150.9000,152.3800,150.1400,150.1600,862042,05/26/15,-1.0800000000000125,-0.714096799788424
ULTA,152.0700,152.9653,151.1100,151.2400,401731,05/22/15,-1.009999999999991,-0.6633825944170711
ULTA,151.2000,153.1900,151.0525,152.2500,451333,05/21/15,1.4199999999999875,0.9414572697739093
ULTA,151.6800,152.0900,149.5300,150.8300,615876,05/20/15,-1.3099999999999739,-0.8610490337846549
ULTA,151.3600,153.5100,150.7500,152.1400,697245,05/19/15,0.6299999999999955,0.41581413768067815
ULTA,150.4000,152.1100,149.8500,151.5100,567672,05/18/15,0.5099999999999909,0.3377483443708549
ULTA,149.4100,152.0600,149.1200,151.0000,723068,05/15/15,1.1699999999999875,0.7808850030033955
ULTA,152.6900,152.6900,149.5300,149.8300,1.03 M,05/14/15,-2.299999999999983,-1.5118648524288325
ULTA,152.9900,154.1100,151.1600,152.1300,521840,05/13/15,-1.0600000000000023,-0.6919511717475046
ULTA,153.2600,154.3800,152.1200,153.1900,374294,05/12/15,-1.0800000000000125,-0.7000713035587038
ULTA,154.0000,155.2200,154.0000,154.2700,478676,05/11/15,-0.01999999999998181,-0.012962602890648656
ULTA,155.0000,156.2240,154.1800,154.2900,487735,05/08/15,0.44999999999998863,0.29251170046801134
ULTA,151.3700,154.8700,151.0100,153.8400,502983,05/07/15,1.8000000000000114,1.18389897395423
ULTA,153.3300,153.8450,151.1700,152.0400,626970,05/06/15,-1.4300000000000068,-0.9317781976933647
ULTA,154.2500,154.5400,152.1100,153.4700,578786,05/05/15,-0.37999999999999545,-0.24699382515436819
ULTA,154.5200,154.9500,153.0300,153.8500,506001,05/04/15,-0.4200000000000159,-0.27224995138394753
ULTA,150.4100,154.3200,150.0000,154.2700,475829,05/01/15,3.180000000000007,2.1047058044873963
ULTA,151.2200,153.6100,150.2990,151.0900,641968,04/30/15,-0.7400000000000091,-0.48738720937891655
ULTA,154.2900,154.6300,151.3900,151.8300,555996,04/29/15,-2.6399999999999864,-1.7090697222761613
ULTA,155.5000,156.9600,154.2500,154.4700,759120,04/28/15,-1.4399999999999977,-0.923609774870116
ULTA,156.9700,157.4700,155.6400,155.9100,455569,04/27/15,-1.170000000000016,-0.7448433919022255
ULTA,157.9300,158.9700,156.7100,157.0800,745312,04/24/15,0.09000000000000341,0.057328492260655714
ULTA,153.8800,157.9090,153.1200,156.9900,817720,04/23/15,3.0500000000000114,1.9812914122385419
ULTA,152.8200,153.9800,150.5047,153.9400,529970,04/22/15,0.9699999999999989,0.6341112636464659
ULTA,151.7800,153.8100,151.6394,152.9700,524958,04/21/15,1.3799999999999955,0.9103502869582396
ULTA,152.5000,153.3700,150.7900,151.5900,600808,04/20/15,-0.46000000000000796,-0.3025320618217744
ULTA,154.9000,155.8327,151.7500,152.0500,688833,04/17/15,-2.109999999999985,-1.3687078360145208
ULTA,153.5100,154.6200,153.5100,154.1600,435602,04/16/15,0.5999999999999943,0.39072675175826665
ULTA,156.2000,156.3000,153.3900,153.5600,873609,04/15/15,0.06999999999999318,0.04560557691054347
ULTA,152.7000,154.2373,151.6200,153.4900,785849,04/14/15,1.490000000000009,0.9802631578947428
ULTA,151.7200,152.9600,151.7147,152.0000,540956,04/13/15,0.3199999999999932,0.21097046413501658
ULTA,151.9000,152.6800,151.3700,151.6800,304586,04/10/15,-0.12000000000000455,-0.07905138339921247
ULTA,152.1700,153.0800,150.5000,151.8000,368743,04/09/15,-0.3699999999999761,-0.24314910954851557
ULTA,152.1000,153.2300,151.7150,152.1700,458102,04/08/15,0.7199999999999989,0.4754044239022773
ULTA,153.6800,155.5500,151.4300,151.4500,546785,04/07/15,-1.8200000000000216,-1.1874469889737205
ULTA,150.8700,153.8699,150.6769,153.2700,696328,04/06/15,1.9399999999999977,1.2819665631401556
ULTA,150.6500,152.2400,149.5200,151.3300,691621,04/02/15,0.35000000000002274,0.23181878394490843
ULTA,150.8900,151.3760,148.4245,150.9800,744999,04/01/15,0.12999999999999545,0.08617832283725255
ULTA,151.5100,152.9600,150.4000,150.8500,477108,03/31/15,-0.7300000000000182,-0.4815938778203049
ULTA,152.8400,153.0200,151.0000,151.5800,553742,03/30/15,0.3800000000000239,0.25132275132276716
ULTA,149.6300,151.7500,149.5700,151.2000,441823,03/27/15,1.1949999999999932,0.7966401119962623
ULTA,150.3500,151.2800,148.3600,150.0050,621032,03/26/15,-1.575000000000017,-1.0390552843383143
ULTA,153.6200,154.3300,151.2900,151.5800,555998,03/25/15,-2.1899999999999977,-1.424204981465824
ULTA,153.2400,154.5000,152.8000,153.7700,536797,03/24/15,0.5900000000000034,0.3851677764721265
ULTA,153.1000,154.5200,152.6100,153.1800,734897,03/23/15,1.1599999999999966,0.7630574924352036
ULTA,152.6800,152.7500,151.1000,152.0200,856759,03/20/15,-0.26499999999998636,-0.17401582559016737
ULTA,151.0100,152.6700,150.3900,152.2850,719469,03/19/15,1.2949999999999875,0.8576726935558563
ULTA,150.7300,151.5900,149.1300,150.9900,840697,03/18/15,0.5300000000000011,0.3522530905223987
ULTA,149.3800,151.9400,148.7800,150.4600,923363,03/17/15,0.28000000000000114,0.18644293514449403
ULTA,150.0000,151.0000,148.4400,150.1800,1.26 M,03/16/15,0.0800000000000125,0.053297801465697875
ULTA,155.0900,156.0000,148.1100,150.1000,4.53 M,03/13/15,5.280000000000001,3.6459052617041854
ULTA,143.9300,145.9000,142.2800,144.8200,2.37 M,03/12/15,2.859999999999985,2.014652014652004
ULTA,141.7800,142.8200,140.4900,141.9600,943396,03/11/15,1.490000000000009,1.0607247099024768
ULTA,140.2700,142.0900,139.0300,140.4700,1.20 M,03/10/15,-0.4900000000000091,-0.3476163450624355
ULTA,139.8800,141.7000,139.4201,140.9600,1.69 M,03/09/15,2.3700000000000045,1.7100800923587594
ULTA,140.5600,141.1650,138.2700,138.5900,640491,03/06/15,-2.2700000000000102,-1.611529177907149
ULTA,139.9500,141.8000,139.4900,140.8600,479278,03/05/15,0.950000000000017,0.6790079336716582
ULTA,141.5500,142.0100,139.4400,139.9100,659945,03/04/15,-2.1200000000000045,-1.492642399493068
ULTA,143.2500,143.2500,141.6001,142.0300,662113,03/03/15,-1.5900000000000034,-1.107088149282832
ULTA,141.9700,143.6900,141.0000,143.6200,507456,03/02/15,2.8600000000000136,2.03182722364309
ULTA,141.9800,143.3400,140.0100,140.7600,720566,02/27/15,0.1699999999999875,0.12091898428052314
ULTA,138.5200,141.0000,138.4700,140.5900,539579,02/26/15,1.8300000000000125,1.3188238685500235
ULTA,138.4200,140.3099,137.1400,138.7600,463092,02/25/15,0.37000000000000455,0.2673603584074027
ULTA,137.6700,138.4100,136.1100,138.3900,523739,02/24/15,1.1399999999999864,0.8306010928961649
ULTA,137.9900,138.9200,136.6700,137.2500,316317,02/23/15,-0.75,-0.5434782608695652
ULTA,137.1200,138.1300,135.7100,138.0000,286483,02/20/15,1.0800000000000125,0.7887817703768716
ULTA,136.8500,139.7300,136.6000,136.9200,562727,02/19/15,0.3049999999999784,0.22325513303808395
ULTA,135.3800,136.7400,134.5900,136.6150,275452,02/18/15,0.7050000000000125,0.5187256272533386
ULTA,136.7400,136.9370,134.5610,135.9100,336755,02/17/15,-0.75,-0.5488072588906776
ULTA,135.9400,136.6700,134.6932,136.6600,521457,02/13/15,0.5900000000000034,0.43360035275961156
ULTA,136.5000,136.6400,134.7150,136.0700,408638,02/12/15,0.1699999999999875,0.12509197939660596
ULTA,136.6900,137.9800,135.2400,135.9000,548347,02/11/15,-1.0999999999999943,-0.8029197080291929
ULTA,135.8800,138.1100,135.2900,137.0000,741115,02/10/15,2.030000000000001,1.5040379343557837
ULTA,133.1300,135.0550,132.7600,134.9700,513058,02/09/15,1.710000000000008,1.2832057631697493
ULTA,132.9800,133.5750,132.0000,133.2600,386529,02/06/15,0.22999999999998977,0.17289333233104545
ULTA,132.3100,133.6000,131.7200,133.0300,587990,02/05/15,1.0300000000000011,0.7803030303030312
ULTA,133.3600,133.8300,131.1700,132.0000,735412,02/04/15,-1.8499999999999943,-1.3821441912588677
ULTA,131.1400,134.0300,130.5400,133.8500,569336,02/03/15,2.8899999999999864,2.2067806963958354
ULTA,132.0800,132.3500,128.1100,130.9600,904060,02/02/15,-0.9799999999999898,-0.7427618614521675
ULTA,134.2800,135.0900,131.5000,131.9400,606937,01/30/15,-2.460000000000008,-1.8303571428571488
ULTA,134.3800,134.5800,132.3330,134.4000,563886,01/29/15,0.539999999999992,0.4034065441505991
ULTA,136.6500,137.2035,133.5500,133.8600,486707,01/28/15,-1.9799999999999898,-1.4575971731448687
ULTA,135.8100,136.8299,134.1500,135.8400,437572,01/27/15,-0.2400000000000091,-0.17636684303351638
ULTA,136.6800,137.4853,134.7700,136.0800,844179,01/26/15,0.7400000000000091,0.5467710950199565
ULTA,133.1400,137.3300,132.5000,135.3400,1.23 M,01/23/15,2.780000000000001,2.0971635485817752
ULTA,128.9000,132.6300,127.5000,132.5600,638681,01/22/15,4.215000000000003,3.284117028322103
ULTA,127.0900,128.6689,126.6081,128.3450,315470,01/21/15,1.1850000000000023,0.931896822900285
ULTA,130.3900,130.6899,126.9500,127.1600,481604,01/20/15,-2.5600000000000023,-1.9734813444341677
ULTA,126.7500,129.9500,126.6100,129.7200,529111,01/16/15,2.5849999999999937,2.033271719038812
ULTA,131.8100,131.8100,126.8600,127.1350,681901,01/15/15,-1.6149999999999949,-1.254368932038831
ULTA,127.1500,129.0600,127.1300,128.7500,410884,01/14/15,-0.060000000000002274,-0.04658023445384851
ULTA,130.5900,132.9400,127.5101,128.8100,542665,01/13/15,-1.0300000000000011,-0.7932840418977212
ULTA,132.3800,132.4300,129.1400,129.8400,428315,01/12/15,-1.7299999999999898,-1.314889412480041
ULTA,132.0000,132.8650,129.8410,131.5700,574220,01/09/15,-0.6700000000000159,-0.5066545674531275
ULTA,131.5300,132.8790,131.1360,132.2400,622476,01/08/15,1.6599999999999966,1.2712513401746028
ULTA,128.7800,130.6400,127.9700,130.5800,597180,01/07/15,3.6300000000000097,2.859393461992918
ULTA,127.0500,128.7900,124.7000,126.9500,758152,01/06/15,-0.20000000000000284,-0.1572945340149452
ULTA,126.3100,127.9800,125.6500,127.1500,477609,01/05/15,0.3100000000000023,0.2444023967202793
ULTA,128.1300,129.0860,125.2400,126.8400,410905,01/02/15,-1.0,-0.7822277847309136
ULTA,128.7100,130.2000,127.8000,127.8400,462954,12/31/14,-0.9300000000000068,-0.7222179078978075
ULTA,128.3000,129.6700,128.1300,128.7700,410931,12/30/14,0.005000000000023874,0.003883042752319244
ULTA,127.8700,128.9200,127.8300,128.7650,697894,12/29/14,0.9349999999999881,0.7314401940076571
ULTA,128.4000,129.4299,127.6700,127.8300,291259,12/26/14,-0.3500000000000085,-0.2730535184896306
ULTA,128.6900,128.9499,127.8900,128.1800,408619,12/24/14,-0.37999999999999545,-0.29558182949595163
ULTA,128.6500,129.5990,127.5400,128.5600,1.03 M,12/23/14,0.030000000000001137,0.02334085427526736
ULTA,129.2300,130.8350,128.4150,128.5300,620897,12/22/14,-0.6899999999999977,-0.5339730691843351
ULTA,129.7000,129.9800,128.0400,129.2200,1.13 M,12/19/14,-0.47999999999998977,-0.3700848111025365
ULTA,132.2500,132.7900,128.7500,129.7000,1.16 M,12/18/14,-1.160000000000025,-0.8864435274339179
ULTA,128.0100,131.2600,126.7100,130.8600,592396,12/17/14,3.5800000000000125,2.81269641734759
ULTA,128.2800,128.8800,126.5500,127.2800,579543,12/16/14,-1.0600000000000023,-0.8259311204612765
ULTA,129.4100,129.4600,127.0000,128.3400,567546,12/15/14,-0.3299999999999841,-0.2564700396362665
ULTA,128.8000,130.3099,128.6400,128.6700,487961,12/12/14,-0.7700000000000102,-0.5948702101359783
ULTA,127.5400,130.9800,127.5300,129.4400,1.13 M,12/11/14,4.209999999999994,3.3618142617583593
ULTA,127.6100,128.5000,125.1900,125.2300,733645,12/10/14,-2.299999999999997,-1.8034972163412508
ULTA,124.9800,127.6500,123.8100,127.5300,724563,12/09/14,0.5400000000000063,0.4252303330970992
ULTA,128.5700,129.5000,125.1900,126.9900,1.17 M,12/08/14,-2.760000000000005,-2.1271676300578073
ULTA,132.8000,134.5000,127.8300,129.7500,3.44 M,12/05/14,4.010000000000005,3.1891204071894426
ULTA,125.1600,126.0500,123.6000,125.7400,1.61 M,12/04/14,1.059999999999988,0.8501764517163843
ULTA,122.3300,125.3400,121.8700,124.6800,992221,12/03/14,2.680000000000007,2.1967213114754154
ULTA,125.2100,125.6453,121.5000,122.0000,876929,12/02/14,-2.4599999999999937,-1.97653864695484
ULTA,126.9200,127.2900,123.5900,124.4600,685412,12/01/14,-2.030000000000001,-1.6048699501936923
ULTA,126.0100,128.3200,126.0100,126.4900,218841,11/28/14,0.6899999999999977,0.5484896661367231
ULTA,125.3500,126.0700,125.0100,125.8000,350123,11/26/14,0.09999999999999432,0.07955449482895331
ULTA,126.8000,127.8400,124.5500,125.7000,617357,11/25/14,-1.0699999999999932,-0.8440482764060844
ULTA,125.4700,126.9500,122.3022,126.7700,1.10 M,11/24/14,-0.6099999999999994,-0.47888208509970126
ULTA,128.1400,128.6200,127.0300,127.3800,741044,11/21/14,0.3399999999999892,0.2676322418135935
ULTA,127.1900,128.3200,126.8200,127.0400,477898,11/20/14,-0.21999999999999886,-0.17287443030017197
ULTA,124.2800,129.4700,124.2800,127.2600,1.10 M,11/19/14,2.3800000000000097,1.9058295964125638
ULTA,124.2000,125.1700,123.5303,124.8800,602570,11/18/14,0.6799999999999926,0.5475040257648893
ULTA,123.3600,125.1900,122.3900,124.2000,788212,11/17/14,0.45000000000000284,0.3636363636363659
ULTA,123.7700,125.0500,123.2100,123.7500,333552,11/14/14,-0.1700000000000017,-0.13718528082634096
ULTA,125.6400,125.9550,123.3000,123.9200,636169,11/13/14,-1.1200000000000045,-0.8957133717210528
ULTA,121.7000,125.2300,121.6609,125.0400,666079,11/12/14,2.8599999999999994,2.340808642985758
ULTA,124.2000,124.3056,121.0100,122.1800,693069,11/11/14,-1.8999999999999915,-1.531270148291418
ULTA,121.4300,124.1200,121.0000,124.0800,627568,11/10/14,2.3299999999999983,1.9137577002053374
ULTA,122.1200,122.9200,120.7900,121.7500,456845,11/07/14,-0.3299999999999983,-0.2703145478374822
ULTA,119.2100,123.1900,118.2500,122.0800,1.07 M,11/06/14,3.4200000000000017,2.882184392381596
ULTA,120.8100,121.5750,118.1200,118.6600,633092,11/05/14,-1.4500000000000028,-1.207226708850223
ULTA,119.9700,120.4000,116.9100,120.1100,958974,11/04/14,0.20000000000000284,0.1667917604870343
ULTA,121.4400,122.0900,119.2500,119.9100,954186,11/03/14,-0.9000000000000057,-0.7449714427613655
ULTA,121.8200,122.7100,120.1150,120.8100,469458,10/31/14,0.25,0.20736562707365627
ULTA,121.2100,122.1200,119.9000,120.5600,481333,10/30/14,-1.0,-0.8226390259953932
ULTA,120.9700,123.7400,119.7800,121.5600,1.04 M,10/29/14,0.5900000000000034,0.4877242291477254
ULTA,117.9500,121.1290,117.1150,120.9700,831082,10/28/14,3.25,2.760788311247027
ULTA,117.5000,117.9649,116.0000,117.7200,474912,10/27/14,0.37000000000000455,0.31529612270984625
ULTA,118.3400,118.4200,116.2800,117.3500,483167,10/24/14,-0.4900000000000091,-0.41581805838425756
ULTA,118.6000,119.9190,117.5400,117.8400,568391,10/23/14,0.23000000000000398,0.19556160190460334
ULTA,119.5100,119.9500,117.5600,117.6100,603521,10/22/14,-1.3599999999999994,-1.1431453307556523
