MRTX,23.1500,23.3100,22.1700,22.4600,116866,03/04/16,-0.6999999999999993,-3.022452504317786
MRTX,23.7400,23.7800,22.4000,23.1600,130469,03/03/16,-0.6499999999999986,-2.7299454010919724
MRTX,22.9300,24.8600,22.5000,23.8100,293763,03/02/16,1.3599999999999994,6.0579064587973255
MRTX,21.2500,22.5000,21.1000,22.4500,149824,03/01/16,1.3599999999999994,6.448553816974867
MRTX,22.0600,22.2000,20.7300,21.0900,153916,02/29/16,-1.0100000000000016,-4.570135746606342
MRTX,22.1900,22.3500,21.3900,22.1000,102819,02/26/16,0.0400000000000027,0.18132366273799955
MRTX,21.8200,22.1500,21.2401,22.0600,117734,02/25/16,0.4599999999999973,2.129629629629617
MRTX,20.8000,21.8700,19.0100,21.6000,204357,02/24/16,0.45000000000000284,2.127659574468099
MRTX,23.6100,23.7400,21.0500,21.1500,203919,02/23/16,-2.75,-11.506276150627615
MRTX,22.5100,24.6400,22.5000,23.9000,205380,02/22/16,1.3999999999999986,6.222222222222216
MRTX,22.0900,22.8403,21.6500,22.5000,133702,02/19/16,0.3299999999999983,1.4884979702300327
MRTX,22.5300,23.5000,22.0900,22.1700,229203,02/18/16,-0.35999999999999943,-1.597869507323566
MRTX,21.0100,22.8500,21.0000,22.5300,372359,02/17/16,1.5199999999999996,7.234650166587336
MRTX,20.3500,21.1100,20.0400,21.0100,103398,02/16/16,0.9000000000000021,4.475385380407768
MRTX,19.8100,20.2000,18.8400,20.1100,127520,02/12/16,0.7199999999999989,3.713254254770494
MRTX,19.0000,19.7900,18.2200,19.3900,160834,02/11/16,-0.14999999999999858,-0.7676560900716407
MRTX,19.0600,20.5300,18.6901,19.5400,145819,02/10/16,0.6999999999999993,3.715498938428871
MRTX,18.2600,19.5350,17.9400,18.8400,193801,02/09/16,0.120000000000001,0.6410256410256464
MRTX,19.9100,20.2400,18.3400,18.7200,208260,02/08/16,-1.5400000000000027,-7.601184600197447
MRTX,21.2100,23.2800,19.7500,20.2600,162056,02/05/16,-1.0999999999999979,-5.149812734082388
MRTX,20.1600,22.0400,20.0100,21.3600,97104,02/04/16,1.0599999999999987,5.221674876847284
MRTX,21.0200,21.0200,19.6900,20.3000,164016,02/03/16,-0.629999999999999,-3.010033444816049
MRTX,21.5300,21.7000,20.7400,20.9300,143161,02/02/16,-0.8900000000000006,-4.078826764436299
MRTX,21.2500,22.2500,20.9900,21.8200,156182,02/01/16,0.28999999999999915,1.3469577333952585
MRTX,20.8000,21.9500,20.5600,21.5300,165176,01/29/16,0.7300000000000004,3.5096153846153864
MRTX,21.6800,22.3000,20.3517,20.8000,146279,01/28/16,-0.46999999999999886,-2.2096850023507235
MRTX,24.2800,24.5800,21.2200,21.2700,192589,01/27/16,-2.969999999999999,-12.252475247524748
MRTX,25.1900,25.1900,23.2900,24.2400,74708,01/26/16,-0.740000000000002,-2.9623698959167415
MRTX,24.6100,26.2000,24.4800,24.9800,150417,01/25/16,-0.00999999999999801,-0.04001600640255307
MRTX,24.2400,25.1200,23.7000,24.9900,100315,01/22/16,1.3099999999999987,5.53209459459459
MRTX,24.5200,25.5500,23.6600,23.6800,124996,01/21/16,-0.879999999999999,-3.5830618892508106
MRTX,22.5500,24.9800,21.4900,24.5600,155263,01/20/16,1.3499999999999979,5.816458423093485
MRTX,26.1100,26.3100,23.1200,23.2100,270231,01/19/16,-2.34,-9.158512720156555
MRTX,25.8600,27.3100,24.4300,25.5500,249976,01/15/16,-1.2799999999999976,-4.770778978755116
MRTX,24.4200,27.3600,23.1400,26.8300,321025,01/14/16,2.219999999999999,9.0207232832182
MRTX,29.8100,29.8100,24.3300,24.6100,261973,01/13/16,-1.8300000000000018,-6.921331316187601
MRTX,26.1800,27.4400,24.9500,26.4400,180958,01/12/16,0.6700000000000017,2.5999223903764133
MRTX,27.3100,27.3100,24.7450,25.7700,165270,01/11/16,-1.2699999999999996,-4.696745562130176
MRTX,27.5400,28.7700,26.9300,27.0400,142906,01/08/16,-0.3100000000000023,-1.1334552102376683
MRTX,27.8300,28.8400,27.2100,27.3500,204681,01/07/16,-1.2799999999999976,-4.470834788683191
MRTX,28.5600,29.2200,28.0300,28.6300,115128,01/06/16,-0.4400000000000013,-1.513587891296874
MRTX,29.3400,29.5050,28.4700,29.0700,103351,01/05/16,0.0,0.0
MRTX,30.8300,30.8500,28.9300,29.0700,135441,01/04/16,-2.530000000000001,-8.006329113924053
MRTX,30.5100,31.6700,30.3900,31.6000,168471,12/31/15,1.0600000000000023,3.4708578912901187
MRTX,30.5300,31.3400,30.1900,30.5400,136324,12/30/15,-0.16000000000000014,-0.5211726384364825
MRTX,31.1400,31.1500,30.0200,30.7000,150922,12/29/15,-0.1700000000000017,-0.5506964690638215
MRTX,31.9900,32.3750,30.0000,30.8700,229414,12/28/15,-1.1900000000000013,-3.711790393013104
MRTX,33.4000,33.7450,31.3750,32.0600,112835,12/24/15,-1.4600000000000009,-4.355608591885444
MRTX,33.9800,34.2340,32.9800,33.5200,89731,12/23/15,0.020000000000003126,0.059701492537322765
MRTX,32.7200,34.1500,32.2500,33.5000,89950,12/22/15,0.7100000000000009,2.165294297041784
MRTX,32.3200,33.6500,31.1500,32.7900,244845,12/21/15,0.8999999999999986,2.8222013170272766
MRTX,32.3300,32.7200,31.6350,31.8900,816761,12/18/15,-0.6199999999999974,-1.9071055059981468
MRTX,32.8000,33.8600,32.0900,32.5100,96714,12/17/15,-0.28999999999999915,-0.8841463414634121
MRTX,32.6500,33.0600,31.9250,32.8000,172557,12/16/15,0.36999999999999744,1.1409189022509942
MRTX,32.0000,33.3900,31.9500,32.4300,182278,12/15/15,0.48999999999999844,1.5341264871634266
MRTX,32.9200,33.3800,30.9000,31.9400,180816,12/14/15,-1.0100000000000016,-3.0652503793626753
MRTX,32.6000,33.6000,32.3409,32.9500,151190,12/11/15,-0.30999999999999517,-0.9320505111244594
MRTX,36.3600,36.3600,32.8600,33.2600,157506,12/10/15,-2.980000000000004,-8.222958057395154
MRTX,36.7700,37.8300,36.0000,36.2400,180583,12/09/15,-0.6499999999999986,-1.7619951206288929
MRTX,35.9200,37.5800,35.6600,36.8900,144508,12/08/15,0.6199999999999974,1.7094017094017022
MRTX,36.3900,36.7360,34.6900,36.2700,120894,12/07/15,0.030000000000001137,0.08278145695364551
MRTX,35.8600,37.0300,34.2400,36.2400,190096,12/04/15,0.6200000000000045,1.7405951712521184
MRTX,38.2100,38.3500,35.4400,35.6200,121109,12/03/15,-2.1099999999999994,-5.592366816856612
MRTX,36.3900,38.0700,36.3700,37.7300,146616,12/02/15,1.25,3.4265350877192984
MRTX,38.3600,38.3600,35.7350,36.4800,91769,12/01/15,-1.5500000000000043,-4.075729687089151
MRTX,38.4700,38.9800,36.9900,38.0300,140796,11/30/15,-0.4200000000000017,-1.0923276983094972
MRTX,38.1600,39.1600,38.1600,38.4500,96705,11/27/15,0.45000000000000284,1.184210526315797
MRTX,37.8100,38.9200,37.0000,38.0000,281811,11/25/15,0.4399999999999977,1.1714589989350312
MRTX,38.3600,38.6400,36.9500,37.5600,135181,11/24/15,-1.1799999999999997,-3.0459473412493536
MRTX,36.8000,38.9000,36.8000,38.7400,99920,11/23/15,1.2899999999999991,3.4445927903871802
MRTX,38.7500,38.8260,37.0600,37.4500,124386,11/20/15,-1.0499999999999972,-2.72727272727272
MRTX,39.5000,39.5000,37.9000,38.5000,150142,11/19/15,-0.8699999999999974,-2.2098044196088327
MRTX,39.6700,39.6700,37.3600,39.3700,127075,11/18/15,0.01999999999999602,0.050825921219812
MRTX,39.9200,40.3300,38.6500,39.3500,149898,11/17/15,-0.3399999999999963,-0.8566389518770379
MRTX,41.0900,41.1900,37.1000,39.6900,263202,11/16/15,-1.4100000000000037,-3.4306569343065783
MRTX,40.6700,42.6999,40.5900,41.1000,163619,11/13/15,0.19000000000000483,0.46443412368615217
MRTX,41.4800,43.2000,40.7150,40.9100,255486,11/12/15,-0.9500000000000028,-2.2694696607740155
MRTX,42.6300,42.8400,41.3200,41.8600,143680,11/11/15,-0.5200000000000031,-1.2269938650306822
MRTX,39.6000,42.4600,39.1334,42.3800,182275,11/10/15,2.6799999999999997,6.750629722921913
MRTX,38.5400,40.2000,38.3200,39.7000,269118,11/09/15,1.2800000000000011,3.3315981259760568
MRTX,35.8900,38.4850,34.5200,38.4200,161991,11/06/15,1.9299999999999997,5.289120306933405
MRTX,39.4300,39.4300,36.2700,36.4900,282423,11/05/15,-2.6199999999999974,-6.699053950396312
MRTX,38.4600,39.7000,38.1700,39.1100,138176,11/04/15,0.7100000000000009,1.8489583333333357
MRTX,38.2500,39.4600,36.9800,38.4000,201761,11/03/15,0.18999999999999773,0.49725202826484616
MRTX,35.5800,39.9900,35.5800,38.2100,231311,11/02/15,2.8299999999999983,7.998869417750136
MRTX,35.0000,36.1000,34.7300,35.3800,191518,10/30/15,0.44000000000000483,1.2593016599885658
MRTX,34.7300,35.5200,34.4900,34.9400,180090,10/29/15,0.19999999999999574,0.5757052389176619
MRTX,34.2000,35.0500,33.4300,34.7400,145882,10/28/15,0.7100000000000009,2.0863943579194855
MRTX,33.8200,34.2600,33.0200,34.0300,161511,10/27/15,0.10999999999999943,0.324292452830187
MRTX,34.0800,35.3300,33.3522,33.9200,198414,10/26/15,-0.3500000000000014,-1.0213014298220058
MRTX,34.7600,35.2800,33.7880,34.2700,117801,10/23/15,0.1700000000000017,0.49853372434018095
MRTX,33.7800,35.6300,32.1750,34.1000,407769,10/22/15,0.5700000000000003,1.699970175961826
MRTX,34.2900,34.4500,32.6100,33.5300,172475,10/21/15,-0.509999999999998,-1.4982373678025793
MRTX,36.7100,36.8100,33.1400,34.0400,346382,10/20/15,-2.9200000000000017,-7.900432900432905
MRTX,35.6400,38.5600,34.4600,36.9600,417277,10/19/15,2.0799999999999983,5.963302752293573
MRTX,34.3100,35.2000,33.7400,34.8800,176525,10/16/15,0.6400000000000006,1.8691588785046744
MRTX,32.3400,34.4100,32.3400,34.2400,99242,10/15/15,1.6799999999999997,5.159705159705158
MRTX,31.5200,34.1400,31.2600,32.5600,183487,10/14/15,1.2000000000000028,3.826530612244907
MRTX,31.9400,32.8620,30.9600,31.3600,174654,10/13/15,-0.7199999999999989,-2.244389027431418
MRTX,32.1900,32.8600,31.3350,32.0800,174075,10/12/15,-0.07000000000000028,-0.2177293934681191
MRTX,31.8900,32.9700,30.7200,32.1500,185370,10/09/15,0.03999999999999915,0.12457178449081018
MRTX,33.2800,33.5000,31.5500,32.1100,175661,10/08/15,-1.5399999999999991,-4.576523031203564
MRTX,32.1200,34.3100,30.9100,33.6500,151887,10/07/15,1.5499999999999972,4.828660436137063
MRTX,32.5000,33.3000,29.1400,32.1000,177029,10/06/15,-0.6199999999999974,-1.8948655256723639
MRTX,33.5100,33.7300,31.4200,32.7200,201914,10/05/15,-0.240000000000002,-0.7281553398058312
MRTX,32.0000,33.8220,31.9900,32.9600,189538,10/02/15,-0.259999999999998,-0.7826610475617038
MRTX,33.9300,34.2200,31.2150,33.2200,709858,10/01/15,-1.2000000000000028,-3.486345148169677
MRTX,31.9000,34.4600,31.0000,34.4200,729498,09/30/15,3.1800000000000033,10.179257362355965
MRTX,29.8200,33.2400,28.8900,31.2400,580682,09/29/15,1.4199999999999982,4.7619047619047565
MRTX,31.6900,32.9299,29.1200,29.8200,510596,09/28/15,-2.240000000000002,-6.986899563318783
MRTX,35.2000,36.1990,31.7500,32.0600,403059,09/25/15,-3.0899999999999963,-8.790896159317203
MRTX,34.5000,35.2500,33.2400,35.1500,238271,09/24/15,0.5399999999999991,1.5602427044206852
MRTX,35.2300,35.8000,33.9900,34.6100,398453,09/23/15,-0.4100000000000037,-1.1707595659623178
MRTX,40.1200,40.6400,34.9000,35.0200,924669,09/22/15,-5.919999999999995,-14.460185637518306
MRTX,44.0300,44.8700,40.5591,40.9400,696981,09/21/15,-2.6300000000000026,-6.036263484048662
MRTX,42.5300,43.9800,41.4600,43.5700,962413,09/18/15,1.0,2.349072116513977
MRTX,42.9300,44.2160,41.2800,42.5700,840070,09/17/15,-1.7700000000000031,-3.991880920162388
MRTX,46.7000,47.4500,44.2600,44.3400,2.20 M,09/16/15,-3.3599999999999994,-7.044025157232703
MRTX,44.7500,52.0000,44.7500,47.7000,1.30 M,09/15/15,1.4100000000000037,3.046014257939088
MRTX,43.1900,46.5100,41.9100,46.2900,670830,09/14/15,2.9099999999999966,6.708160442600269
MRTX,34.4200,44.6799,34.2300,43.3800,1.05 M,09/11/15,8.580000000000005,24.65517241379312
MRTX,32.4100,34.8700,32.0800,34.8000,468534,09/10/15,2.6499999999999986,8.242612752721614
MRTX,31.2500,34.5500,31.1153,32.1500,595156,09/09/15,4.149999999999999,14.821428571428568
MRTX,26.5000,28.2300,26.2400,28.0000,283023,09/08/15,2.1499999999999986,8.317214700193418
MRTX,25.6600,27.2780,25.2800,25.8500,185805,09/04/15,-0.129999999999999,-0.500384911470358
MRTX,27.8000,28.4500,25.7700,25.9800,86206,09/03/15,-1.8599999999999994,-6.681034482758618
MRTX,27.0500,27.9700,25.8800,27.8400,106729,09/02/15,1.2699999999999996,4.779826872412493
MRTX,25.1600,27.2200,25.1500,26.5700,130546,09/01/15,0.75,2.9047250193648333
MRTX,26.4800,27.2400,25.5600,25.8200,113349,08/31/15,-0.8399999999999999,-3.1507876969242306
MRTX,25.1200,26.7100,25.1200,26.6600,60860,08/28/15,1.1700000000000017,4.590035307963914
MRTX,25.3800,25.5579,24.0600,25.4900,126969,08/27/15,0.5699999999999967,2.2873194221508695
MRTX,23.1900,25.0000,22.8000,24.9200,131175,08/26/15,2.360000000000003,10.460992907801431
MRTX,22.4200,23.2150,21.8800,22.5600,112514,08/25/15,0.9800000000000004,4.541241890639483
MRTX,21.0000,23.4500,20.6800,21.5800,119587,08/24/15,-0.6000000000000014,-2.70513976555456
MRTX,21.1000,22.8800,21.1000,22.1800,112478,08/21/15,0.48999999999999844,2.259105578607646
MRTX,22.5700,22.8900,21.6500,21.6900,129179,08/20/15,-1.0799999999999983,-4.743083003952561
MRTX,23.0600,24.2540,22.6600,22.7700,128564,08/19/15,-0.6400000000000006,-2.7338744126441714
MRTX,23.9600,23.9700,22.6900,23.4100,110798,08/18/15,-0.48999999999999844,-2.050209205020914
MRTX,22.3000,24.0400,22.2050,23.9000,48329,08/17/15,1.3999999999999986,6.222222222222216
MRTX,22.5000,22.7900,21.1500,22.5000,77968,08/14/15,0.010000000000001563,0.04446420631392425
MRTX,22.5800,24.0000,22.3900,22.4900,79499,08/13/15,-0.07000000000000028,-0.31028368794326366
MRTX,22.4400,22.8000,20.8500,22.5600,125539,08/12/15,0.1999999999999993,0.8944543828264727
MRTX,23.8300,23.8900,22.2800,22.3600,139092,08/11/15,-1.4100000000000001,-5.931846865797223
MRTX,24.1000,24.5100,22.2700,23.7700,213497,08/10/15,-0.33000000000000185,-1.3692946058091362
MRTX,26.9500,26.9500,22.3010,24.1000,268044,08/07/15,-3.0199999999999996,-11.13569321533923
MRTX,28.3300,30.4800,26.2100,27.1200,137010,08/06/15,-1.0,-3.5561877667140824
MRTX,28.2800,29.2400,27.9800,28.1200,76221,08/05/15,0.3000000000000007,1.0783608914450062
MRTX,28.1400,28.6900,27.6800,27.8200,110447,08/04/15,-0.14000000000000057,-0.5007153075822623
MRTX,28.7800,29.4500,27.7700,27.9600,94417,08/03/15,-0.6499999999999986,-2.271932890597688
MRTX,27.7100,29.3900,27.1000,28.6100,90056,07/31/15,1.1099999999999994,4.036363636363634
MRTX,27.5200,27.6900,26.2950,27.5000,73619,07/30/15,0.03999999999999915,0.1456664238892904
MRTX,29.3700,29.3700,27.0800,27.4600,59382,07/29/15,-1.8399999999999999,-6.279863481228669
MRTX,28.1800,30.3500,27.2800,29.3000,119179,07/28/15,1.0600000000000023,3.7535410764872603
MRTX,28.4400,28.5600,27.4500,28.2400,84908,07/27/15,-0.4800000000000004,-1.6713091922005587
MRTX,29.8100,30.1300,28.5600,28.7200,79170,07/24/15,-1.1900000000000013,-3.978602474088938
MRTX,31.4000,31.5000,29.7600,29.9100,83172,07/23/15,-1.2699999999999996,-4.073123797305964
MRTX,31.2700,31.4400,30.2500,31.1800,157432,07/22/15,-0.28000000000000114,-0.8900190718372573
MRTX,33.0800,33.2300,31.3200,31.4600,65751,07/21/15,-1.509999999999998,-4.579921140430689
MRTX,33.1500,33.5000,32.4101,32.9700,73155,07/20/15,0.01999999999999602,0.06069802731410021
MRTX,33.3800,33.7400,32.8000,32.9500,114480,07/17/15,-0.529999999999994,-1.5830346475507588
MRTX,33.7100,34.0400,32.7900,33.4800,220880,07/16/15,0.0,0.0
MRTX,34.0300,34.9700,33.3456,33.4800,54647,07/15/15,-0.37000000000000455,-1.0930576070901168
MRTX,33.7900,34.9000,33.3300,33.8500,105718,07/14/15,0.21999999999999886,0.6541778174249148
MRTX,32.0300,33.8144,31.9400,33.6300,151277,07/13/15,1.9600000000000009,6.18882222923903
MRTX,31.2400,32.2000,31.0000,31.6700,89506,07/10/15,0.8100000000000023,2.6247569669475124
MRTX,31.3700,31.4200,30.6600,30.8600,60824,07/09/15,0.05000000000000071,0.162284972411557
MRTX,31.5200,31.5600,30.7250,30.8100,159213,07/08/15,-0.870000000000001,-2.746212121212124
MRTX,32.0200,32.2200,31.0201,31.6800,72195,07/07/15,-0.1700000000000017,-0.5337519623233963
MRTX,31.1800,32.9000,30.7940,31.8500,79488,07/06/15,0.5500000000000007,1.757188498402558
MRTX,31.6800,31.6800,30.9650,31.3000,43547,07/02/15,-0.39000000000000057,-1.2306721363206077
MRTX,31.8900,32.3200,31.0800,31.6900,72202,07/01/15,0.22000000000000242,0.6990784874483712
MRTX,31.1200,31.9500,30.7500,31.4700,84880,06/30/15,0.6099999999999994,1.9766688269604649
MRTX,30.6400,31.8150,30.4300,30.8600,143105,06/29/15,-0.3100000000000023,-0.994546037856921
MRTX,30.9100,31.5000,30.1800,31.1700,300068,06/26/15,0.490000000000002,1.597131681877451
MRTX,31.3500,31.9500,30.0100,30.6800,100119,06/25/15,-0.35999999999999943,-1.1597938144329878
MRTX,31.5200,31.9850,31.0000,31.0400,62246,06/24/15,-0.4499999999999993,-1.4290250873293087
MRTX,31.7500,32.1100,31.1900,31.4900,72185,06/23/15,-0.2700000000000031,-0.8501259445843927
MRTX,31.4000,32.2900,31.3200,31.7600,97724,06/22/15,0.4400000000000013,1.4048531289910642
MRTX,31.8400,32.1100,31.0800,31.3200,99600,06/19/15,-0.5199999999999996,-1.6331658291457274
MRTX,31.6400,32.3981,31.3800,31.8400,85589,06/18/15,0.46000000000000085,1.4659018483110289
MRTX,31.0000,32.1200,30.6100,31.3800,191331,06/17/15,0.41000000000000014,1.3238618017436234
MRTX,31.0000,31.4000,30.6500,30.9700,69465,06/16/15,-0.07000000000000028,-0.2255154639175267
MRTX,30.4100,31.6100,30.1000,31.0400,102622,06/15/15,0.6400000000000006,2.105263157894739
MRTX,30.5500,30.9700,29.8300,30.4000,158731,06/12/15,-0.11000000000000298,-0.36053752867913136
MRTX,31.4900,32.9800,30.1400,30.5100,199432,06/11/15,-0.6899999999999977,-2.211538461538454
MRTX,31.1100,32.0600,30.2000,31.2000,84785,06/10/15,0.05000000000000071,0.16051364365971335
MRTX,33.5300,33.7800,30.6500,31.1500,126351,06/09/15,-2.690000000000005,-7.949172576832164
MRTX,34.6400,35.4000,32.9300,33.8400,133938,06/08/15,-1.1699999999999946,-3.3419023136246633
MRTX,31.3300,36.1197,31.3300,35.0100,203137,06/05/15,3.3599999999999994,10.616113744075829
MRTX,29.7400,31.8300,29.6300,31.6500,309559,06/04/15,1.639999999999997,5.464845051649441
MRTX,27.6800,30.6000,27.5101,30.0100,378276,06/03/15,2.3100000000000023,8.339350180505424
MRTX,26.5300,27.9400,25.7011,27.7000,269309,06/02/15,0.8299999999999983,3.088946780796421
MRTX,27.7600,30.5100,25.2700,26.8700,1.23 M,06/01/15,-9.789999999999996,-26.704855428259673
MRTX,36.2800,37.4300,35.8222,36.6600,363454,05/29/15,0.4799999999999969,1.326699834162512
MRTX,34.0000,36.8900,32.7900,36.1800,316526,05/28/15,2.4299999999999997,7.199999999999999
MRTX,28.2200,34.0000,28.1600,33.7500,260272,05/27/15,5.41,19.089625970359915
MRTX,26.4900,28.5890,26.0100,28.3400,130309,05/26/15,1.5300000000000011,5.706825811264458
MRTX,25.8500,26.9800,25.8500,26.8100,106529,05/22/15,0.9699999999999989,3.7538699690402435
MRTX,27.3900,27.9320,25.2100,25.8400,115805,05/21/15,-1.4400000000000013,-5.278592375366573
MRTX,26.6300,27.5500,25.6300,27.2800,127458,05/20/15,0.9000000000000021,3.411675511751335
MRTX,28.1800,28.9260,26.3400,26.3800,102747,05/19/15,-1.9200000000000017,-6.784452296819794
MRTX,28.1300,29.8000,28.0100,28.3000,187063,05/18/15,-0.019999999999999574,-0.07062146892655216
MRTX,29.7600,29.7600,27.6800,28.3200,98885,05/15/15,-1.4899999999999984,-4.998322710499827
MRTX,30.6000,30.6000,29.1800,29.8100,65175,05/14/15,-0.620000000000001,-2.0374630299047025
MRTX,30.9400,30.9400,29.9300,30.4300,49310,05/13/15,-0.4200000000000017,-1.3614262560778012
MRTX,29.5000,31.4100,28.8800,30.8500,139820,05/12/15,0.860000000000003,2.867622540846959
MRTX,28.9300,30.4900,28.9300,29.9900,82514,05/11/15,-0.7700000000000031,-2.5032509752925978
MRTX,30.6500,32.1700,30.4100,30.7600,127083,05/08/15,0.860000000000003,2.8762541806020168
MRTX,28.3100,30.1800,28.2800,29.9000,141363,05/07/15,1.5,5.281690140845071
MRTX,28.2200,29.0400,27.9800,28.4000,70249,05/06/15,0.3200000000000003,1.1396011396011407
MRTX,27.9400,28.4100,27.2500,28.0800,45857,05/05/15,-0.20000000000000284,-0.7072135785007172
MRTX,26.9400,28.9500,26.8300,28.2800,63022,05/04/15,1.2699999999999996,4.70196223620881
MRTX,27.8700,28.8550,26.5200,27.0100,69328,05/01/15,-0.7799999999999976,-2.8067650233897
MRTX,28.1900,28.8000,27.2900,27.7900,89996,04/30/15,-0.22000000000000242,-0.7854337736522756
MRTX,27.9100,29.1000,27.5700,28.0100,65245,04/29/15,0.010000000000001563,0.0357142857142913
MRTX,27.1000,28.1600,25.8400,28.0000,65282,04/28/15,1.0199999999999996,3.780578206078575
MRTX,27.9900,28.7800,25.7800,26.9800,122714,04/27/15,-0.8900000000000006,-3.1933979189092234
MRTX,27.8600,28.0700,27.6100,27.8700,28712,04/24/15,-0.14999999999999858,-0.5353319057815795
MRTX,27.7000,28.7260,27.7000,28.0200,46409,04/23/15,0.16000000000000014,0.5743000717875095
MRTX,28.1800,28.6960,27.4500,27.8600,43696,04/22/15,-0.19000000000000128,-0.6773618538324466
MRTX,28.1200,29.0580,27.6900,28.0500,106197,04/21/15,0.17999999999999972,0.6458557588805156
MRTX,27.6200,28.1900,27.1600,27.8700,50301,04/20/15,0.28000000000000114,1.0148604566872097
MRTX,27.3300,28.9060,26.9600,27.5900,58555,04/17/15,-0.21000000000000085,-0.7553956834532405
MRTX,27.8900,28.9860,27.2400,27.8000,67035,04/16/15,-0.07000000000000028,-0.25116612845353525
MRTX,27.9300,28.8040,27.5400,27.8700,84366,04/15/15,0.1700000000000017,0.6137184115523527
MRTX,28.3100,29.0160,27.5900,27.7000,56797,04/14/15,-0.4700000000000024,-1.6684416045438495
MRTX,27.3300,29.0800,27.3300,28.1700,44310,04/13/15,0.75,2.735229759299781
MRTX,26.9800,27.8400,26.6300,27.4200,20725,04/10/15,0.6400000000000006,2.3898431665421977
MRTX,27.7500,28.3400,26.3500,26.7800,31386,04/09/15,-0.8099999999999987,-2.93584632113084
MRTX,26.8300,28.0300,26.8300,27.5900,63126,04/08/15,0.6400000000000006,2.3747680890538057
MRTX,26.8100,28.4800,26.3400,26.9500,83443,04/07/15,0.23999999999999844,0.8985398727068454
MRTX,27.5000,27.9100,26.3800,26.7100,105372,04/06/15,-1.0199999999999996,-3.678326721961773
MRTX,29.0000,29.4400,27.4800,27.7300,82556,04/02/15,-1.379999999999999,-4.740638955685328
MRTX,29.1100,29.6800,28.1700,29.1100,71893,04/01/15,-0.21000000000000085,-0.7162346521146005
MRTX,28.8300,29.9700,28.2000,29.3200,88629,03/31/15,0.21000000000000085,0.7214015802129882
MRTX,28.5500,29.6800,28.3100,29.1100,75044,03/30/15,0.6899999999999977,2.4278676988036514
MRTX,26.8800,28.5000,25.9400,28.4200,125257,03/27/15,2.0500000000000007,7.7739855896852506
MRTX,25.5100,27.5300,24.7700,26.3700,86573,03/26/15,0.6500000000000021,2.5272161741835233
MRTX,27.5100,27.5400,25.4600,25.7200,91218,03/25/15,-1.7900000000000027,-6.506724827335525
MRTX,27.0800,27.8000,26.2300,27.5100,85175,03/24/15,0.38000000000000256,1.4006634721710378
MRTX,29.9700,30.1400,27.0700,27.1300,182003,03/23/15,-2.7200000000000024,-9.112227805695149
MRTX,30.1500,30.7650,28.8000,29.8500,191987,03/20/15,-0.07000000000000028,-0.23395721925133783
MRTX,29.3500,30.2700,29.0280,29.9200,128543,03/19/15,0.360000000000003,1.2178619756427707
MRTX,27.3400,29.7799,26.1680,29.5600,154263,03/18/15,2.009999999999998,7.295825771324856
MRTX,26.5300,27.8400,26.0300,27.5500,113575,03/17/15,0.9400000000000013,3.532506576475014
MRTX,25.9900,26.8500,25.5440,26.6100,55174,03/16/15,1.0,3.904724716907458
MRTX,24.4600,25.6300,24.4000,25.6100,74825,03/13/15,1.1999999999999993,4.916018025399423
MRTX,24.3900,24.5670,23.9800,24.4100,71762,03/12/15,0.3500000000000014,1.4546965918537051
MRTX,24.6700,24.6700,23.9900,24.0600,61195,03/11/15,-0.4800000000000004,-1.9559902200489017
MRTX,24.5900,24.9000,23.7900,24.5400,41384,03/10/15,-0.4299999999999997,-1.72206647977573
MRTX,25.0200,25.2600,24.1100,24.9700,33496,03/09/15,-0.10999999999999943,-0.43859649122806793
MRTX,26.0300,26.6000,24.8700,25.0800,90131,03/06/15,-1.5700000000000003,-5.891181988742966
MRTX,24.4500,27.9299,24.4500,26.6500,102683,03/05/15,2.25,9.221311475409836
MRTX,23.3301,24.4800,23.2100,24.4000,31275,03/04/15,0.8499999999999979,3.609341825902326
MRTX,23.9800,24.0800,23.3000,23.5500,42418,03/03/15,-0.6400000000000006,-2.645721372467964
MRTX,23.7979,24.3400,23.2700,24.1900,56118,03/02/15,0.4200000000000017,1.7669331089608822
MRTX,23.9700,24.1600,23.6900,23.7700,179997,02/27/15,-0.1999999999999993,-0.8343763037129717
MRTX,23.3300,24.0000,22.9200,23.9700,32973,02/26/15,0.6499999999999986,2.7873070325900455
MRTX,23.1800,23.4500,22.5450,23.3200,62337,02/25/15,0.19000000000000128,0.8214440121054962
MRTX,24.0700,24.2300,22.3900,23.1300,51123,02/24/15,-1.0500000000000007,-4.342431761786603
MRTX,23.5600,24.4700,23.2879,24.1800,92412,02/23/15,0.4800000000000004,2.0253164556962044
MRTX,23.1400,23.9600,22.8400,23.7000,46361,02/20/15,0.620000000000001,2.6863084922010443
MRTX,22.4400,23.2750,22.3800,23.0800,41784,02/19/15,0.5199999999999996,2.3049645390070905
MRTX,22.4000,22.6800,22.1700,22.5600,26135,02/18/15,0.03999999999999915,0.17761989342806017
MRTX,22.2900,23.1000,22.1700,22.5200,36039,02/17/15,0.00999999999999801,0.04442470013326526
MRTX,22.5900,22.9090,22.0400,22.5100,39312,02/13/15,-0.0799999999999983,-0.3541389995573187
MRTX,22.3900,23.0800,21.8600,22.5900,35325,02/12/15,0.23999999999999844,1.0738255033556976
MRTX,22.3400,23.1250,22.0500,22.3500,62561,02/11/15,0.020000000000003126,0.08956560680700013
