VIRT,22.7600,22.8700,22.2100,22.4400,140726,03/10/16,-0.36999999999999744,-1.6220955721174812
VIRT,21.9900,22.9500,20.9100,22.8100,379706,03/09/16,0.8299999999999983,3.776160145586889
VIRT,22.2100,22.3400,21.8800,21.9800,200378,03/08/16,-0.21999999999999886,-0.9909909909909859
VIRT,22.1000,22.3900,21.6400,22.2000,208719,03/07/16,0.05999999999999872,0.2710027100270945
VIRT,22.2200,22.7000,22.0100,22.1400,254667,03/04/16,-0.21000000000000085,-0.9395973154362454
VIRT,21.7200,22.4500,21.3900,22.3500,271719,03/03/16,0.75,3.472222222222222
VIRT,21.5000,21.9900,21.3100,21.6000,249456,03/02/16,0.0400000000000027,0.18552875695734092
VIRT,22.2200,22.2200,21.3000,21.5600,244176,03/01/16,-0.75,-3.3617212012550426
VIRT,21.6900,22.4100,21.5550,22.3100,256949,02/29/16,0.629999999999999,2.905904059040586
VIRT,21.6800,21.9100,21.2700,21.6800,144217,02/26/16,-0.14000000000000057,-0.6416131989000943
VIRT,21.1600,21.9000,21.0200,21.8200,154300,02/25/16,0.6499999999999986,3.070382616910716
VIRT,20.9100,21.2800,20.5700,21.1700,164904,02/24/16,0.10000000000000142,0.47460844803038166
VIRT,21.3500,21.5800,21.0000,21.0700,163833,02/23/16,-0.3299999999999983,-1.5420560747663472
VIRT,21.2600,21.6000,21.2300,21.4000,123394,02/22/16,0.3099999999999987,1.4698909435751482
VIRT,21.1300,21.4800,21.0000,21.0900,97303,02/19/16,-0.08000000000000185,-0.3778932451582515
VIRT,21.3400,21.4400,21.1100,21.1700,98499,02/18/16,-0.129999999999999,-0.6103286384976478
VIRT,20.8400,21.5600,20.7600,21.3000,359859,02/17/16,0.5,2.4038461538461537
VIRT,20.6000,21.0400,20.4900,20.8000,310923,02/16/16,0.3500000000000014,1.7114914425427943
VIRT,20.2700,20.5800,20.2700,20.4500,181280,02/12/16,0.259999999999998,1.2877662209014265
VIRT,19.5300,20.3900,19.4400,20.1900,274826,02/11/16,0.4299999999999997,2.176113360323885
VIRT,20.9800,21.2100,19.7000,19.7600,438935,02/10/16,-1.2399999999999984,-5.904761904761897
VIRT,20.9100,21.2700,20.5500,21.0000,224581,02/09/16,-0.07000000000000028,-0.3322259136212638
VIRT,21.0900,21.3100,20.8500,21.0700,252614,02/08/16,0.05000000000000071,0.23786869647954667
VIRT,21.6800,21.6800,21.0000,21.0200,407580,02/05/16,-0.6500000000000021,-2.999538532533466
VIRT,22.5000,23.2800,21.1000,21.6700,1.07 M,02/04/16,-1.8099999999999987,-7.708688245315157
VIRT,23.8300,23.9399,23.1500,23.4800,201900,02/03/16,-0.3000000000000007,-1.2615643397813319
VIRT,22.5400,23.8900,22.3000,23.7800,327228,02/02/16,1.120000000000001,4.942630185348636
VIRT,22.8000,23.0000,22.5000,22.6600,528743,02/01/16,-0.03999999999999915,-0.17621145374448965
VIRT,22.4400,23.1368,22.3750,22.7000,318245,01/29/16,0.1999999999999993,0.8888888888888857
VIRT,22.5900,22.7599,22.2800,22.5000,491338,01/28/16,-0.10999999999999943,-0.4865103936311342
VIRT,22.9400,23.1500,22.4500,22.6100,108523,01/27/16,-0.3500000000000014,-1.5243902439024453
VIRT,22.6700,23.1600,22.6000,22.9600,210647,01/26/16,0.33999999999999986,1.5030946065428816
VIRT,22.4300,22.8200,22.3900,22.6200,195889,01/25/16,0.120000000000001,0.5333333333333378
VIRT,22.3600,22.6700,22.1800,22.5000,141219,01/22/16,0.23999999999999844,1.0781671159029578
VIRT,22.6400,22.9800,22.2200,22.2600,244506,01/21/16,-0.4499999999999993,-1.9815059445178302
VIRT,22.2300,23.3900,21.8700,22.7100,496464,01/20/16,0.4400000000000013,1.9757521329142402
VIRT,22.5400,22.7250,22.1000,22.2700,259693,01/19/16,-0.030000000000001137,-0.1345291479820679
VIRT,21.6600,22.5400,21.4001,22.3000,553753,01/15/16,0.40000000000000213,1.82648401826485
VIRT,21.8800,22.2050,21.7200,21.9000,177209,01/14/16,0.09999999999999787,0.45871559633026543
VIRT,22.5600,22.6800,21.6700,21.8000,261345,01/13/16,-0.759999999999998,-3.368794326241126
VIRT,22.7800,22.8700,22.1900,22.5600,237385,01/12/16,-0.060000000000002274,-0.26525198938993044
VIRT,22.8200,23.0000,22.3450,22.6200,403897,01/11/16,0.46000000000000085,2.075812274368235
VIRT,22.5900,22.6000,22.0500,22.1600,449665,01/08/16,-0.28000000000000114,-1.247771836007135
VIRT,22.1500,22.4800,21.9800,22.4400,356960,01/07/16,0.120000000000001,0.537634408602155
VIRT,22.4000,22.4800,22.0800,22.3200,290268,01/06/16,-0.14000000000000057,-0.623330365093502
VIRT,22.2700,22.6699,22.1700,22.4600,275597,01/05/16,0.23000000000000043,1.034637876743142
VIRT,22.4600,22.4600,21.9100,22.2300,234759,01/04/16,-0.41000000000000014,-1.810954063604241
VIRT,22.4200,22.8100,22.3200,22.6400,114166,12/31/15,0.129999999999999,0.5775211017325589
VIRT,22.7900,22.7900,22.4700,22.5100,81931,12/30/15,-0.23999999999999844,-1.054945054945048
VIRT,22.4000,22.8100,21.9700,22.7500,172757,12/29/15,0.46000000000000085,2.063705697622256
VIRT,22.1600,22.3000,22.0500,22.2900,78697,12/28/15,0.0799999999999983,0.36019810895992027
VIRT,22.3400,22.4900,22.1700,22.2100,41080,12/24/15,-0.14000000000000057,-0.6263982102908302
VIRT,22.0600,22.4000,22.0000,22.3500,90952,12/23/15,0.3000000000000007,1.3605442176870781
VIRT,21.9200,22.0900,21.6301,22.0500,86202,12/22/15,0.16000000000000014,0.7309273640931939
VIRT,21.7700,21.9200,21.3600,21.8900,171391,12/21/15,0.1999999999999993,0.9220839096357736
VIRT,21.8000,21.9300,21.4200,21.6900,561939,12/18/15,-0.11999999999999744,-0.5502063273727531
VIRT,22.2000,22.3100,21.6800,21.8100,111613,12/17/15,-0.39000000000000057,-1.7567567567567595
VIRT,21.6700,22.3000,21.6700,22.2000,201314,12/16/15,0.39000000000000057,1.7881705639614882
VIRT,21.3300,21.8600,21.1900,21.8100,267344,12/15/15,0.5299999999999976,2.490601503759387
VIRT,21.2600,21.5100,21.1600,21.2800,126119,12/14/15,0.010000000000001563,0.04701457451810796
VIRT,21.1000,21.3599,21.0100,21.2700,201572,12/11/15,-0.07000000000000028,-0.32802249297094793
VIRT,21.4500,21.8700,21.2500,21.3400,251302,12/10/15,-0.14999999999999858,-0.6979990693345677
VIRT,21.6400,21.8700,21.2300,21.4900,151865,12/09/15,-0.1700000000000017,-0.7848568790397124
VIRT,21.8900,22.0200,21.5200,21.6600,194692,12/08/15,-0.16999999999999815,-0.7787448465414483
VIRT,22.3600,22.3600,21.5800,21.8300,252377,12/07/15,-0.5100000000000016,-2.2829006266786105
VIRT,22.0000,22.4900,21.7900,22.3400,385728,12/04/15,0.379999999999999,1.730418943533693
VIRT,22.0900,22.3600,21.8300,21.9600,201047,12/03/15,-0.07000000000000028,-0.31774852473899357
VIRT,22.0600,22.3300,21.9500,22.0300,334647,12/02/15,-0.029999999999997584,-0.13599274705347952
VIRT,22.2900,22.3900,21.8400,22.0600,268919,12/01/15,-0.19000000000000128,-0.8539325842696687
VIRT,21.8400,22.5700,21.8100,22.2500,674245,11/30/15,0.370000000000001,1.6910420475319974
VIRT,21.7500,22.1100,21.6500,21.8800,157720,11/27/15,-0.10000000000000142,-0.4549590536851748
VIRT,21.9700,22.2900,21.9250,21.9800,134444,11/25/15,-0.030000000000001137,-0.13630168105407148
VIRT,22.0300,22.3310,21.7400,22.0100,134636,11/24/15,0.020000000000003126,0.09095043201456629
VIRT,22.2000,22.4500,21.8400,21.9900,229129,11/23/15,-0.20000000000000284,-0.9013068949977595
VIRT,21.9100,22.6200,21.9100,22.1900,557179,11/20/15,0.2900000000000027,1.3242009132420216
VIRT,21.5900,22.1600,21.5900,21.9000,327149,11/19/15,0.3099999999999987,1.4358499305233845
VIRT,21.9200,22.0900,21.3000,21.5900,1.10 M,11/18/15,-0.33000000000000185,-1.5054744525547528
VIRT,22.2000,22.2000,21.6000,21.9200,662296,11/17/15,-0.259999999999998,-1.1722272317402975
VIRT,22.1800,22.5400,21.8200,22.1800,515465,11/16/15,0.030000000000001137,0.1354401805869126
VIRT,22.2000,23.0400,21.9100,22.1500,3.86 M,11/13/15,0.0,0.0
VIRT,22.5000,22.6530,21.8900,22.1500,497731,11/12/15,-0.9500000000000028,-4.1125541125541245
VIRT,23.2600,23.3200,23.0316,23.1000,95842,11/11/15,-0.05999999999999872,-0.25906735751294785
VIRT,23.4000,23.4700,23.0450,23.1600,139141,11/10/15,-0.16000000000000014,-0.6861063464837056
VIRT,23.8900,23.8900,22.9000,23.3200,258239,11/09/15,-0.759999999999998,-3.1561461794019854
VIRT,23.9000,24.4200,23.7500,24.0800,347538,11/06/15,0.21999999999999886,0.9220452640402299
VIRT,23.1100,24.0399,22.8200,23.8600,297382,11/05/15,0.6699999999999982,2.8891763691246144
VIRT,25.0250,25.1200,22.7800,23.1900,1.04 M,11/04/15,-1.9100000000000001,-7.609561752988047
VIRT,24.5500,25.3700,24.4800,25.1000,608002,11/03/15,0.5700000000000003,2.32368528332654
VIRT,24.1800,24.5900,24.1360,24.5300,226224,11/02/15,0.33000000000000185,1.3636363636363713
VIRT,24.4500,24.6900,24.0400,24.2000,239541,10/30/15,-0.129999999999999,-0.5343197698314797
VIRT,25.0400,25.0700,24.3100,24.3300,269627,10/29/15,-0.6900000000000013,-2.7577937649880147
VIRT,24.8500,25.2900,24.6900,25.0200,243282,10/28/15,0.259999999999998,1.050080775444257
VIRT,25.2200,25.3100,24.3500,24.7600,300733,10/27/15,-0.5,-1.979414093428345
VIRT,25.1700,25.7200,25.0200,25.2600,270865,10/26/15,0.20000000000000284,0.79808459696729
VIRT,24.7700,25.1200,24.5717,25.0600,143381,10/23/15,0.5299999999999976,2.160619649408877
VIRT,24.4900,24.9600,24.3040,24.5300,257742,10/22/15,0.20000000000000284,0.8220304151253713
VIRT,24.7800,24.8640,24.3100,24.3300,214088,10/21/15,-0.4700000000000024,-1.8951612903225903
VIRT,24.8100,24.8500,24.4400,24.8000,294156,10/20/15,0.10000000000000142,0.40485829959514746
VIRT,24.7400,25.0250,24.5600,24.7000,443138,10/19/15,-0.10999999999999943,-0.4433696090286152
VIRT,24.9400,25.0700,24.6900,24.8100,211541,10/16/15,-0.1700000000000017,-0.6805444355484456
VIRT,24.6000,25.0000,24.2726,24.9800,206993,10/15/15,0.4200000000000017,1.7100977198697138
VIRT,24.9000,25.1800,24.5000,24.5600,285809,10/14/15,-0.240000000000002,-0.967741935483879
VIRT,24.0000,25.0000,23.8900,24.8000,751901,10/13/15,0.8500000000000014,3.5490605427975006
VIRT,23.4000,24.0000,23.2400,23.9500,336384,10/12/15,0.48999999999999844,2.088661551577146
VIRT,23.3000,23.7100,23.1700,23.4600,459021,10/09/15,0.25,1.0771219302024988
VIRT,22.9000,23.3930,22.0100,23.2100,411353,10/08/15,-0.10999999999999943,-0.47169811320754473
VIRT,23.0400,23.6800,22.6300,23.3200,435216,10/07/15,0.4299999999999997,1.878549584971602
VIRT,22.8100,23.1200,22.8100,22.8900,442478,10/06/15,-0.00999999999999801,-0.043668122270733675
VIRT,22.7700,23.2000,22.6800,22.9000,502905,10/05/15,-0.08000000000000185,-0.3481288076588418
VIRT,22.7600,23.1100,22.4900,22.9800,293361,10/02/15,-0.030000000000001137,-0.13037809647979634
VIRT,23.0900,23.1200,22.5000,23.0100,235973,10/01/15,0.08999999999999986,0.3926701570680622
VIRT,23.1100,23.2900,22.7800,22.9200,213947,09/30/15,-0.03999999999999915,-0.17421602787456075
VIRT,23.0600,23.3900,22.7400,22.9600,373511,09/29/15,-0.5899999999999999,-2.5053078556263264
VIRT,23.4100,23.5900,23.2300,23.5500,307639,09/28/15,0.15000000000000213,0.6410256410256502
VIRT,23.7200,23.7800,23.2700,23.4000,242795,09/25/15,-0.1700000000000017,-0.7212558336868974
VIRT,23.3000,23.6500,23.1600,23.5700,142310,09/24/15,0.1999999999999993,0.8557980316645241
VIRT,23.4100,23.6420,23.1900,23.3700,133644,09/23/15,-0.05000000000000071,-0.21349274124680062
VIRT,23.4000,23.8400,22.8400,23.4200,260568,09/22/15,-0.129999999999999,-0.552016985138
VIRT,23.7100,23.8100,23.4300,23.5500,177980,09/21/15,-0.21000000000000085,-0.8838383838383874
VIRT,23.5800,23.8900,23.2100,23.7600,370097,09/18/15,0.030000000000001137,0.1264222503160604
VIRT,23.6600,24.1000,23.4500,23.7300,174887,09/17/15,-0.019999999999999574,-0.08421052631578768
VIRT,23.6700,23.7900,23.4250,23.7500,134748,09/16/15,0.16000000000000014,0.6782534972445958
VIRT,23.4300,23.8800,23.2300,23.5900,166553,09/15/15,0.3000000000000007,1.2881064834693032
VIRT,23.4600,23.8700,23.2300,23.2900,137208,09/14/15,-0.120000000000001,-0.5126014523707859
VIRT,23.2300,23.7700,23.0100,23.4100,100909,09/11/15,0.0,0.0
VIRT,23.1200,23.6100,23.0304,23.4100,107874,09/10/15,0.1700000000000017,0.7314974182444136
VIRT,23.6500,23.7500,23.1200,23.2400,201116,09/09/15,-0.33999999999999986,-1.4418999151823575
VIRT,23.5000,23.8900,23.3200,23.5800,224866,09/08/15,0.29999999999999716,1.2886597938144206
VIRT,23.0600,23.4760,22.9100,23.2800,349558,09/04/15,0.05000000000000071,0.21523891519587046
VIRT,23.1500,23.6900,23.0100,23.2300,153719,09/03/15,0.07000000000000028,0.30224525043178013
VIRT,23.4300,23.4800,22.7000,23.1600,431420,09/02/15,-0.5300000000000011,-2.2372308991135545
VIRT,23.4000,23.8100,23.2000,23.6900,797021,09/01/15,0.15000000000000213,0.6372132540356931
VIRT,22.4900,23.5800,21.4100,23.5400,485700,08/31/15,1.0500000000000007,4.668741662961319
VIRT,22.7500,23.0410,22.1800,22.4900,520515,08/28/15,-0.4700000000000024,-2.047038327526143
VIRT,23.0800,23.1000,22.5100,22.9600,299923,08/27/15,0.14000000000000057,0.6134969325153399
VIRT,22.3800,23.1000,21.7000,22.8200,471641,08/26/15,0.7800000000000011,3.5390199637023647
VIRT,21.9600,22.5000,21.6600,22.0400,736282,08/25/15,0.7100000000000009,3.328645100797004
VIRT,20.0000,21.4900,19.9800,21.3300,688416,08/24/15,0.629999999999999,3.0434782608695605
VIRT,20.7200,21.5100,20.5800,20.7000,294579,08/21/15,-0.40000000000000213,-1.8957345971564081
VIRT,21.2200,21.6400,21.0800,21.1000,260917,08/20/15,-0.21999999999999886,-1.0318949343339534
VIRT,20.8200,21.3500,20.5100,21.3200,232757,08/19/15,0.4200000000000017,2.009569377990439
VIRT,21.0100,21.2100,20.7800,20.9000,65241,08/18/15,-0.10000000000000142,-0.47619047619048294
VIRT,20.9300,21.0000,20.7500,21.0000,151963,08/17/15,-0.10000000000000142,-0.47393364928910625
VIRT,20.6500,21.1800,20.5000,21.1000,237959,08/14/15,0.360000000000003,1.735776277724219
VIRT,21.0500,21.0900,20.5200,20.7400,132910,08/13/15,-0.3100000000000023,-1.4726840855106995
VIRT,20.8100,21.1000,20.7300,21.0500,157201,08/12/15,0.1700000000000017,0.8141762452107362
VIRT,21.1300,21.2980,20.6300,20.8800,157785,08/11/15,-0.28000000000000114,-1.3232514177693815
VIRT,21.5500,21.6100,20.8501,21.1600,383955,08/10/15,0.1700000000000017,0.8099094807051058
VIRT,20.1700,21.0000,20.1700,20.9900,662546,08/07/15,0.759999999999998,3.7567968363816013
VIRT,21.1800,21.1800,20.1300,20.2300,539867,08/06/15,-0.5300000000000011,-2.55298651252409
VIRT,22.6000,22.7500,20.6600,20.7600,1.86 M,08/05/15,-2.5,-10.748065348237317
VIRT,23.1900,23.5600,23.1600,23.2600,321675,08/04/15,-0.13999999999999702,-0.5982905982905856
VIRT,23.5600,23.5600,23.2200,23.4000,206595,08/03/15,-0.10000000000000142,-0.4255319148936231
VIRT,23.6300,23.7500,23.3600,23.5000,216918,07/31/15,-0.07000000000000028,-0.2969876962240148
VIRT,23.7400,23.8700,23.5100,23.5700,107141,07/30/15,-0.17999999999999972,-0.7578947368421041
VIRT,23.5900,24.0000,23.5400,23.7500,125061,07/29/15,0.10000000000000142,0.42283298097252187
VIRT,23.8600,23.8600,23.4800,23.6500,147901,07/28/15,-0.14000000000000057,-0.5884825556956729
VIRT,23.1400,23.8200,23.1100,23.7900,183776,07/27/15,0.379999999999999,1.6232379325074713
VIRT,23.1000,23.4100,23.1000,23.4100,252783,07/24/15,0.26000000000000156,1.1231101511879118
VIRT,23.6000,23.7600,23.1100,23.1500,350926,07/23/15,-0.4400000000000013,-1.865197117422642
VIRT,23.2500,23.6300,23.2500,23.5900,232239,07/22/15,0.23999999999999844,1.0278372591006357
VIRT,23.6100,23.7200,23.2000,23.3500,381093,07/21/15,-0.34999999999999787,-1.4767932489451387
VIRT,23.9800,24.2600,23.6000,23.7000,403851,07/20/15,-0.26000000000000156,-1.0851419031719598
VIRT,23.9900,24.1700,23.8800,23.9600,169756,07/17/15,-0.09999999999999787,-0.4156275976724766
VIRT,24.4900,24.6500,23.9700,24.0600,249509,07/16/15,0.019999999999999574,0.08319467554076362
VIRT,24.1200,24.2500,23.7200,24.0400,467998,07/15/15,0.10999999999999943,0.45967404931048655
VIRT,24.0000,24.1100,23.5200,23.9300,282184,07/14/15,-0.1700000000000017,-0.7053941908713763
VIRT,23.7400,24.1232,23.6700,24.1000,326865,07/13/15,0.17999999999999972,0.7525083612040121
VIRT,23.6200,24.2344,23.4200,23.9200,361842,07/10/15,-0.05999999999999872,-0.2502085070892357
VIRT,23.6300,24.7700,23.6300,23.9800,381058,07/09/15,-0.3099999999999987,-1.2762453684643835
VIRT,23.5600,24.3300,23.5600,24.2900,436539,07/08/15,0.4800000000000004,2.015959680806386
VIRT,24.0200,24.1100,23.4200,23.8100,430987,07/07/15,-0.20000000000000284,-0.8329862557267923
VIRT,23.1000,24.0800,23.0800,24.0100,320580,07/06/15,0.5899999999999999,2.519214346712211
VIRT,23.5000,23.5650,22.9750,23.4200,404868,07/02/15,-0.029999999999997584,-0.1279317697228042
VIRT,23.7200,23.7800,23.2200,23.4500,677605,07/01/15,-0.030000000000001137,-0.1277683134582672
VIRT,23.4600,23.5500,22.8100,23.4800,448695,06/30/15,0.28999999999999915,1.250539025441997
VIRT,22.4400,23.5600,22.0200,23.1900,626614,06/29/15,0.5500000000000007,2.4293286219081303
VIRT,22.7500,23.1900,22.5200,22.6400,2.68 M,06/26/15,-0.17999999999999972,-0.7887817703768611
VIRT,23.4100,23.4300,22.6500,22.8200,403097,06/25/15,-0.4499999999999993,-1.9338203695745566
VIRT,22.9700,23.4950,22.9700,23.2700,360801,06/24/15,0.10999999999999943,0.47495682210707874
VIRT,23.4300,23.4900,23.0500,23.1600,394318,06/23/15,-0.16999999999999815,-0.7286755250750029
VIRT,23.4300,23.7400,23.0700,23.3300,362247,06/22/15,0.1599999999999966,0.6905481225722769
VIRT,23.6300,23.9500,23.1000,23.1700,1.55 M,06/19/15,-0.5399999999999991,-2.277520033741034
VIRT,24.2000,24.3500,23.6400,23.7100,531625,06/18/15,-0.39000000000000057,-1.6182572614107906
VIRT,24.1800,24.7100,23.8000,24.1000,656744,06/17/15,-0.11999999999999744,-0.49545829892649645
VIRT,23.5000,24.6000,23.5000,24.2200,691478,06/16/15,0.75,3.1955688112484024
VIRT,23.1300,23.5400,23.0400,23.4700,212882,06/15/15,0.25,1.0766580534022394
VIRT,23.1700,23.3300,22.9000,23.2200,164220,06/12/15,-0.08999999999999986,-0.3861003861003855
VIRT,23.4500,23.8900,23.1800,23.3100,370969,06/11/15,-0.16000000000000014,-0.6817213463996598
VIRT,23.1300,23.7200,23.0500,23.4700,186443,06/10/15,0.33999999999999986,1.469952442715088
VIRT,23.5000,23.6400,23.0300,23.1300,310238,06/09/15,-0.2900000000000027,-1.2382578992314375
VIRT,23.1400,23.6000,23.0000,23.4200,342306,06/08/15,0.26000000000000156,1.1226252158894714
VIRT,22.6800,23.4500,22.6500,23.1600,244853,06/05/15,0.41000000000000014,1.802197802197803
VIRT,23.2000,23.3000,22.6250,22.7500,338305,06/04/15,-0.370000000000001,-1.6003460207612499
VIRT,22.0800,23.2700,22.0384,23.1200,590703,06/03/15,0.9299999999999997,4.191077061739521
VIRT,21.9000,22.3000,21.9000,22.1900,299094,06/02/15,0.28000000000000114,1.2779552715655005
VIRT,21.9500,22.1500,21.8800,21.9100,213559,06/01/15,0.015000000000000568,0.06850879196163767
VIRT,22.0400,22.1900,21.6200,21.8950,294454,05/29/15,-0.21499999999999986,-0.9724106739032106
VIRT,22.3900,22.4100,21.9600,22.1100,188355,05/28/15,-0.3000000000000007,-1.3386880856760406
VIRT,22.1200,22.5700,21.9300,22.4100,343887,05/27/15,0.2699999999999996,1.2195121951219492
VIRT,22.1800,22.2500,21.8810,22.1400,173138,05/26/15,0.030000000000001137,0.13568521031208114
VIRT,21.8700,22.2500,21.8700,22.1100,168198,05/22/15,0.0799999999999983,0.3631411711302691
VIRT,22.0200,22.3000,21.6900,22.0300,217302,05/21/15,-0.259999999999998,-1.1664423508299597
VIRT,22.0800,22.3000,22.0100,22.2900,251663,05/20/15,0.07000000000000028,0.3150315031503163
VIRT,21.8100,22.3700,21.8100,22.2200,304800,05/19/15,0.17999999999999972,0.8166969147005432
VIRT,22.0300,22.1900,21.6000,22.0400,454234,05/18/15,-0.21000000000000085,-0.943820224719105
VIRT,21.8600,22.3500,21.8500,22.2500,282244,05/15/15,0.28000000000000114,1.2744651797906288
VIRT,22.2300,22.2300,21.6100,21.9700,545429,05/14/15,0.129999999999999,0.5952380952380907
VIRT,22.3100,22.4700,21.7500,21.8400,521173,05/13/15,-0.4800000000000004,-2.1505376344086042
VIRT,22.5500,22.6900,22.2100,22.3200,259771,05/12/15,-0.1999999999999993,-0.8880994671403166
VIRT,21.9400,22.7800,21.6900,22.5200,762673,05/11/15,0.21999999999999886,0.9865470852017886
VIRT,22.4700,22.9500,22.2600,22.3000,673559,05/08/15,-0.08999999999999986,-0.4019651630192044
VIRT,22.4500,22.4500,22.3000,22.3900,469971,05/07/15,0.25,1.1291779584462511
VIRT,22.3400,22.5000,21.8500,22.1400,844104,05/06/15,0.3500000000000014,1.6062413951353898
VIRT,21.3900,21.8500,21.2700,21.7900,457724,05/05/15,0.6400000000000006,3.0260047281323907
VIRT,21.4400,21.6814,21.0300,21.1500,660189,05/04/15,-0.25,-1.1682242990654206
VIRT,21.6000,21.6700,21.3000,21.4000,306536,05/01/15,0.00999999999999801,0.046750818139308134
VIRT,21.4300,21.9300,21.0276,21.3900,434281,04/30/15,0.08000000000000185,0.3754106053496098
VIRT,21.3200,22.0246,21.1600,21.3100,293777,04/29/15,-0.370000000000001,-1.7066420664206687
VIRT,21.2700,21.7800,20.7500,21.6800,722075,04/28/15,0.4299999999999997,2.0235294117647045
VIRT,22.4000,22.4000,21.0301,21.2500,1.18 M,04/27/15,-0.9050000000000011,-4.084856691491767
VIRT,22.8800,22.9200,22.1500,22.1550,747597,04/24/15,-0.4450000000000003,-1.9690265486725675
VIRT,21.8000,22.6500,21.6200,22.6000,447842,04/23/15,0.7900000000000027,3.6221916552040474
VIRT,22.5000,22.6910,21.4400,21.8100,936362,04/22/15,-0.5400000000000027,-2.4161073825503476
VIRT,23.0000,23.2700,22.0500,22.3500,1.24 M,04/21/15,-0.6099999999999994,-2.6567944250871056
VIRT,24.1000,24.2500,22.8600,22.9600,1.96 M,04/20/15,0.3000000000000007,1.3239187996469581
VIRT,22.4500,23.9500,22.2900,22.6600,3.87 M,04/17/15,0.4800000000000004,2.164111812443645
