ANY,0.4526,0.4640,0.4415,0.4500,292645,04/26/18,-0.002599999999999991,-0.5744586831639398
ANY,0.4790,0.4790,0.4410,0.4526,424971,04/25/18,-0.01739999999999997,-3.702127659574462
ANY,0.5100,0.5100,0.4550,0.4700,804599,04/24/18,-0.03490000000000004,-6.912259853436332
ANY,0.5300,0.5498,0.4801,0.5049,1.11 M,04/23/18,-0.02300000000000002,-4.356885773820803
ANY,0.5400,0.5490,0.5115,0.5279,802174,04/20/18,-0.02189999999999992,-3.9832666424154093
ANY,0.6000,0.6055,0.5200,0.5498,920510,04/19/18,-0.02210000000000001,-3.864311942647318
ANY,0.6000,0.6458,0.5601,0.5719,988504,04/18/18,-0.028100000000000014,-4.683333333333336
ANY,0.5400,0.6100,0.5201,0.6000,2.37 M,04/17/18,0.06999999999999995,13.20754716981131
ANY,0.6200,0.6200,0.5100,0.5300,2.36 M,04/16/18,-0.09109999999999996,-14.667525358235382
ANY,0.6490,0.6600,0.5700,0.6211,5.67 M,04/13/18,-0.4790000000000001,-43.541496227615674
ANY,0.9000,1.1400,0.9000,1.1001,3.43 M,04/12/18,0.19010000000000005,20.890109890109894
ANY,0.9400,0.9688,0.9000,0.9100,284061,04/11/18,-0.029899999999999927,-3.1811894882434224
ANY,0.9108,0.9430,0.8999,0.9399,303569,04/10/18,0.04630000000000001,5.1812891674127135
ANY,0.9397,0.9397,0.8900,0.8936,509896,04/09/18,-0.02070000000000005,-2.264027124576184
ANY,0.9059,0.9299,0.9000,0.9143,248244,04/06/18,-0.005700000000000038,-0.6195652173913085
ANY,0.9800,1.0000,0.9055,0.9200,489851,04/05/18,-0.06209999999999993,-6.323185011709596
ANY,0.9100,0.9900,0.8900,0.9821,1.22 M,04/04/18,0.09209999999999996,10.348314606741567
ANY,0.9406,0.9500,0.8800,0.8900,454906,04/03/18,-0.049899999999999944,-5.309075433556756
ANY,1.0000,1.0200,0.9100,0.9399,614701,04/02/18,-0.06350000000000011,-6.328483157265309
ANY,0.9900,1.0600,0.9500,1.0034,880905,03/29/18,0.013400000000000079,1.3535353535353616
ANY,0.9700,1.0700,0.8752,0.9900,1.42 M,03/28/18,0.040000000000000036,4.210526315789478
ANY,1.1100,1.1100,0.8751,0.9500,2.07 M,03/27/18,-0.14000000000000012,-12.844036697247716
ANY,1.3100,1.3300,1.0800,1.0900,1.35 M,03/26/18,-0.19999999999999996,-15.503875968992245
ANY,1.7700,1.8100,1.2500,1.2900,2.18 M,03/23/18,-0.45999999999999996,-26.285714285714285
ANY,1.8600,1.9100,1.7000,1.7500,840495,03/22/18,-0.15999999999999992,-8.376963350785337
ANY,1.9800,1.9800,1.8700,1.9100,484882,03/21/18,-0.06000000000000005,-3.04568527918782
ANY,1.9700,2.1400,1.9050,1.9700,930250,03/20/18,0.09999999999999987,5.347593582887693
ANY,2.2800,2.2800,1.8000,1.8700,2.10 M,03/19/18,-0.3899999999999997,-17.25663716814158
ANY,2.2400,2.2900,2.2400,2.2600,185710,03/16/18,0.019999999999999574,0.8928571428571237
ANY,2.2700,2.2800,2.2400,2.2400,106391,03/15/18,-0.03999999999999959,-1.7543859649122628
ANY,2.3100,2.3100,2.2400,2.2800,189806,03/14/18,-0.040000000000000036,-1.7241379310344844
ANY,2.3100,2.3500,2.2900,2.3200,143615,03/13/18,0.0,0.0
ANY,2.3000,2.3300,2.2400,2.3200,169077,03/12/18,0.029999999999999805,1.3100436681222623
ANY,2.2400,2.2900,2.2200,2.2900,159700,03/09/18,0.08000000000000007,3.6199095022624466
ANY,2.3000,2.3000,2.1900,2.2100,473839,03/08/18,-0.1299999999999999,-5.555555555555551
ANY,2.3000,2.4100,2.2800,2.3400,593391,03/07/18,0.02049999999999974,0.8838111661996008
ANY,2.2600,2.3405,2.2120,2.3195,547003,03/06/18,0.0889000000000002,3.985474760154228
ANY,2.2000,2.3000,2.1700,2.2306,316733,03/05/18,0.03069999999999995,1.395517978089911
ANY,2.1900,2.2000,2.1800,2.1999,169227,03/02/18,0.00990000000000002,0.45205479452054886
ANY,2.2200,2.2200,2.1800,2.1900,128051,03/01/18,0.0,0.0
ANY,2.1900,2.2390,2.1500,2.1900,257725,02/28/18,-0.03000000000000025,-1.3513513513513624
ANY,2.2200,2.3500,2.2000,2.2200,416210,02/27/18,0.020000000000000018,0.9090909090909098
ANY,2.2500,2.2500,2.1700,2.2000,353028,02/26/18,-0.04999999999999982,-2.2222222222222143
ANY,2.2500,2.2900,2.2000,2.2500,700000,02/23/18,0.030100000000000016,1.3559169331951897
ANY,2.2800,2.3000,2.1801,2.2199,587482,02/22/18,-0.030100000000000016,-1.3377777777777784
ANY,2.8000,2.9400,2.2010,2.2500,3.61 M,02/21/18,-0.08999999999999986,-3.8461538461538405
ANY,2.3000,2.4000,2.3000,2.3400,259560,02/20/18,0.010099999999999998,0.43349499978539846
ANY,2.2100,2.3500,2.2064,2.3299,203940,02/16/18,0.09989999999999988,4.4798206278026855
ANY,2.2300,2.2800,2.2000,2.2300,103650,02/15/18,-0.010000000000000231,-0.4464285714285817
ANY,2.1800,2.2830,2.1710,2.2400,170151,02/14/18,0.06000000000000005,2.7522935779816535
ANY,2.1800,2.2385,2.1600,2.1800,117638,02/13/18,-0.040000000000000036,-1.8018018018018032
ANY,2.1700,2.2690,2.1625,2.2200,117458,02/12/18,0.05500000000000016,2.540415704387998
ANY,2.2200,2.2700,2.0800,2.1650,256293,02/09/18,-0.05500000000000016,-2.4774774774774846
ANY,2.3100,2.3160,2.2000,2.2200,210707,02/08/18,-0.09999999999999964,-4.310344827586192
ANY,2.3500,2.3500,2.2610,2.3200,240739,02/07/18,-0.010000000000000231,-0.42918454935623307
ANY,2.2900,2.4300,2.2200,2.3300,573685,02/06/18,0.040000000000000036,1.746724890829696
ANY,2.3200,2.3700,2.2600,2.2900,190588,02/05/18,-0.06999999999999984,-2.9661016949152477
ANY,2.3800,2.3800,2.2500,2.3600,254845,02/02/18,0.040000000000000036,1.7241379310344844
ANY,2.2400,2.3790,2.2201,2.3200,396375,02/01/18,0.06000000000000005,2.654867256637171
ANY,2.3600,2.3800,2.1900,2.2600,648437,01/31/18,-0.07000000000000028,-3.0042918454935745
ANY,2.3800,2.3826,2.3200,2.3300,110890,01/30/18,-0.06999999999999984,-2.9166666666666603
ANY,2.4600,2.4800,2.3000,2.4000,254679,01/29/18,-0.040000000000000036,-1.6393442622950836
ANY,2.5300,2.5300,2.4200,2.4400,116882,01/26/18,-0.10000000000000009,-3.9370078740157513
ANY,2.6100,2.6100,2.4200,2.5400,388869,01/25/18,-0.029999999999999805,-1.1673151750972688
ANY,2.3100,2.6300,2.3000,2.5700,1.03 M,01/24/18,0.2799999999999998,12.227074235807851
ANY,2.3800,2.3800,2.2895,2.2900,286755,01/23/18,-0.08999999999999986,-3.781512605042011
ANY,2.4000,2.4090,2.2800,2.3800,323869,01/22/18,0.009999999999999787,0.42194092827003316
ANY,2.4400,2.4500,2.3600,2.3700,168579,01/19/18,-0.06999999999999984,-2.868852459016387
ANY,2.3100,2.5692,2.3000,2.4400,641490,01/18/18,0.10999999999999988,4.721030042918449
ANY,2.4200,2.4201,2.2700,2.3300,420593,01/17/18,-0.06000000000000005,-2.510460251046027
ANY,2.4900,2.5000,2.3700,2.3900,328622,01/16/18,-0.11999999999999966,-4.780876494023891
ANY,2.6800,2.7500,2.4500,2.5100,387415,01/12/18,-0.18000000000000016,-6.6914498141264
ANY,2.6500,2.7700,2.5800,2.6900,242977,01/11/18,0.009999999999999787,0.373134328358201
ANY,3.0000,3.0050,2.6000,2.6800,537611,01/10/18,-0.27,-9.152542372881355
ANY,2.8000,3.0400,2.7500,2.9500,1.02 M,01/09/18,0.2400000000000002,8.856088560885617
ANY,2.6800,2.7800,2.4715,2.7100,433400,01/08/18,0.08999999999999986,3.4351145038167883
ANY,2.7100,2.8500,2.5300,2.6200,998988,01/05/18,0.1200000000000001,4.800000000000004
ANY,2.6000,2.6000,2.4700,2.5000,262576,01/04/18,-0.10000000000000009,-3.8461538461538494
ANY,2.7000,2.7000,2.4800,2.6000,354035,01/03/18,-0.10000000000000009,-3.703703703703707
ANY,2.6000,2.7500,2.5001,2.7000,634419,01/02/18,0.2400000000000002,9.756097560975618
ANY,2.4700,2.6000,2.4000,2.4600,340425,12/29/17,0.029999999999999805,1.2345679012345598
ANY,2.3400,2.4700,2.2600,2.4300,440122,12/28/17,0.08000000000000007,3.404255319148939
ANY,2.3800,2.3900,2.3400,2.3500,78031,12/27/17,-0.020000000000000018,-0.8438818565400851
ANY,2.3500,2.4190,2.2500,2.3700,256508,12/26/17,0.020000000000000018,0.8510638297872347
ANY,2.4000,2.4292,2.2500,2.3500,228229,12/22/17,-0.059699999999999864,-2.47748682408598
ANY,2.3200,2.4690,2.3000,2.4097,231073,12/21/17,0.08970000000000011,3.8663793103448327
ANY,2.3700,2.3784,2.2700,2.3200,111266,12/20/17,-0.03000000000000025,-1.2765957446808616
ANY,2.4000,2.4090,2.2144,2.3500,320876,12/19/17,-0.08999999999999986,-3.6885245901639285
ANY,2.7800,2.7800,2.3500,2.4400,584798,12/18/17,-0.03000000000000025,-1.214574898785435
ANY,2.3600,2.5450,2.3000,2.4700,682299,12/15/17,0.20000000000000018,8.810572687224678
ANY,2.2000,2.2892,2.1500,2.2700,540304,12/14/17,0.08000000000000007,3.6529680365296837
ANY,2.1900,2.2500,2.0600,2.1900,400749,12/13/17,0.28,14.659685863874348
ANY,2.3400,2.3400,1.9000,1.9100,485818,12/12/17,-0.42999999999999994,-18.376068376068375
ANY,2.3100,2.3500,2.2500,2.3400,201905,12/11/17,0.023399999999999643,1.0101010101009946
ANY,2.4300,2.4300,2.2500,2.3166,277449,12/08/17,-0.10339999999999971,-4.272727272727261
ANY,2.4200,2.4800,2.3500,2.4200,146477,12/07/17,-0.03000000000000025,-1.2244897959183774
ANY,2.2300,2.5700,2.2001,2.4500,388041,12/06/17,0.20999999999999996,9.374999999999998
ANY,2.4000,2.4000,2.1710,2.2400,228313,12/05/17,-0.10999999999999988,-4.680851063829782
ANY,2.5600,2.5790,2.3400,2.3500,180990,12/04/17,-0.1299999999999999,-5.2419354838709635
ANY,2.6300,2.6300,2.4300,2.4800,193712,12/01/17,-0.14000000000000012,-5.343511450381684
ANY,2.6339,2.8100,2.4600,2.6200,196328,11/30/17,-0.04999999999999982,-1.872659176029956
ANY,2.6600,2.8300,2.6100,2.6700,91024,11/29/17,-0.04919999999999991,-1.8093556928508352
ANY,2.9500,2.9800,2.6010,2.7192,278943,11/28/17,-0.18080000000000007,-6.2344827586206915
ANY,2.8900,2.9465,2.8300,2.9000,168873,11/27/17,-0.010000000000000231,-0.34364261168385674
ANY,2.9400,2.9682,2.8110,2.9100,53204,11/24/17,-0.029999999999999805,-1.0204081632652995
ANY,2.9200,2.9500,2.8300,2.9400,101997,11/22/17,0.06000000000000005,2.0833333333333353
ANY,2.8600,2.9600,2.7900,2.8800,90777,11/21/17,0.020000000000000018,0.6993006993006999
ANY,2.9000,3.0900,2.8024,2.8600,207577,11/20/17,0.009999999999999787,0.3508771929824486
ANY,2.7500,2.8880,2.7201,2.8500,105148,11/17/17,0.07000000000000028,2.517985611510802
ANY,2.7000,2.8500,2.7000,2.7800,85356,11/16/17,0.11999999999999966,4.511278195488709
ANY,2.7000,2.7400,2.5500,2.6600,164145,11/15/17,-0.10999999999999988,-3.971119133574003
ANY,3.0200,3.0300,2.7200,2.7700,214968,11/14/17,-0.2599999999999998,-8.580858085808574
ANY,3.0200,3.1200,3.0000,3.0300,248766,11/13/17,-0.020000000000000018,-0.6557377049180334
ANY,3.1500,3.3400,2.6310,3.0500,1.25 M,11/10/17,0.06999999999999984,2.3489932885905986
ANY,2.8300,3.1500,2.7500,2.9800,994812,11/09/17,0.2200000000000002,7.971014492753632
ANY,2.7000,2.7800,2.6300,2.7600,202008,11/08/17,0.13999999999999968,5.3435114503816665
ANY,2.6900,2.7100,2.5901,2.6200,169279,11/07/17,-0.08999999999999986,-3.3210332103320983
ANY,2.7100,2.8400,2.5614,2.7100,294072,11/06/17,0.0,0.0
ANY,2.8500,2.9200,2.5500,2.7100,496476,11/03/17,-0.040000000000000036,-1.454545454545456
ANY,2.4800,2.8000,2.4558,2.7500,689763,11/02/17,0.27,10.887096774193548
ANY,2.5100,2.6200,2.4400,2.4800,312700,11/01/17,0.0,0.0
ANY,2.3600,2.6400,2.3000,2.4800,1.07 M,10/31/17,0.06999999999999984,2.9045643153526903
ANY,2.3700,2.4800,2.3000,2.4100,566109,10/30/17,0.14000000000000012,6.167400881057274
ANY,2.3000,2.3790,2.2300,2.2700,298906,10/27/17,-0.040000000000000036,-1.7316017316017331
ANY,2.2700,2.5700,2.2600,2.3100,685959,10/26/17,0.03000000000000025,1.3157894736842215
ANY,2.3000,2.3200,2.2800,2.2800,100507,10/25/17,-0.010000000000000231,-0.43668122270743365
ANY,2.3400,2.3500,2.2700,2.2900,101842,10/24/17,-0.04999999999999982,-2.136752136752129
ANY,2.3300,2.3700,2.2600,2.3400,170544,10/23/17,-0.010000000000000231,-0.42553191489362685
ANY,2.3400,2.4300,2.2400,2.3500,378816,10/20/17,-0.020000000000000018,-0.8438818565400851
ANY,2.4000,2.4000,2.3301,2.3700,99285,10/19/17,-0.040000000000000036,-1.6597510373443998
ANY,2.3200,2.5190,2.2600,2.4100,337127,10/18/17,0.06030000000000024,2.5662850576669465
ANY,2.2400,2.5200,2.2100,2.3497,480655,10/17/17,0.08970000000000011,3.9690265486725718
ANY,2.3600,2.4300,2.2000,2.2600,242212,10/16/17,-0.10000000000000009,-4.237288135593224
ANY,2.4900,2.5590,2.2500,2.3600,363613,10/13/17,-0.1499999999999999,-5.976095617529878
ANY,2.7100,2.7500,2.4000,2.5100,544876,10/12/17,-0.29000000000000004,-10.35714285714286
ANY,3.0800,3.1300,2.6800,2.8000,694088,10/11/17,-0.020000000000000018,-0.7092198581560291
ANY,3.1700,3.1700,2.6500,2.8200,848455,10/10/17,-0.07000000000000028,-2.4221453287197328
ANY,2.7500,3.9500,2.7400,2.8900,7.01 M,10/09/17,0.3700000000000001,14.682539682539687
ANY,2.2500,2.6500,2.2500,2.5200,823458,10/06/17,0.27,12.0
ANY,2.2000,2.3600,2.1801,2.2500,213306,10/05/17,0.009999999999999787,0.44642857142856185
ANY,2.2400,2.3172,2.1600,2.2400,222079,10/04/17,0.0,0.0
ANY,2.4500,2.5100,2.2100,2.2400,486876,10/03/17,0.010000000000000231,0.44843049327355294
ANY,2.2000,2.3500,2.1300,2.2300,240850,10/02/17,0.020000000000000018,0.9049773755656116
ANY,2.2900,2.6500,2.1500,2.2100,577360,09/29/17,-0.040000000000000036,-1.7777777777777795
ANY,2.9600,2.9600,2.1307,2.2500,605749,09/28/17,-0.71,-23.986486486486488
ANY,3.2000,3.2000,2.9500,2.9600,257933,09/27/17,-0.27,-8.359133126934985
ANY,3.2500,3.3770,3.1298,3.2300,55460,09/26/17,-0.06000000000000005,-1.8237082066869317
ANY,3.3600,3.4300,3.2400,3.2900,88567,09/25/17,-0.1499999999999999,-4.360465116279067
ANY,3.5600,3.6190,3.2201,3.4400,174971,09/22/17,-0.1499999999999999,-4.17827298050139
ANY,3.6000,3.7500,3.5310,3.5900,132571,09/21/17,0.06999999999999984,1.988636363636359
ANY,3.3600,3.6290,3.3501,3.5200,83839,09/20/17,0.1200000000000001,3.529411764705886
ANY,3.5500,3.7000,3.3600,3.4000,141550,09/19/17,-0.1499999999999999,-4.225352112676054
ANY,3.6900,3.7990,3.4600,3.5500,96790,09/18/17,-0.14000000000000012,-3.794037940379407
ANY,3.7700,3.8852,3.6597,3.6900,99346,09/15/17,-0.050000000000000266,-1.3368983957219323
ANY,3.9000,4.0799,3.7000,3.7400,84772,09/14/17,-0.11999999999999966,-3.108808290155432
ANY,4.2600,4.2600,3.7500,3.8600,114232,09/13/17,-0.43000000000000016,-10.023310023310026
ANY,4.4400,4.5290,4.1000,4.2900,93800,09/12/17,-0.20999999999999996,-4.666666666666666
ANY,4.5600,4.6570,4.4450,4.5000,32585,09/11/17,-0.05999999999999961,-1.315789473684202
ANY,4.6300,4.6477,4.5100,4.5600,15846,09/08/17,0.04999999999999982,1.108647450110861
ANY,4.6000,4.8000,4.5000,4.5100,97304,09/07/17,-0.040000000000000036,-0.8791208791208799
ANY,4.4000,4.7500,4.4000,4.5500,85905,09/06/17,0.08000000000000007,1.7897091722595095
ANY,4.3400,4.7800,4.2200,4.4700,127122,09/05/17,0.08000000000000007,1.8223234624145803
ANY,4.3100,4.5900,4.0871,4.3900,82351,09/01/17,0.14999999999999947,3.537735849056591
ANY,4.3000,4.3400,4.1383,4.2400,56775,08/31/17,0.040000000000000036,0.9523809523809532
ANY,4.1500,4.3400,4.1500,4.2000,41368,08/30/17,0.009999999999999787,0.2386634844868684
ANY,4.1000,4.2400,4.1000,4.1900,48295,08/29/17,0.0600000000000005,1.4527845036319733
ANY,4.2400,4.2400,4.0500,4.1300,58143,08/28/17,-0.020000000000000462,-0.4819277108433846
ANY,3.9200,4.2400,3.9000,4.1500,93318,08/25/17,0.17000000000000037,4.2713567839196065
ANY,3.7400,3.9800,3.5600,3.9800,52886,08/24/17,0.17470000000000008,4.59096523270176
ANY,3.9600,3.9600,3.8000,3.8053,55080,08/23/17,-0.0947,-2.4282051282051285
ANY,3.5600,3.9500,3.5500,3.9000,119616,08/22/17,0.33000000000000007,9.2436974789916
ANY,3.5600,3.6950,3.5600,3.5700,60950,08/21/17,0.020000000000000018,0.5633802816901414
ANY,3.8200,3.8200,3.3500,3.5500,135677,08/18/17,-0.27,-7.068062827225131
ANY,3.8700,3.9399,3.7200,3.8200,67876,08/17/17,-0.050000000000000266,-1.2919896640826942
ANY,4.0300,4.3100,3.8100,3.8700,167437,08/16/17,-0.13999999999999968,-3.49127182044887
ANY,4.6200,4.6500,3.9500,4.0100,166113,08/15/17,-0.41000000000000014,-9.276018099547514
ANY,4.4300,4.7000,4.2100,4.4200,226656,08/14/17,0.08999999999999986,2.0785219399538075
ANY,5.0000,5.0000,4.2700,4.3300,102251,08/11/17,-0.3700000000000001,-7.872340425531918
ANY,4.8600,4.8804,4.1600,4.7000,132895,08/10/17,-0.16000000000000014,-3.2921810699588505
ANY,5.0000,5.0000,4.7357,4.8600,45851,08/09/17,0.05000000000000071,1.0395010395010544
ANY,5.1800,5.2200,4.8100,4.8100,162524,08/08/17,-0.41000000000000014,-7.8544061302682024
ANY,4.8500,5.2200,4.8000,5.2200,136837,08/07/17,0.3700000000000001,7.628865979381446
ANY,5.0700,5.0700,4.7900,4.8500,115395,08/04/17,-0.15000000000000036,-3.000000000000007
ANY,5.0300,5.0700,4.8000,5.0000,81466,08/03/17,-0.08000000000000007,-1.5748031496063006
ANY,5.3100,5.3600,4.7900,5.0800,237157,08/02/17,-0.21999999999999975,-4.150943396226411
ANY,5.0600,5.3000,4.9000,5.3000,230578,08/01/17,0.20000000000000018,3.9215686274509842
ANY,5.0000,5.4900,4.8200,5.1000,515020,07/31/17,0.0942999999999996,1.8838524082545818
ANY,4.6000,5.2500,4.6000,5.0057,535740,07/28/17,0.36570000000000036,7.881465517241388
ANY,4.7600,5.0900,4.4503,4.6400,484344,07/27/17,-0.020000000000000462,-0.42918454935623307
ANY,4.3400,4.7300,4.3400,4.6600,109645,07/26/17,0.3100000000000005,7.126436781609208
ANY,4.3400,4.5489,4.3000,4.3500,82041,07/25/17,-0.020000000000000462,-0.45766590389017076
ANY,4.3000,4.6000,3.9195,4.3700,95006,07/24/17,-0.21999999999999975,-4.793028322440082
ANY,4.3500,5.5000,3.8500,4.5900,1.02 M,07/21/17,0.22999999999999954,5.275229357798154
ANY,4.4000,4.6900,4.2050,4.3600,321162,07/20/17,0.18950000000000067,4.543819685888998
ANY,3.8700,4.4300,3.6400,4.1705,312408,07/19/17,0.27049999999999974,6.93589743589743
ANY,3.8900,4.2399,3.8550,3.9000,333732,07/18/17,-0.03000000000000025,-0.7633587786259605
ANY,4.4500,4.4500,3.9100,3.9300,599776,07/17/17,-0.6299999999999994,-13.8157894736842
ANY,4.7000,6.5999,4.0500,4.5600,5.00 M,07/14/17,-0.35000000000000053,-7.128309572301437
ANY,3.0800,5.2500,2.8000,4.9100,987593,07/13/17,1.94,65.31986531986531
ANY,3.2500,3.6946,2.4400,2.9700,315543,07/12/17,-0.2999999999999998,-9.1743119266055
ANY,4.1250,4.1250,3.2500,3.2700,353785,07/11/17,-0.6549999999999998,-16.68789808917197
ANY,3.9375,4.0750,3.7500,3.9250,106315,07/10/17,-0.07750000000000057,-1.9362898188632245
ANY,4.2500,4.2500,3.9500,4.0025,83244,07/07/17,-0.1949999999999994,-4.645622394282297
ANY,4.4950,4.5000,3.8750,4.1975,198238,07/06/17,-0.2975000000000003,-6.61846496106786
ANY,4.9700,4.9750,4.2500,4.4950,176989,07/05/17,-0.2474999999999996,-5.218766473379012
ANY,4.8050,4.8250,4.6250,4.7425,92894,07/03/17,-0.08250000000000046,-1.7098445595855016
ANY,5.0000,5.0025,4.7500,4.8250,168998,06/30/17,-0.2997999999999994,-5.849984389634706
ANY,5.1650,5.5000,4.6250,5.1248,418356,06/29/17,-0.40090000000000003,-7.255189387769876
ANY,6.2500,7.2250,5.2250,5.5257,1.10 M,06/28/17,0.7356999999999996,15.359081419624209
ANY,4.7000,5.0000,4.5000,4.7900,345560,06/27/17,-0.17250000000000032,-3.4760705289672607
ANY,4.7000,5.5000,4.7000,4.9625,554839,06/26/17,0.6875,16.08187134502924
ANY,6.2500,6.3000,4.1275,4.2750,903621,06/23/17,-2.135,-33.30733229329173
ANY,5.0000,7.2500,4.8525,6.4100,2.42 M,06/22/17,2.365,58.467243510506805
ANY,4.0750,4.3750,3.7500,4.0450,380165,06/21/17,0.24249999999999972,6.377383300460216
ANY,3.1250,4.4000,3.0375,3.8025,718987,06/20/17,0.6625000000000001,21.098726114649686
ANY,3.2475,3.2475,3.1250,3.1400,37474,06/19/17,-0.10999999999999988,-3.3846153846153806
ANY,3.3125,3.3125,3.1250,3.2500,46279,06/16/17,0.03750000000000009,1.167315175097279
ANY,3.2225,3.3250,3.0125,3.2125,55904,06/15/17,-0.02499999999999991,-0.7722007722007695
ANY,3.5000,3.6250,3.1250,3.2375,174982,06/14/17,0.15249999999999986,4.943273905996754
ANY,3.1500,3.2350,3.0750,3.0850,38140,06/13/17,0.009999999999999787,0.3252032520325134
ANY,3.0750,3.1750,2.9500,3.0750,46307,06/12/17,0.0,0.0
ANY,3.1000,3.3125,2.9275,3.0750,136564,06/09/17,0.0,0.0
ANY,3.2000,3.2000,2.9250,3.0750,93349,06/08/17,-0.10749999999999993,-3.3778476040848364
ANY,3.2250,3.3625,3.0750,3.1825,80165,06/07/17,0.09250000000000025,2.993527508090623
ANY,3.4725,3.4750,3.0750,3.0900,109978,06/06/17,-0.28500000000000014,-8.444444444444448
ANY,3.2025,3.7475,2.9125,3.3750,283216,06/05/17,0.3250000000000002,10.655737704918039
ANY,3.1250,3.1250,2.8250,3.0500,114088,06/02/17,0.2474999999999996,8.831400535236382
ANY,2.9000,3.1250,2.7500,2.8025,152669,06/01/17,-0.2849999999999997,-9.230769230769221
ANY,3.0625,3.4000,2.7775,3.0875,170920,05/31/17,-0.3125,-9.191176470588236
ANY,4.1250,4.1250,3.3500,3.4000,145478,05/30/17,-0.35250000000000004,-9.393737508327781
ANY,4.4000,4.4000,3.6250,3.7525,210639,05/26/17,-0.5725000000000002,-13.236994219653184
ANY,4.2500,4.3500,4.2000,4.3250,29745,05/25/17,0.01750000000000007,0.4062681369704021
ANY,4.3750,4.3750,4.2000,4.3075,55973,05/24/17,0.007500000000000284,0.1744186046511694
ANY,4.3750,4.4475,4.2500,4.3000,43188,05/23/17,-0.14250000000000007,-3.2076533483399006
ANY,4.7250,4.7250,4.3750,4.4425,23277,05/22/17,0.11749999999999972,2.71676300578034
ANY,4.5000,4.9975,4.3125,4.3250,122292,05/19/17,-0.07500000000000018,-1.7045454545454584
ANY,4.2500,4.6250,4.1250,4.4000,103066,05/18/17,0.27500000000000036,6.666666666666675
ANY,4.4500,4.4500,4.0500,4.1250,91703,05/17/17,-0.25,-5.714285714285714
ANY,4.5125,4.7125,4.2250,4.3750,145606,05/16/17,-0.13750000000000018,-3.047091412742386
ANY,5.1750,5.2000,4.5000,4.5125,106228,05/15/17,-0.5625,-11.083743842364532
ANY,6.2500,6.9875,4.5400,5.0750,473274,05/12/17,-0.6475,-11.314984709480122
ANY,4.9150,5.9950,4.7500,5.7225,275891,05/11/17,0.8975,18.60103626943005
ANY,4.6250,5.0000,4.5150,4.8250,64902,05/10/17,0.20000000000000018,4.324324324324328
ANY,4.5000,5.0000,4.3750,4.6250,57662,05/09/17,0.22499999999999964,5.113636363636355
ANY,4.5000,4.5350,4.3750,4.4000,26430,05/08/17,-0.125,-2.762430939226519
ANY,4.5250,4.6225,4.3750,4.5250,39482,05/05/17,-0.08249999999999957,-1.7905588714053082
ANY,4.6625,5.2000,4.5000,4.6075,103871,05/04/17,0.10749999999999993,2.3888888888888875
ANY,4.5550,4.6200,4.3750,4.5000,24401,05/03/17,-0.07249999999999979,-1.585565882996168
ANY,4.6500,4.6500,4.3500,4.5725,44964,05/02/17,0.10489999999999977,2.3480168323036925
ANY,4.6500,4.6500,4.2775,4.4676,39494,05/01/17,-0.18240000000000034,-3.9225806451612972
ANY,4.8775,4.8775,4.5000,4.6500,55610,04/28/17,-0.14999999999999947,-3.124999999999989
ANY,4.6500,4.8725,4.3750,4.8000,77514,04/27/17,0.22499999999999964,4.918032786885238
ANY,4.5625,4.6250,4.0500,4.5750,96403,04/26/17,0.08750000000000036,1.9498607242339914
ANY,4.6775,4.8250,4.0000,4.4875,93764,04/25/17,-0.2599999999999998,-5.4765666140073685
ANY,5.0000,5.0000,4.6500,4.7475,44543,04/24/17,-0.07750000000000057,-1.6062176165803226
ANY,4.8750,4.9475,4.7775,4.8250,28793,04/21/17,-0.04999999999999982,-1.025641025641022
ANY,5.0000,5.0000,4.6250,4.8750,49209,04/20/17,0.125,2.6315789473684212
ANY,4.9250,4.9250,4.6750,4.7500,63684,04/19/17,-0.09499999999999975,-1.9607843137254852
ANY,5.0000,5.0000,4.7625,4.8450,50216,04/18/17,-0.10500000000000043,-2.1212121212121295
ANY,5.0000,5.1250,4.8800,4.9500,78684,04/17/17,-0.04249999999999954,-0.8512769153730504
ANY,5.0000,5.1250,4.8000,4.9925,90856,04/13/17,-0.08250000000000046,-1.6256157635468071
ANY,5.0000,5.2500,4.9700,5.0750,53999,04/12/17,-0.1324999999999994,-2.5444071051368105
ANY,5.5000,5.5000,5.1375,5.2075,73825,04/11/17,-0.16750000000000043,-3.1162790697674496
ANY,5.4925,5.6125,5.2500,5.3750,121002,04/10/17,0.15000000000000036,2.8708133971291936
ANY,5.5000,5.5000,5.0075,5.2250,119934,04/07/17,0.22249999999999925,4.4477761119440125
ANY,4.7500,5.1075,4.6250,5.0025,74328,04/06/17,0.2375000000000007,4.984260230849963
ANY,5.0500,5.1500,4.5375,4.7650,166376,04/05/17,-0.3600000000000003,-7.024390243902444
ANY,5.4500,5.7175,5.0500,5.1250,154420,04/04/17,-0.3025000000000002,-5.573468447719948
ANY,5.7125,5.7375,5.2775,5.4275,111885,04/03/17,0.01750000000000007,0.3234750462107222
ANY,6.3525,6.3700,5.2975,5.4100,249239,03/31/17,-0.7324999999999999,-11.925111925111924
ANY,6.5100,7.0000,5.7500,6.1425,383857,03/30/17,0.6174999999999997,11.176470588235288
ANY,5.7500,6.2225,5.4400,5.5250,98409,03/29/17,0.08750000000000036,1.609195402298857
ANY,5.6050,5.7500,5.2500,5.4375,111482,03/28/17,0.09750000000000014,1.8258426966292163
