AGEN,3.6300,3.6380,3.1927,3.4100,1.82 M,03/24/14,-0.22999999999999998,-6.318681318681318
AGEN,3.7900,3.8500,3.5000,3.6400,1.49 M,03/21/14,-0.1599999999999997,-4.210526315789466
AGEN,3.4100,4.0200,3.3700,3.8000,3.53 M,03/20/14,-0.5,-11.627906976744187
AGEN,4.3200,4.4000,4.2200,4.3000,425168,03/19/14,0.009999999999999787,0.23310023310022812
AGEN,4.1600,4.3500,4.0800,4.2900,554367,03/18/14,0.13999999999999968,3.3734939759036067
AGEN,4.3400,4.4490,4.1100,4.1500,699909,03/17/14,-0.16999999999999993,-3.9351851851851833
AGEN,4.2200,4.5260,4.1600,4.3200,1.36 M,03/14/14,0.2400000000000002,5.8823529411764754
AGEN,4.2500,4.2750,4.0300,4.0800,542924,03/13/14,-0.13999999999999968,-3.317535545023689
AGEN,4.2000,4.3300,4.1200,4.2200,636980,03/12/14,0.040000000000000036,0.9569377990430631
AGEN,4.4200,4.4700,4.1500,4.1800,1.13 M,03/11/14,-0.23000000000000043,-5.2154195011337965
AGEN,4.2700,4.5300,4.2700,4.4100,661046,03/10/14,0.020000000000000462,0.4555808656036552
AGEN,4.7700,4.8150,4.1900,4.3900,1.46 M,03/07/14,-0.39000000000000057,-8.158995815899592
AGEN,5.0200,5.0890,4.6600,4.7800,970089,03/06/14,-0.1899999999999995,-3.8229376257545176
AGEN,4.7500,5.1800,4.7500,4.9700,1.37 M,03/05/14,0.20999999999999996,4.411764705882352
AGEN,4.8800,4.9699,4.7100,4.7600,957980,03/04/14,-0.08000000000000007,-1.6528925619834727
AGEN,4.8200,4.8600,4.4100,4.8400,1.90 M,03/03/14,-0.04999999999999982,-1.0224948875255588
AGEN,4.8500,5.0800,4.6000,4.8900,1.42 M,02/28/14,0.0,0.0
AGEN,5.0400,5.2690,4.7900,4.8900,2.04 M,02/27/14,-0.20999999999999996,-4.117647058823529
AGEN,4.4800,5.1800,4.4545,5.1000,3.29 M,02/26/14,0.6099999999999994,13.585746102449875
AGEN,4.1900,4.6000,3.9600,4.4900,2.22 M,02/25/14,0.28000000000000025,6.650831353919246
AGEN,4.1500,4.3200,3.9190,4.2100,2.52 M,02/24/14,0.33000000000000007,8.50515463917526
AGEN,3.7200,4.0400,3.5950,3.8800,2.56 M,02/21/14,0.25,6.887052341597796
AGEN,3.4100,3.8300,3.4100,3.6300,2.65 M,02/20/14,0.2599999999999998,7.715133531157264
AGEN,3.0600,3.4000,2.9600,3.3700,1.55 M,02/19/14,0.3200000000000003,10.491803278688534
AGEN,3.0200,3.0700,3.0000,3.0500,379096,02/18/14,0.04999999999999982,1.6666666666666607
AGEN,3.0900,3.1800,3.0000,3.0000,625651,02/14/14,-0.04999999999999982,-1.6393442622950762
AGEN,3.0400,3.1200,3.0400,3.0500,594420,02/13/14,0.020000000000000018,0.6600660066006607
AGEN,3.0400,3.1000,2.9500,3.0300,759595,02/12/14,0.009999999999999787,0.33112582781456246
AGEN,3.0000,3.1800,2.9700,3.0200,1.10 M,02/11/14,0.10000000000000009,3.4246575342465784
AGEN,2.8700,3.0000,2.8700,2.9200,489601,02/10/14,0.04999999999999982,1.7421602787456383
AGEN,2.7500,2.8900,2.7125,2.8700,719657,02/07/14,0.1299999999999999,4.744525547445251
AGEN,2.7500,2.7600,2.6800,2.7400,663424,02/06/14,0.020000000000000018,0.7352941176470594
AGEN,2.8000,2.8500,2.6500,2.7200,3.92 M,02/05/14,-0.17999999999999972,-6.206896551724128
AGEN,2.9100,3.0000,2.8800,2.9000,208602,02/04/14,-0.03000000000000025,-1.0238907849829435
AGEN,3.1100,3.1539,2.9200,2.9300,441631,02/03/14,-0.1599999999999997,-5.1779935275080815
AGEN,3.0600,3.1599,3.0300,3.0900,247055,01/31/14,-0.06000000000000005,-1.9047619047619064
AGEN,3.1000,3.2170,3.1000,3.1500,145459,01/30/14,0.06000000000000005,1.9417475728155358
AGEN,3.1200,3.1600,3.0500,3.0900,172044,01/29/14,-0.050000000000000266,-1.5923566878980977
AGEN,3.0900,3.1800,3.0300,3.1400,203886,01/28/14,0.050000000000000266,1.618122977346287
AGEN,3.2500,3.2538,2.9400,3.0900,674681,01/27/14,-0.18000000000000016,-5.504587155963307
AGEN,3.4500,3.4500,3.2000,3.2700,667204,01/24/14,-0.20000000000000018,-5.763688760806922
AGEN,3.2700,3.5400,3.1100,3.4700,1.21 M,01/23/14,0.13000000000000034,3.892215568862286
AGEN,3.3000,3.4400,3.2700,3.3400,490577,01/22/14,0.06999999999999984,2.140672782874613
AGEN,3.3500,3.3800,3.1901,3.2700,761829,01/21/14,0.06999999999999984,2.1874999999999947
AGEN,3.1000,3.2800,3.0700,3.2000,619868,01/17/14,0.10000000000000009,3.225806451612906
AGEN,3.0700,3.1000,3.0300,3.1000,230837,01/16/14,0.07000000000000028,2.31023102310232
AGEN,3.0200,3.0900,2.9000,3.0300,638971,01/15/14,0.009999999999999787,0.33112582781456246
AGEN,3.0100,3.1000,2.9500,3.0200,351029,01/14/14,0.040000000000000036,1.342281879194632
AGEN,3.2000,3.2000,2.9200,2.9800,592151,01/13/14,-0.16000000000000014,-5.0955414012738895
AGEN,3.1100,3.2200,3.0200,3.1400,677901,01/10/14,0.06000000000000005,1.9480519480519498
AGEN,2.8500,3.1500,2.8500,3.0800,1.37 M,01/09/14,0.25,8.8339222614841
AGEN,2.8400,2.8800,2.7300,2.8300,301431,01/08/14,0.0,0.0
AGEN,2.8900,2.8900,2.7800,2.8300,289044,01/07/14,-0.06000000000000005,-2.07612456747405
AGEN,2.7800,2.8900,2.7000,2.8900,287714,01/06/14,0.0900000000000003,3.214285714285725
AGEN,2.8000,2.8900,2.7525,2.8000,458834,01/03/14,0.020000000000000018,0.7194244604316553
AGEN,2.6500,2.7800,2.6500,2.7800,382412,01/02/14,0.13999999999999968,5.30303030303029
AGEN,2.6800,2.6900,2.6000,2.6400,390606,12/31/13,-0.009999999999999787,-0.3773584905660297
AGEN,2.6900,2.6900,2.5900,2.6500,274583,12/30/13,-0.020000000000000018,-0.7490636704119857
AGEN,2.6900,2.7500,2.6300,2.6700,286726,12/27/13,-0.03000000000000025,-1.1111111111111203
AGEN,2.7100,2.7700,2.6800,2.7000,192374,12/26/13,0.010000000000000231,0.37174721189591936
AGEN,2.7500,2.7790,2.6800,2.6900,122077,12/24/13,-0.040000000000000036,-1.4652014652014664
AGEN,2.8000,2.8090,2.7000,2.7300,342301,12/23/13,-0.020000000000000018,-0.727272727272728
AGEN,2.5600,2.7600,2.5200,2.7500,805111,12/20/13,0.16999999999999993,6.589147286821703
AGEN,2.6500,2.6700,2.5400,2.5800,599813,12/19/13,-0.08999999999999986,-3.3707865168539275
AGEN,2.7600,2.8100,2.6600,2.6700,615288,12/18/13,-0.1499999999999999,-5.31914893617021
AGEN,2.7200,2.9093,2.6200,2.8200,1.35 M,12/17/13,0.06999999999999984,2.5454545454545396
AGEN,3.1200,3.2100,2.7100,2.7500,9.58 M,12/16/13,0.31000000000000005,12.704918032786889
AGEN,2.4700,2.4800,2.4100,2.4400,145002,12/13/13,0.0,0.0
AGEN,2.5200,2.5500,2.4300,2.4400,251625,12/12/13,-0.10000000000000009,-3.9370078740157513
AGEN,2.5200,2.5600,2.4500,2.5400,291920,12/11/13,0.03000000000000025,1.1952191235059861
AGEN,2.5800,2.6300,2.5000,2.5100,246856,12/10/13,-0.07000000000000028,-2.7131782945736544
AGEN,2.5700,2.6000,2.5300,2.5800,221590,12/09/13,0.0,0.0
AGEN,2.5600,2.5901,2.5200,2.5800,140372,12/06/13,0.010000000000000231,0.38910505836576775
AGEN,2.5200,2.6500,2.5200,2.5700,166898,12/05/13,0.04999999999999982,1.984126984126977
AGEN,2.5600,2.5600,2.5200,2.5200,97062,12/04/13,-0.020000000000000018,-0.7874015748031503
AGEN,2.5900,2.5990,2.5200,2.5400,181269,12/03/13,-0.06999999999999984,-2.681992337164745
AGEN,2.6300,2.6450,2.5600,2.6100,167883,12/02/13,-0.03000000000000025,-1.1363636363636458
AGEN,2.6400,2.6800,2.6100,2.6400,97968,11/29/13,0.0,0.0
AGEN,2.6700,2.6701,2.6100,2.6400,140342,11/27/13,0.0,0.0
AGEN,2.6700,2.7200,2.6200,2.6400,181518,11/26/13,0.020000000000000018,0.7633587786259548
AGEN,2.5300,2.6700,2.4600,2.6200,261412,11/25/13,0.0900000000000003,3.557312252964439
AGEN,2.5900,2.5900,2.5100,2.5300,172321,11/22/13,-0.040000000000000036,-1.5564202334630366
AGEN,2.5900,2.6500,2.5600,2.5700,154528,11/21/13,-0.020000000000000018,-0.7722007722007729
AGEN,2.6500,2.6900,2.5600,2.5900,160978,11/20/13,-0.08000000000000007,-2.996254681647943
AGEN,2.6500,2.7100,2.5600,2.6700,286435,11/19/13,0.04999999999999982,1.9083969465648787
AGEN,2.6500,2.6699,2.5500,2.6200,272262,11/18/13,0.11000000000000032,4.382470119521925
AGEN,2.4700,2.5900,2.4600,2.5100,211614,11/15/13,0.029999999999999805,1.2096774193548308
AGEN,2.4900,2.5200,2.4600,2.4800,174364,11/14/13,0.009999999999999787,0.40485829959513303
AGEN,2.4500,2.5200,2.4300,2.4700,162372,11/13/13,0.0,0.0
AGEN,2.5300,2.5500,2.4200,2.4700,304657,11/12/13,-0.04999999999999982,-1.984126984126977
AGEN,2.6100,2.6200,2.5000,2.5200,230113,11/11/13,-0.08999999999999986,-3.4482758620689604
AGEN,2.6500,2.6800,2.5501,2.6100,480625,11/08/13,-0.010000000000000231,-0.3816793893129859
AGEN,2.8400,3.0200,2.5000,2.6200,1.79 M,11/07/13,0.2200000000000002,9.166666666666677
AGEN,2.4800,2.4800,2.4000,2.4000,181954,11/06/13,-0.06000000000000005,-2.4390243902439046
AGEN,2.4800,2.4855,2.4300,2.4600,211037,11/05/13,-0.010000000000000231,-0.404858299595151
AGEN,2.4100,2.4999,2.4100,2.4700,304400,11/04/13,0.06000000000000005,2.4896265560165998
AGEN,2.4300,2.4890,2.4100,2.4100,127941,11/01/13,-0.009999999999999787,-0.41322314049585895
AGEN,2.5000,2.5100,2.4002,2.4200,364343,10/31/13,-0.08000000000000007,-3.200000000000003
AGEN,2.5400,2.5800,2.5000,2.5000,191877,10/30/13,-0.040000000000000036,-1.5748031496063006
AGEN,2.5100,2.5730,2.5000,2.5400,221815,10/29/13,0.020000000000000018,0.7936507936507944
AGEN,2.6100,2.6199,2.5000,2.5200,236069,10/28/13,-0.08999999999999986,-3.4482758620689604
AGEN,2.5400,2.6100,2.5100,2.6100,203889,10/25/13,0.08000000000000007,3.1620553359683825
AGEN,2.5500,2.6193,2.5100,2.5300,277977,10/24/13,-0.010000000000000231,-0.3937007874015839
AGEN,2.5200,2.6200,2.5000,2.5400,315058,10/23/13,0.0,0.0
AGEN,2.6000,2.6100,2.5000,2.5400,505336,10/22/13,-0.06000000000000005,-2.3076923076923097
AGEN,2.6900,2.7000,2.5700,2.6000,452279,10/21/13,-0.10000000000000009,-3.703703703703707
AGEN,2.8100,2.8400,2.7000,2.7000,197838,10/18/13,-0.11999999999999966,-4.255319148936159
AGEN,2.7300,2.8200,2.7100,2.8200,473553,10/17/13,0.1299999999999999,4.832713754646837
AGEN,2.6800,2.7400,2.6500,2.6900,353297,10/16/13,0.020000000000000018,0.7490636704119857
AGEN,2.7600,2.7600,2.6500,2.6700,537672,10/15/13,-0.08000000000000007,-2.909090909090912
AGEN,2.8000,2.8050,2.7200,2.7500,407236,10/14/13,-0.06000000000000005,-2.1352313167259807
AGEN,2.9000,2.9000,2.7900,2.8100,558798,10/11/13,-0.1299999999999999,-4.42176870748299
AGEN,2.9500,3.0000,2.8500,2.9400,584689,10/10/13,0.029999999999999805,1.0309278350515396
AGEN,2.9600,2.9900,2.7400,2.9100,1.51 M,10/09/13,-0.10999999999999988,-3.642384105960261
AGEN,3.2900,3.4900,3.0000,3.0200,9.34 M,10/08/13,0.2400000000000002,8.633093525179865
AGEN,2.7300,2.8100,2.7300,2.7800,263488,10/07/13,0.04999999999999982,1.831501831501825
AGEN,2.8100,2.8400,2.7000,2.7300,290754,10/04/13,-0.08000000000000007,-2.846975088967974
AGEN,2.8400,2.8500,2.7400,2.8100,226498,10/03/13,-0.009999999999999787,-0.35460992907800665
AGEN,2.8400,2.8667,2.7800,2.8200,187630,10/02/13,-0.020000000000000018,-0.7042253521126767
AGEN,2.7800,2.8400,2.7200,2.8400,306490,10/01/13,0.06999999999999984,2.5270758122743624
AGEN,2.8300,2.8300,2.7500,2.7700,278800,09/30/13,-0.06000000000000005,-2.1201413427561855
AGEN,2.8300,2.8790,2.8000,2.8300,214306,09/27/13,0.020000000000000018,0.7117437722419935
AGEN,2.8200,2.9053,2.7600,2.8100,317200,09/26/13,0.010000000000000231,0.3571428571428654
AGEN,2.7300,2.8808,2.7200,2.8000,361513,09/25/13,0.08999999999999986,3.3210332103320983
AGEN,2.8200,2.8200,2.7000,2.7100,407387,09/24/13,-0.06000000000000005,-2.1660649819494604
AGEN,2.8700,2.8800,2.7500,2.7700,397263,09/23/13,-0.08000000000000007,-2.8070175438596516
AGEN,2.9300,2.9500,2.7400,2.8500,747846,09/20/13,-0.06000000000000005,-2.0618556701030943
AGEN,3.0000,3.0000,2.8600,2.9100,1.03 M,09/19/13,-0.020000000000000018,-0.6825938566552907
AGEN,3.0200,3.0398,2.8500,2.9300,1.34 M,09/18/13,-0.08999999999999986,-2.980132450331121
AGEN,3.3200,3.6800,2.9500,3.0200,8.99 M,09/17/13,0.2799999999999998,10.218978102189773
AGEN,2.8200,2.8400,2.7400,2.7400,115002,09/16/13,-0.03999999999999959,-1.4388489208632949
AGEN,2.7300,2.8300,2.7300,2.7800,322526,09/13/13,0.05999999999999961,2.205882352941162
AGEN,2.7900,2.8000,2.6500,2.7200,244680,09/12/13,-0.06999999999999984,-2.508960573476697
AGEN,2.8500,2.8599,2.6200,2.7900,361170,09/11/13,-0.06000000000000005,-2.1052631578947385
AGEN,2.8500,2.9500,2.8200,2.8500,438494,09/10/13,0.0,0.0
AGEN,2.9000,2.9300,2.7500,2.8500,460588,09/09/13,-0.009999999999999787,-0.3496503496503422
AGEN,2.9100,2.9300,2.7700,2.8600,534425,09/06/13,0.020000000000000018,0.7042253521126767
AGEN,2.5300,2.9300,2.4500,2.8400,2.75 M,09/05/13,-0.8700000000000001,-23.45013477088949
AGEN,3.6900,3.8000,3.6500,3.7100,246556,09/04/13,0.029999999999999805,0.8152173913043425
AGEN,3.7400,3.7400,3.6100,3.6800,149459,09/03/13,0.03000000000000025,0.8219178082191849
AGEN,3.7000,3.7500,3.6296,3.6500,166446,08/30/13,-0.010000000000000231,-0.2732240437158533
AGEN,3.6700,3.7400,3.6500,3.6600,157938,08/29/13,-0.020000000000000018,-0.5434782608695656
AGEN,3.6500,3.7600,3.6100,3.6800,172193,08/28/13,0.03000000000000025,0.8219178082191849
AGEN,3.8000,3.8500,3.6500,3.6500,324236,08/27/13,-0.20000000000000018,-5.194805194805199
AGEN,3.8900,3.9101,3.8000,3.8500,232600,08/26/13,-0.020000000000000018,-0.5167958656330753
AGEN,3.7800,3.9400,3.7500,3.8700,510630,08/23/13,0.11000000000000032,2.9255319148936256
AGEN,3.4900,3.7800,3.4900,3.7600,504756,08/22/13,0.31999999999999984,9.302325581395344
AGEN,3.3300,3.5000,3.3000,3.4400,275356,08/21/13,0.08000000000000007,2.380952380952383
AGEN,3.3300,3.4000,3.2300,3.3600,87969,08/20/13,0.06000000000000005,1.81818181818182
AGEN,3.5200,3.5500,3.3000,3.3000,310197,08/19/13,-0.20999999999999996,-5.982905982905982
AGEN,3.4400,3.5100,3.3900,3.5100,189677,08/16/13,0.08999999999999986,2.631578947368417
AGEN,3.4500,3.5000,3.4000,3.4200,103436,08/15/13,-0.040000000000000036,-1.1560693641618507
AGEN,3.4500,3.5600,3.4500,3.4600,157939,08/14/13,-0.040000000000000036,-1.142857142857144
AGEN,3.5000,3.5290,3.4800,3.5000,119940,08/13/13,-0.020000000000000018,-0.5681818181818187
AGEN,3.5900,3.5900,3.4800,3.5200,152325,08/12/13,-0.06000000000000005,-1.6759776536312865
AGEN,3.6300,3.6300,3.5000,3.5800,233512,08/09/13,-0.020000000000000018,-0.555555555555556
AGEN,3.6800,3.7000,3.6000,3.6000,256297,08/08/13,-0.08999999999999986,-2.439024390243899
AGEN,3.7000,3.7500,3.5500,3.6900,311470,08/07/13,-0.040000000000000036,-1.0723860589812342
AGEN,3.8000,3.8000,3.6900,3.7300,239685,08/06/13,-0.06999999999999984,-1.8421052631578907
AGEN,3.8000,3.8300,3.7600,3.8000,96624,08/05/13,0.0,0.0
AGEN,3.8500,3.8600,3.7800,3.8000,276810,08/02/13,-0.020000000000000018,-0.5235602094240842
AGEN,3.8600,3.8800,3.8200,3.8200,142048,08/01/13,-0.03000000000000025,-0.7792207792207857
AGEN,3.8100,3.8600,3.8000,3.8500,233969,07/31/13,0.040000000000000036,1.0498687664042003
AGEN,3.8600,3.8700,3.8100,3.8100,173595,07/30/13,-0.040000000000000036,-1.0389610389610398
AGEN,3.8500,3.9699,3.8200,3.8500,314522,07/29/13,0.0,0.0
AGEN,3.7000,3.8700,3.7000,3.8500,166832,07/26/13,0.1499999999999999,4.054054054054052
AGEN,3.7900,3.7900,3.6900,3.7000,264600,07/25/13,-0.10999999999999988,-2.8871391076115454
AGEN,3.8700,3.9699,3.8000,3.8100,216587,07/24/13,-0.009999999999999787,-0.26178010471203633
AGEN,3.9700,3.9700,3.8200,3.8200,276023,07/23/13,-0.13000000000000034,-3.2911392405063373
AGEN,4.0000,4.0000,3.9400,3.9500,213369,07/22/13,-0.029999999999999805,-0.7537688442211006
AGEN,4.0000,4.1000,3.9600,3.9800,312595,07/19/13,-0.03999999999999959,-0.9950248756218805
AGEN,3.9400,4.1300,3.8700,4.0200,636009,07/18/13,0.14999999999999947,3.875968992248048
AGEN,3.9300,3.9500,3.8500,3.8700,112508,07/17/13,-0.08000000000000007,-2.0253164556962044
AGEN,3.9000,3.9600,3.8700,3.9500,239425,07/16/13,0.07000000000000028,1.8041237113402135
AGEN,3.7300,3.8800,3.7100,3.8800,168622,07/15/13,0.16999999999999993,4.582210242587599
AGEN,3.7000,3.9100,3.6800,3.7100,699267,07/12/13,0.020000000000000018,0.542005420054201
AGEN,3.8400,3.8400,3.6700,3.6900,151974,07/11/13,-0.08000000000000007,-2.1220159151193654
AGEN,3.7100,3.8500,3.6800,3.7700,158306,07/10/13,0.020000000000000018,0.5333333333333338
AGEN,3.8200,3.8600,3.7500,3.7500,129055,07/09/13,-0.04999999999999982,-1.315789473684206
AGEN,3.9100,3.9100,3.7800,3.8000,143530,07/08/13,-0.11000000000000032,-2.813299232736581
AGEN,3.8900,3.9100,3.8245,3.9100,90693,07/05/13,0.020000000000000018,0.5141388174807202
AGEN,3.8600,3.9200,3.7900,3.8900,43554,07/03/13,0.0900000000000003,2.368421052631587
AGEN,3.8500,3.9100,3.7775,3.8000,130489,07/02/13,-0.020000000000000018,-0.5235602094240842
AGEN,3.8900,4.0000,3.7400,3.8200,226725,07/01/13,0.029999999999999805,0.7915567282321848
AGEN,3.8000,3.9600,3.7300,3.7900,3.41 M,06/28/13,-0.029999999999999805,-0.7853403141361206
AGEN,3.6600,3.9200,3.6500,3.8200,256192,06/27/13,0.19999999999999973,5.524861878453031
AGEN,3.7000,3.7400,3.6000,3.6200,109438,06/26/13,-0.04999999999999982,-1.362397820163483
AGEN,3.7099,3.7500,3.6100,3.6700,169219,06/25/13,0.06000000000000005,1.6620498614958463
AGEN,3.7700,3.8100,3.6100,3.6100,238127,06/24/13,-0.20000000000000018,-5.249343832021002
AGEN,3.7500,3.8500,3.7100,3.8100,254545,06/21/13,0.10000000000000009,2.695417789757415
AGEN,3.9000,3.9300,3.6800,3.7100,272543,06/20/13,-0.27,-6.78391959798995
AGEN,3.8400,4.0500,3.7100,3.9800,373291,06/19/13,0.20000000000000018,5.291005291005296
AGEN,3.7700,4.2000,3.6700,3.7800,738909,06/18/13,0.029999999999999805,0.7999999999999948
AGEN,3.7400,3.8500,3.7000,3.7500,212191,06/17/13,0.04999999999999982,1.3513513513513464
AGEN,3.6200,3.7200,3.5710,3.7000,141671,06/14/13,0.0900000000000003,2.493074792243776
AGEN,3.6200,3.7599,3.5500,3.6100,175188,06/13/13,0.0,0.0
AGEN,3.6800,3.7400,3.6000,3.6100,191737,06/12/13,-0.040000000000000036,-1.0958904109589052
AGEN,3.7000,3.8368,3.6500,3.6500,125842,06/11/13,-0.08000000000000007,-2.1447721179624684
AGEN,3.7100,3.8200,3.6600,3.7300,170864,06/10/13,0.029999999999999805,0.8108108108108055
AGEN,3.7700,3.8000,3.6500,3.7000,202833,06/07/13,-0.029999999999999805,-0.8042895442359197
AGEN,3.7700,3.8290,3.6500,3.7300,261422,06/06/13,-0.029999999999999805,-0.7978723404255268
AGEN,3.9200,3.9300,3.7200,3.7600,268678,06/05/13,-0.18000000000000016,-4.568527918781729
AGEN,4.1300,4.1400,3.9200,3.9400,164870,06/04/13,-0.18000000000000016,-4.368932038834955
AGEN,4.0500,4.1200,3.8200,4.1200,342281,06/03/13,0.08999999999999986,2.2332506203473907
AGEN,4.0700,4.1200,4.0000,4.0300,158708,05/31/13,-0.08000000000000007,-1.9464720194647218
AGEN,4.0700,4.1900,4.0700,4.1100,122203,05/30/13,0.05000000000000071,1.2315270935960767
AGEN,4.0800,4.1100,4.0250,4.0600,99701,05/29/13,-0.040000000000000036,-0.975609756097562
AGEN,4.1500,4.1500,4.0100,4.1000,231244,05/28/13,0.02999999999999936,0.7371007371007213
AGEN,4.1000,4.1900,4.0500,4.0700,104932,05/24/13,-0.04999999999999982,-1.2135922330097044
AGEN,4.0000,4.1400,4.0000,4.1200,101956,05/23/13,0.08999999999999986,2.2332506203473907
AGEN,4.0100,4.2284,4.0000,4.0300,167024,05/22/13,0.020000000000000462,0.4987531172069941
AGEN,4.1100,4.1600,4.0000,4.0100,149305,05/21/13,-0.1299999999999999,-3.1400966183574854
AGEN,4.2400,4.2500,4.0900,4.1400,104457,05/20/13,-0.11000000000000032,-2.5882352941176547
AGEN,4.2600,4.2900,4.1600,4.2500,134629,05/17/13,-0.009999999999999787,-0.2347417840375537
AGEN,4.2100,4.3300,4.1800,4.2600,129860,05/16/13,0.04999999999999982,1.1876484560570029
AGEN,4.3700,4.4294,4.1700,4.2100,184439,05/15/13,-0.1900000000000004,-4.318181818181826
AGEN,4.3800,4.4700,4.3800,4.4000,86105,05/14/13,0.020000000000000462,0.4566210045662206
AGEN,4.3900,4.4500,4.2600,4.3800,105416,05/13/13,-0.009999999999999787,-0.2277904328018175
AGEN,4.3600,4.3900,4.1900,4.3900,150906,05/10/13,0.04999999999999982,1.15207373271889
AGEN,4.4400,4.5300,4.3300,4.3400,232097,05/09/13,-0.0600000000000005,-1.3636363636363749
AGEN,4.0400,4.4000,4.0310,4.4000,172441,05/08/13,0.3200000000000003,7.843137254901968
AGEN,4.3500,4.3600,3.9500,4.0800,408684,05/07/13,-0.28000000000000025,-6.422018348623858
AGEN,4.5000,4.5000,4.3000,4.3600,168349,05/06/13,-0.1200000000000001,-2.6785714285714306
AGEN,4.4300,4.5350,4.4000,4.4800,202570,05/03/13,0.11000000000000032,2.5171624713958884
AGEN,4.7900,4.7900,4.3500,4.3700,589286,05/02/13,-0.41000000000000014,-8.577405857740589
AGEN,4.9000,5.4000,4.7500,4.7800,1.14 M,05/01/13,-0.08000000000000007,-1.6460905349794253
AGEN,4.9500,5.1000,4.6500,4.8600,607316,04/30/13,-0.0699999999999994,-1.4198782961460326
AGEN,4.7700,4.9500,4.7000,4.9300,822727,04/29/13,0.2999999999999998,6.479481641468679
AGEN,4.6700,4.6800,4.6000,4.6300,220546,04/26/13,-0.020000000000000462,-0.4301075268817303
AGEN,4.6300,4.7310,4.5206,4.6500,183192,04/25/13,0.07000000000000028,1.5283842794759888
AGEN,4.6000,4.7000,4.4200,4.5800,470030,04/24/13,-0.019999999999999574,-0.43478260869564295
AGEN,4.4200,4.6099,4.4000,4.6000,220135,04/23/13,0.22999999999999954,5.263157894736832
AGEN,4.3300,4.4200,4.2990,4.3700,64326,04/22/13,0.07000000000000028,1.6279069767441927
AGEN,4.0800,4.3499,4.0700,4.3000,117532,04/19/13,0.20899999999999963,5.108775360547535
AGEN,4.2500,4.2700,4.0500,4.0910,128367,04/18/13,-0.1689999999999996,-3.9671361502347326
AGEN,4.4000,4.4800,4.2300,4.2600,106931,04/17/13,-0.20000000000000018,-4.48430493273543
AGEN,4.4900,4.5300,4.3700,4.4600,154628,04/16/13,0.0,0.0
AGEN,4.4900,4.5890,4.4000,4.4600,164338,04/15/13,-0.04999999999999982,-1.108647450110861
AGEN,4.6100,4.6300,4.3800,4.5100,150780,04/12/13,-0.16999999999999993,-3.632478632478631
AGEN,4.5800,4.7900,4.5800,4.6800,212789,04/11/13,0.1200000000000001,2.6315789473684235
AGEN,4.2000,4.8000,4.2000,4.5600,350234,04/10/13,0.3899999999999997,9.352517985611504
AGEN,4.1800,4.3200,4.1150,4.1700,206347,04/09/13,0.05999999999999961,1.4598540145985306
AGEN,3.8300,4.2400,3.8101,4.1100,183928,04/08/13,0.28000000000000025,7.3107049608355155
AGEN,3.8500,3.8900,3.7000,3.8300,166630,04/05/13,-0.08000000000000007,-2.0460358056266004
AGEN,3.8600,3.9400,3.8400,3.9100,23494,04/04/13,0.08000000000000007,2.0887728459530046
AGEN,3.9700,3.9970,3.8200,3.8300,87429,04/03/13,-0.14000000000000012,-3.526448362720406
AGEN,3.9600,4.0000,3.8801,3.9700,80865,04/02/13,0.13000000000000034,3.3854166666666754
AGEN,3.9100,3.9599,3.8000,3.8400,75913,04/01/13,-0.050000000000000266,-1.2853470437018062
AGEN,3.9900,3.9900,3.8800,3.8900,88599,03/28/13,-0.08999999999999986,-2.261306532663313
AGEN,3.9300,4.0200,3.9110,3.9800,52111,03/27/13,0.0,0.0
AGEN,4.0400,4.0500,3.9000,3.9800,70087,03/26/13,-0.020000000000000018,-0.5000000000000004
AGEN,3.9200,4.0500,3.9200,4.0000,71311,03/25/13,0.08000000000000007,2.040816326530614
AGEN,3.9800,4.0400,3.7900,3.9200,111882,03/22/13,-0.050000000000000266,-1.259445843828722
AGEN,4.1000,4.1500,3.9500,3.9700,58835,03/21/13,-0.18000000000000016,-4.337349397590365
AGEN,4.1800,4.2000,4.1200,4.1500,35646,03/20/13,-0.009999999999999787,-0.24038461538461026
AGEN,4.2400,4.3100,4.1400,4.1600,17268,03/19/13,-0.04999999999999982,-1.1876484560570029
AGEN,4.2800,4.3100,4.1200,4.2100,44297,03/18/13,-0.13999999999999968,-3.218390804597694
AGEN,4.4000,4.4299,4.3160,4.3500,75149,03/15/13,-0.040000000000000036,-0.9111617312072902
AGEN,4.3800,4.3900,4.3200,4.3900,29719,03/14/13,0.0,0.0
AGEN,4.4200,4.4500,4.3500,4.3900,41490,03/13/13,0.019999999999999574,0.45766590389015044
AGEN,4.4000,4.5000,4.3445,4.3700,33238,03/12/13,-0.05999999999999961,-1.3544018058690657
AGEN,4.3600,4.4600,4.2200,4.4300,31740,03/11/13,0.019999999999999574,0.45351473922901525
AGEN,4.5300,4.5300,4.3200,4.4100,52820,03/08/13,-0.05999999999999961,-1.3422818791946223
AGEN,4.4400,4.5000,4.3301,4.4700,29996,03/07/13,0.019999999999999574,0.4494382022471814
AGEN,4.4600,4.5299,4.4100,4.4500,30285,03/06/13,-0.009999999999999787,-0.22421524663676654
AGEN,4.4500,4.5600,4.3400,4.4600,92029,03/05/13,0.05999999999999961,1.3636363636363547
AGEN,4.2900,4.4050,4.2900,4.4000,26941,03/04/13,0.10000000000000053,2.32558139534885
