TRQ,3.2700,3.3100,3.2300,3.3000,1.65 M,03/12/18,0.029999999999999805,0.9174311926605445
TRQ,3.2400,3.2800,3.2400,3.2700,2.33 M,03/09/18,0.040000000000000036,1.2383900928792582
TRQ,3.2600,3.2700,3.2000,3.2300,3.89 M,03/08/18,-0.040000000000000036,-1.2232415902140683
TRQ,3.2200,3.2800,3.2100,3.2700,2.91 M,03/07/18,0.029999999999999805,0.9259259259259198
TRQ,3.1900,3.2800,3.1700,3.2400,5.73 M,03/06/18,0.08000000000000007,2.531645569620255
TRQ,3.1100,3.1700,3.0500,3.1600,3.30 M,03/05/18,0.020000000000000018,0.6369426751592362
TRQ,3.0800,3.1500,3.0700,3.1400,5.21 M,03/02/18,0.06000000000000005,1.9480519480519498
TRQ,3.0400,3.0850,2.9900,3.0800,5.16 M,03/01/18,0.050000000000000266,1.650165016501659
TRQ,2.9200,3.0500,2.8900,3.0300,7.04 M,02/28/18,0.10999999999999988,3.767123287671229
TRQ,2.8400,2.9300,2.8300,2.9200,5.05 M,02/27/18,0.04999999999999982,1.7421602787456383
TRQ,2.8100,2.8800,2.8100,2.8700,2.35 M,02/26/18,0.06000000000000005,2.1352313167259807
TRQ,2.7700,2.8100,2.7300,2.8100,1.49 M,02/23/18,0.06000000000000005,2.181818181818184
TRQ,2.7600,2.7800,2.7000,2.7500,4.12 M,02/22/18,-0.009999999999999787,-0.36231884057970243
TRQ,2.8400,2.8400,2.7400,2.7600,3.25 M,02/21/18,-0.07000000000000028,-2.4734982332155577
TRQ,2.8400,2.8700,2.8100,2.8300,2.59 M,02/20/18,-0.04999999999999982,-1.736111111111105
TRQ,2.8600,2.8900,2.8000,2.8800,3.62 M,02/16/18,-0.010000000000000231,-0.3460207612456827
TRQ,2.9400,2.9400,2.8400,2.8900,2.53 M,02/15/18,-0.029999999999999805,-1.0273972602739658
TRQ,2.7900,2.9350,2.7900,2.9200,5.49 M,02/14/18,0.08000000000000007,2.8169014084507067
TRQ,2.7900,2.8700,2.7900,2.8400,1.81 M,02/13/18,0.06000000000000005,2.158273381294966
TRQ,2.8100,2.8200,2.7100,2.7800,3.48 M,02/12/18,0.029999999999999805,1.0909090909090837
TRQ,2.7900,2.8100,2.6900,2.7500,3.96 M,02/09/18,-0.020000000000000018,-0.7220216606498201
TRQ,2.8000,2.8350,2.7650,2.7700,3.78 M,02/08/18,-0.040000000000000036,-1.423487544483987
TRQ,2.9200,2.9400,2.8000,2.8100,4.30 M,02/07/18,-0.10000000000000009,-3.436426116838491
TRQ,2.8400,2.9300,2.8100,2.9100,3.84 M,02/06/18,0.040000000000000036,1.3937282229965169
TRQ,2.9400,2.9900,2.8600,2.8700,4.53 M,02/05/18,-0.06999999999999984,-2.3809523809523756
TRQ,3.0700,3.0800,2.9300,2.9400,5.59 M,02/02/18,-0.10000000000000009,-3.289473684210529
TRQ,3.0100,3.1000,3.0100,3.0400,4.48 M,02/01/18,0.010000000000000231,0.3300330033003377
TRQ,3.1100,3.1100,3.0200,3.0300,4.48 M,01/31/18,-0.07000000000000028,-2.2580645161290414
TRQ,3.1500,3.1537,3.0900,3.1000,2.39 M,01/30/18,-0.06000000000000005,-1.8987341772151916
TRQ,3.2000,3.2090,3.1250,3.1600,4.10 M,01/29/18,-0.040000000000000036,-1.250000000000001
TRQ,3.2300,3.2500,3.1900,3.2000,3.14 M,01/26/18,-0.029999999999999805,-0.9287925696594367
TRQ,3.2800,3.3100,3.1900,3.2300,4.49 M,01/25/18,-0.029999999999999805,-0.9202453987730002
TRQ,3.3100,3.3200,3.2550,3.2600,3.56 M,01/24/18,0.0,0.0
TRQ,3.3500,3.3500,3.2500,3.2600,4.77 M,01/23/18,-0.11000000000000032,-3.2640949554896235
TRQ,3.3900,3.4100,3.3400,3.3700,2.13 M,01/22/18,0.0,0.0
TRQ,3.2700,3.3700,3.2600,3.3700,4.84 M,01/19/18,0.11000000000000032,3.3742331288343657
TRQ,3.3800,3.4000,3.2500,3.2600,5.61 M,01/18/18,-0.13000000000000034,-3.8348082595870303
TRQ,3.4700,3.4700,3.3750,3.3900,3.64 M,01/17/18,-0.08000000000000007,-2.3054755043227684
TRQ,3.4500,3.5200,3.4200,3.4700,2.37 M,01/16/18,-0.09999999999999964,-2.8011204481792618
TRQ,3.5300,3.5800,3.5100,3.5700,1.62 M,01/12/18,0.06000000000000005,1.709401709401711
TRQ,3.4600,3.5400,3.4300,3.5100,4.00 M,01/11/18,0.05999999999999961,1.7391304347825973
TRQ,3.4000,3.4800,3.3900,3.4500,3.71 M,01/10/18,0.050000000000000266,1.4705882352941255
TRQ,3.4600,3.4800,3.3400,3.4000,2.17 M,01/09/18,-0.06000000000000005,-1.7341040462427761
TRQ,3.5000,3.5100,3.4450,3.4600,2.43 M,01/08/18,-0.04999999999999982,-1.4245014245014196
TRQ,3.5200,3.5600,3.4700,3.5100,1.82 M,01/05/18,-0.040000000000000036,-1.1267605633802829
TRQ,3.5700,3.5800,3.5200,3.5500,2.75 M,01/04/18,0.0,0.0
TRQ,3.5700,3.5900,3.5100,3.5500,3.35 M,01/03/18,-0.010000000000000231,-0.28089887640450084
TRQ,3.4600,3.5600,3.4400,3.5600,3.94 M,01/02/18,0.1299999999999999,3.7900874635568482
TRQ,3.4600,3.4600,3.3900,3.4300,1.11 M,12/29/17,-0.020000000000000018,-0.5797101449275367
TRQ,3.4200,3.4700,3.3850,3.4500,2.77 M,12/28/17,0.06000000000000005,1.7699115044247802
TRQ,3.4200,3.4400,3.3700,3.3900,1.40 M,12/27/17,-0.06000000000000005,-1.7391304347826102
TRQ,3.3500,3.4700,3.3300,3.4500,1.30 M,12/26/17,0.1200000000000001,3.6036036036036068
TRQ,3.2900,3.3500,3.2900,3.3300,1.29 M,12/22/17,0.03000000000000025,0.9090909090909167
TRQ,3.2800,3.3300,3.2700,3.3000,2.12 M,12/21/17,0.029999999999999805,0.9174311926605445
TRQ,3.3000,3.3100,3.2550,3.2700,2.23 M,12/20/17,0.0,0.0
TRQ,3.1200,3.2900,3.0900,3.2700,6.27 M,12/19/17,0.1499999999999999,4.807692307692305
TRQ,3.0900,3.1400,3.0800,3.1200,7.48 M,12/18/17,0.040000000000000036,1.2987012987012998
TRQ,3.0900,3.1200,3.0600,3.0800,2.36 M,12/15/17,-0.009999999999999787,-0.32362459546924877
TRQ,3.0300,3.1450,3.0150,3.0900,6.77 M,12/14/17,0.06999999999999984,2.3178807947019813
TRQ,3.0000,3.0500,2.9900,3.0200,4.02 M,12/13/17,0.010000000000000231,0.33222591362127013
TRQ,3.0600,3.1000,3.0050,3.0100,2.87 M,12/12/17,-0.050000000000000266,-1.6339869281045838
TRQ,2.9900,3.1000,2.9600,3.0600,2.12 M,12/11/17,0.050000000000000266,1.6611295681063212
TRQ,3.0000,3.0500,2.9900,3.0100,1.16 M,12/08/17,0.009999999999999787,0.3333333333333262
TRQ,2.9000,3.0100,2.9000,3.0000,1.87 M,12/07/17,0.06999999999999984,2.3890784982935096
TRQ,2.9100,2.9700,2.9100,2.9300,1.84 M,12/06/17,-0.020000000000000018,-0.6779661016949158
TRQ,2.9800,2.9900,2.9200,2.9500,2.94 M,12/05/17,-0.04999999999999982,-1.6666666666666607
TRQ,3.0100,3.0400,2.9900,3.0000,710941,12/04/17,0.0,0.0
TRQ,2.9600,3.0400,2.9500,3.0000,2.94 M,12/01/17,0.04999999999999982,1.694915254237282
TRQ,2.9600,3.0200,2.9300,2.9500,3.84 M,11/30/17,-0.009999999999999787,-0.33783783783783067
TRQ,3.0200,3.0200,2.9300,2.9600,1.50 M,11/29/17,-0.06000000000000005,-1.986754966887419
TRQ,3.0100,3.0550,2.9550,3.0200,2.19 M,11/28/17,0.0,0.0
TRQ,3.0600,3.1000,3.0000,3.0200,2.47 M,11/27/17,-0.06999999999999984,-2.2653721682847845
TRQ,3.1200,3.1600,3.0900,3.0900,1.17 M,11/24/17,-0.010000000000000231,-0.32258064516129775
TRQ,3.0800,3.1100,3.0600,3.1000,1.19 M,11/22/17,0.050000000000000266,1.639344262295091
TRQ,3.0400,3.1100,3.0350,3.0500,1.86 M,11/21/17,0.009999999999999787,0.3289473684210456
TRQ,3.0700,3.0900,3.0250,3.0400,923165,11/20/17,-0.029999999999999805,-0.9771986970683976
TRQ,3.1000,3.1000,3.0400,3.0700,920755,11/17/17,0.06000000000000005,1.9933554817275767
TRQ,3.0400,3.0500,2.9900,3.0100,679390,11/16/17,-0.010000000000000231,-0.33112582781457717
TRQ,3.0000,3.0500,2.9400,3.0200,1.32 M,11/15/17,0.0,0.0
TRQ,3.0700,3.1000,3.0100,3.0200,2.03 M,11/14/17,-0.06000000000000005,-1.9480519480519498
TRQ,3.1300,3.1700,3.0800,3.0800,2.19 M,11/13/17,-0.040000000000000036,-1.282051282051283
TRQ,3.1200,3.1300,3.0600,3.1200,1.26 M,11/10/17,0.010000000000000231,0.32154340836013606
TRQ,3.1400,3.1800,3.1100,3.1100,696405,11/09/17,-0.050000000000000266,-1.5822784810126667
TRQ,3.1800,3.1850,3.1500,3.1600,1.18 M,11/08/17,-0.009999999999999787,-0.3154574132492046
TRQ,3.1800,3.1900,3.1400,3.1700,985773,11/07/17,-0.040000000000000036,-1.2461059190031163
TRQ,3.1300,3.2500,3.1300,3.2100,1.85 M,11/06/17,0.08999999999999986,2.88461538461538
TRQ,3.0900,3.1900,3.0800,3.1200,1.04 M,11/03/17,0.07000000000000028,2.2950819672131244
TRQ,3.0900,3.1400,3.0500,3.0500,1.52 M,11/02/17,-0.040000000000000036,-1.294498381877024
TRQ,3.0800,3.1227,3.0800,3.0900,1.25 M,11/01/17,0.020000000000000018,0.6514657980456032
TRQ,3.0500,3.0800,3.0200,3.0700,2.07 M,10/31/17,0.020000000000000018,0.6557377049180334
TRQ,3.0100,3.0700,3.0100,3.0500,1.29 M,10/30/17,0.020000000000000018,0.6600660066006607
TRQ,3.0500,3.0600,2.9800,3.0300,2.31 M,10/27/17,-0.03000000000000025,-0.9803921568627532
TRQ,3.1200,3.1200,3.0400,3.0600,2.17 M,10/26/17,-0.040000000000000036,-1.2903225806451624
TRQ,3.1400,3.1550,3.0900,3.1000,2.03 M,10/25/17,-0.029999999999999805,-0.9584664536741152
TRQ,3.1500,3.1700,3.1200,3.1300,2.18 M,10/24/17,-0.020000000000000018,-0.6349206349206356
TRQ,3.1600,3.1800,3.1200,3.1500,1.87 M,10/23/17,-0.03000000000000025,-0.9433962264151021
TRQ,3.2400,3.2550,3.1400,3.1800,2.28 M,10/20/17,-0.040000000000000036,-1.2422360248447215
TRQ,3.2600,3.2700,3.2100,3.2200,2.07 M,10/19/17,-0.06999999999999984,-2.12765957446808
TRQ,3.3300,3.3600,3.2800,3.2900,1.46 M,10/18/17,-0.06000000000000005,-1.7910447761194046
TRQ,3.3500,3.3650,3.3000,3.3500,1.78 M,10/17/17,-0.009999999999999787,-0.2976190476190413
TRQ,3.4000,3.4400,3.3550,3.3600,3.01 M,10/16/17,0.020000000000000018,0.5988023952095815
TRQ,3.3300,3.3700,3.3200,3.3400,1.45 M,10/13/17,0.04999999999999982,1.5197568389057696
TRQ,3.2800,3.3450,3.2700,3.2900,3.72 M,10/12/17,0.03000000000000025,0.9202453987730138
TRQ,3.2200,3.3300,3.2100,3.2600,3.35 M,10/11/17,0.03999999999999959,1.2422360248447077
TRQ,3.2900,3.3000,3.2000,3.2200,2.75 M,10/10/17,-0.020000000000000018,-0.6172839506172845
TRQ,3.2500,3.3000,3.2300,3.2400,2.68 M,10/09/17,-0.009999999999999787,-0.30769230769230116
TRQ,3.2800,3.2900,3.2400,3.2500,1.95 M,10/06/17,-0.009999999999999787,-0.30674846625766217
TRQ,3.3000,3.4100,3.2500,3.2600,6.27 M,10/05/17,-0.010000000000000231,-0.3058103975535239
TRQ,3.2600,3.2900,3.2400,3.2700,2.32 M,10/04/17,0.029999999999999805,0.9259259259259198
TRQ,3.2000,3.2500,3.1700,3.2400,2.26 M,10/03/17,0.040000000000000036,1.250000000000001
TRQ,3.1000,3.2100,3.0950,3.2000,3.20 M,10/02/17,0.10000000000000009,3.225806451612906
TRQ,3.1100,3.1400,3.0800,3.1000,2.55 M,09/29/17,-0.040000000000000036,-1.2738853503184724
TRQ,3.0800,3.1600,3.0650,3.1400,2.77 M,09/28/17,0.050000000000000266,1.618122977346287
TRQ,3.1200,3.1200,3.0400,3.0900,2.32 M,09/27/17,-0.010000000000000231,-0.32258064516129775
TRQ,3.0700,3.1100,3.0700,3.1000,1.95 M,09/26/17,0.010000000000000231,0.32362459546926314
TRQ,3.1400,3.1400,3.0700,3.0900,3.11 M,09/25/17,-0.050000000000000266,-1.5923566878980977
TRQ,3.1500,3.1500,3.0800,3.1400,3.44 M,09/22/17,0.0,0.0
TRQ,3.0800,3.1700,3.0800,3.1400,5.60 M,09/21/17,0.03000000000000025,0.9646302250803939
TRQ,3.1300,3.1600,3.0800,3.1100,3.77 M,09/20/17,-0.010000000000000231,-0.3205128205128279
TRQ,3.1100,3.1300,3.0900,3.1200,4.28 M,09/19/17,0.010000000000000231,0.32154340836013606
TRQ,3.1000,3.1200,3.0800,3.1100,2.62 M,09/18/17,0.009999999999999787,0.32258064516128343
TRQ,3.1400,3.1600,3.0800,3.1000,1.92 M,09/15/17,-0.020000000000000018,-0.6410256410256415
TRQ,3.1000,3.1300,3.0550,3.1200,1.80 M,09/14/17,-0.009999999999999787,-0.319488817891367
TRQ,3.1800,3.1900,3.1000,3.1300,3.33 M,09/13/17,-0.06000000000000005,-1.88087774294671
TRQ,3.2400,3.2900,3.1600,3.1900,4.88 M,09/12/17,-0.08000000000000007,-2.4464831804281366
TRQ,3.2900,3.3200,3.2550,3.2700,3.82 M,09/11/17,-0.029999999999999805,-0.9090909090909032
TRQ,3.2600,3.3000,3.1800,3.3000,4.88 M,09/08/17,0.0,0.0
TRQ,3.3300,3.3400,3.2800,3.3000,2.32 M,09/07/17,-0.020000000000000018,-0.6024096385542175
TRQ,3.3100,3.3750,3.2700,3.3200,4.87 M,09/06/17,0.020000000000000018,0.6060606060606066
TRQ,3.3300,3.3600,3.1900,3.3000,7.25 M,09/05/17,-0.06000000000000005,-1.7857142857142874
TRQ,3.3900,3.4500,3.3200,3.3600,5.80 M,09/01/17,-0.010000000000000231,-0.29673590504451725
TRQ,3.3200,3.4050,3.1725,3.3700,8.39 M,08/31/17,0.06000000000000005,1.8126888217522674
TRQ,3.3100,3.3700,3.2900,3.3100,4.12 M,08/30/17,-0.009999999999999787,-0.301204819277102
TRQ,3.2400,3.3350,3.2300,3.3200,4.11 M,08/29/17,0.08999999999999986,2.786377708978324
TRQ,3.1000,3.2650,3.0995,3.2300,4.71 M,08/28/17,0.1299999999999999,4.1935483870967705
TRQ,3.1700,3.1800,3.0600,3.1000,6.29 M,08/25/17,-0.040000000000000036,-1.2738853503184724
TRQ,3.1200,3.1750,3.1100,3.1400,5.53 M,08/24/17,0.010000000000000231,0.31948881789138117
TRQ,3.0500,3.1400,3.0100,3.1300,6.56 M,08/23/17,0.06999999999999984,2.2875816993463998
TRQ,3.1100,3.1200,3.0350,3.0600,4.26 M,08/22/17,-0.029999999999999805,-0.9708737864077607
TRQ,3.1000,3.1550,3.0500,3.0900,3.72 M,08/21/17,-0.010000000000000231,-0.32258064516129775
TRQ,3.1200,3.1300,3.0800,3.1000,1.48 M,08/18/17,0.0,0.0
TRQ,3.1300,3.1700,3.0800,3.1000,2.25 M,08/17/17,-0.04999999999999982,-1.5873015873015817
TRQ,3.1000,3.1900,3.0950,3.1500,3.94 M,08/16/17,0.06999999999999984,2.2727272727272676
TRQ,3.0600,3.0800,3.0400,3.0800,1.68 M,08/15/17,0.010000000000000231,0.32573289902280883
TRQ,3.0700,3.1000,3.0400,3.0700,1.28 M,08/14/17,0.0,0.0
TRQ,3.0500,3.1000,3.0350,3.0700,1.35 M,08/11/17,-0.010000000000000231,-0.32467532467533217
TRQ,3.1500,3.1500,3.0626,3.0800,8.28 M,08/10/17,-0.08000000000000007,-2.531645569620255
TRQ,3.2500,3.2600,3.1450,3.1600,16.39 M,08/09/17,-0.08999999999999986,-2.7692307692307647
TRQ,3.2500,3.3000,3.2100,3.2500,3.48 M,08/08/17,-0.009999999999999787,-0.30674846625766217
TRQ,3.3000,3.3200,3.2100,3.2600,10.29 M,08/07/17,-0.020000000000000018,-0.6097560975609762
TRQ,3.2500,3.3200,3.2250,3.2800,2.97 M,08/04/17,0.03999999999999959,1.2345679012345552
TRQ,3.3000,3.3200,3.2400,3.2400,7.87 M,08/03/17,-0.03999999999999959,-1.2195121951219388
TRQ,3.2300,3.2900,3.1900,3.2800,14.63 M,08/02/17,0.020000000000000018,0.613496932515338
TRQ,3.2200,3.3000,3.1750,3.2600,9.92 M,08/01/17,-0.03000000000000025,-0.9118541033434726
TRQ,3.2600,3.3200,3.2100,3.2900,10.17 M,07/31/17,0.08999999999999986,2.8124999999999956
TRQ,3.1700,3.2350,3.1500,3.2000,4.12 M,07/28/17,0.050000000000000266,1.5873015873015959
TRQ,3.1800,3.2200,3.1100,3.1500,16.76 M,07/27/17,-0.050000000000000266,-1.5625000000000082
TRQ,3.0500,3.2000,3.0500,3.2000,10.08 M,07/26/17,0.13000000000000034,4.234527687296429
TRQ,3.0200,3.0900,3.0100,3.0700,15.97 M,07/25/17,0.07999999999999963,2.6755852842809236
TRQ,2.8500,3.0000,2.8400,2.9900,6.37 M,07/24/17,0.14000000000000012,4.912280701754391
TRQ,2.8700,2.8750,2.8400,2.8500,2.62 M,07/21/17,-0.020000000000000018,-0.6968641114982584
TRQ,2.8900,2.8900,2.8000,2.8700,7.46 M,07/20/17,-0.009999999999999787,-0.3472222222222148
TRQ,2.8700,2.9100,2.8550,2.8800,5.06 M,07/19/17,0.029999999999999805,1.0526315789473615
TRQ,2.9400,2.9400,2.8500,2.8500,4.27 M,07/18/17,-0.06999999999999984,-2.3972602739725972
TRQ,2.8700,2.9500,2.8600,2.9200,3.80 M,07/17/17,0.06000000000000005,2.0979020979020997
TRQ,2.8000,2.8600,2.8000,2.8600,5.28 M,07/14/17,0.06999999999999984,2.508960573476697
TRQ,2.7500,2.8000,2.7400,2.7900,1.28 M,07/13/17,0.03000000000000025,1.0869565217391395
TRQ,2.8000,2.8300,2.7400,2.7600,3.46 M,07/12/17,-0.020000000000000018,-0.7194244604316553
TRQ,2.7000,2.8200,2.6650,2.7800,4.40 M,07/11/17,0.07999999999999963,2.962962962962949
TRQ,2.6700,2.7000,2.6100,2.7000,3.37 M,07/10/17,0.020000000000000018,0.7462686567164185
TRQ,2.6700,2.6900,2.6300,2.6800,2.23 M,07/07/17,0.010000000000000231,0.3745318352060012
TRQ,2.6300,2.6900,2.6200,2.6700,3.03 M,07/06/17,0.020000000000000018,0.7547169811320762
TRQ,2.6000,2.6650,2.5800,2.6500,2.79 M,07/05/17,-0.06000000000000005,-2.214022140221404
TRQ,2.6500,2.7400,2.6500,2.7100,657540,07/03/17,0.06000000000000005,2.2641509433962286
TRQ,2.6100,2.6700,2.6000,2.6500,3.14 M,06/30/17,0.04999999999999982,1.9230769230769162
TRQ,2.5900,2.6700,2.5900,2.6000,2.75 M,06/29/17,0.010000000000000231,0.38610038610039504
TRQ,2.5400,2.6100,2.5400,2.5900,2.19 M,06/28/17,0.06999999999999984,2.7777777777777715
TRQ,2.7000,2.7400,2.5200,2.5200,5.83 M,06/27/17,-0.16999999999999993,-6.319702602230481
TRQ,2.6400,2.6950,2.6350,2.6900,3.01 M,06/26/17,0.04999999999999982,1.8939393939393872
TRQ,2.6100,2.6400,2.5800,2.6400,2.47 M,06/23/17,0.040000000000000036,1.5384615384615399
TRQ,2.5400,2.6100,2.5300,2.6000,2.73 M,06/22/17,0.0900000000000003,3.5856573705179406
TRQ,2.4900,2.5300,2.4700,2.5100,2.31 M,06/21/17,0.03999999999999959,1.61943319838055
TRQ,2.5200,2.5200,2.4650,2.4700,1.64 M,06/20/17,-0.04999999999999982,-1.984126984126977
TRQ,2.5000,2.5700,2.4900,2.5200,2.64 M,06/19/17,0.040000000000000036,1.612903225806453
TRQ,2.5100,2.5400,2.4700,2.4800,4.56 M,06/16/17,-0.029999999999999805,-1.1952191235059684
TRQ,2.5200,2.5500,2.4900,2.5100,3.83 M,06/15/17,-0.040000000000000036,-1.5686274509803937
TRQ,2.6900,2.6900,2.5500,2.5500,2.39 M,06/14/17,-0.11000000000000032,-4.135338345864674
TRQ,2.6700,2.6900,2.6000,2.6600,2.01 M,06/13/17,0.020000000000000018,0.7575757575757582
TRQ,2.6600,2.7300,2.6000,2.6400,2.45 M,06/12/17,-0.020000000000000018,-0.7518796992481209
TRQ,2.6000,2.6900,2.6000,2.6600,2.74 M,06/09/17,0.050000000000000266,1.9157088122605468
TRQ,2.5300,2.6100,2.5300,2.6100,2.11 M,06/08/17,0.08000000000000007,3.1620553359683825
TRQ,2.4800,2.5500,2.4700,2.5300,2.70 M,06/07/17,0.04999999999999982,2.0161290322580574
TRQ,2.5000,2.5000,2.4600,2.4800,2.75 M,06/06/17,-0.010000000000000231,-0.40160642570282046
TRQ,2.5200,2.5450,2.4400,2.4900,2.66 M,06/05/17,-0.029999999999999805,-1.1904761904761827
TRQ,2.5600,2.5900,2.5100,2.5200,2.56 M,06/02/17,-0.040000000000000036,-1.5625000000000013
TRQ,2.5700,2.6000,2.5300,2.5600,3.11 M,06/01/17,-0.040000000000000036,-1.5384615384615399
TRQ,2.6500,2.6501,2.5200,2.6000,4.53 M,05/31/17,-0.06000000000000005,-2.2556390977443628
TRQ,2.7100,2.7350,2.6500,2.6600,2.05 M,05/30/17,-0.06000000000000005,-2.2058823529411784
TRQ,2.7800,2.8000,2.7000,2.7200,3.65 M,05/26/17,-0.03999999999999959,-1.449275362318826
TRQ,2.9200,2.9500,2.7600,2.7600,4.10 M,05/25/17,-0.14000000000000012,-4.827586206896556
TRQ,2.7900,2.9100,2.7600,2.9000,6.04 M,05/24/17,0.1200000000000001,4.316546762589932
TRQ,2.7900,2.8100,2.7400,2.7800,3.17 M,05/23/17,-0.010000000000000231,-0.3584229390681086
TRQ,2.7800,2.8200,2.7800,2.7900,2.17 M,05/22/17,0.03000000000000025,1.0869565217391395
TRQ,2.5800,2.7700,2.5800,2.7600,6.88 M,05/19/17,0.19999999999999973,7.8124999999999885
TRQ,2.6700,2.6900,2.5200,2.5600,3.94 M,05/18/17,-0.1299999999999999,-4.832713754646837
TRQ,2.8000,2.8308,2.6900,2.6900,3.13 M,05/17/17,-0.1200000000000001,-4.270462633451961
TRQ,2.6800,2.8100,2.6700,2.8100,2.65 M,05/16/17,0.16999999999999993,6.439393939393937
TRQ,2.6900,2.7000,2.6300,2.6400,1.81 M,05/15/17,-0.009999999999999787,-0.3773584905660297
TRQ,2.6800,2.6900,2.6200,2.6500,1.45 M,05/12/17,0.020000000000000018,0.7604562737642593
TRQ,2.6500,2.6700,2.6050,2.6300,1.39 M,05/11/17,0.020000000000000018,0.7662835249042153
TRQ,2.6000,2.6300,2.5700,2.6100,2.21 M,05/10/17,0.020000000000000018,0.7722007722007729
TRQ,2.8000,2.8000,2.5700,2.5900,3.42 M,05/09/17,-0.040000000000000036,-1.5209125475285186
TRQ,2.6300,2.6500,2.5700,2.6300,2.10 M,05/08/17,0.0,0.0
TRQ,2.5800,2.6300,2.5600,2.6300,2.92 M,05/05/17,0.06000000000000005,2.334630350194555
TRQ,2.6500,2.6700,2.5550,2.5700,6.47 M,05/04/17,-0.08000000000000007,-3.0188679245283048
TRQ,2.7300,2.7700,2.6300,2.6500,4.21 M,05/03/17,-0.10999999999999988,-3.9855072463768075
TRQ,2.7600,2.7900,2.7200,2.7600,3.33 M,05/02/17,0.009999999999999787,0.3636363636363559
TRQ,2.7300,2.7750,2.7100,2.7500,3.46 M,05/01/17,0.020000000000000018,0.7326007326007332
TRQ,2.7200,2.7500,2.6600,2.7300,6.00 M,04/28/17,0.020000000000000018,0.7380073800738014
TRQ,2.7500,2.7500,2.6400,2.7100,6.52 M,04/27/17,-0.03000000000000025,-1.0948905109489142
TRQ,2.6900,2.7700,2.6900,2.7400,2.36 M,04/26/17,0.0,0.0
TRQ,2.7700,2.7800,2.6800,2.7400,3.55 M,04/25/17,-0.009999999999999787,-0.3636363636363559
