PTR,150.1600,150.4300,146.2000,146.8200,821441,02/29/08,-6.460000000000008,-4.21450939457203
PTR,154.4900,154.9100,151.9000,153.2800,846932,02/28/08,-1.039999999999992,-0.6739243131155989
PTR,151.7800,154.9900,151.4400,154.3200,1.34 M,02/27/08,4.359999999999985,2.9074419845291977
PTR,146.8600,151.1400,145.8600,149.9600,1.10 M,02/26/08,-0.6899999999999977,-0.458015267175571
PTR,148.4300,150.7300,146.6000,150.6500,1.10 M,02/25/08,-0.4199999999999875,-0.27801681339775436
PTR,147.7700,151.7400,146.5300,151.0700,1.10 M,02/22/08,3.0600000000000023,2.067427876494833
PTR,151.1600,152.8000,147.8100,148.0100,1.32 M,02/21/08,-6.400000000000006,-4.144809274010754
PTR,149.8000,155.2700,149.0200,154.4100,1.13 M,02/20/08,-0.6599999999999966,-0.42561423873089355
PTR,155.0000,159.0000,153.6000,155.0700,1.11 M,02/19/08,3.6599999999999966,2.4172775906479074
PTR,150.7900,151.5800,141.0000,151.4100,1.14 M,02/15/08,4.159999999999997,2.825127334465193
PTR,150.5000,150.8200,147.1200,147.2500,1.09 M,02/14/08,-1.7299999999999898,-1.161229695261102
PTR,144.9800,149.6000,144.5000,148.9800,1.26 M,02/13/08,4.9199999999999875,3.4152436484797914
PTR,142.5000,146.5500,141.8100,144.0600,1.34 M,02/12/08,3.319999999999993,2.3589597839988583
PTR,138.5900,140.7500,136.7000,140.7400,1.29 M,02/11/08,-1.7299999999999898,-1.2142907278725275
PTR,141.4700,144.5000,140.2600,142.4700,1.00 M,02/08/08,-0.5900000000000034,-0.41241437159234123
PTR,138.6300,143.8200,136.0300,143.0600,1.11 M,02/07/08,2.490000000000009,1.7713594650352202
PTR,144.9000,147.5900,140.1000,140.5700,1.42 M,02/06/08,-7.780000000000001,-5.244354566902596
PTR,153.8400,153.8400,148.0200,148.3500,1.52 M,02/05/08,-7.150000000000006,-4.598070739549843
PTR,156.4900,156.4900,153.3300,155.5000,1.08 M,02/04/08,5.75,3.8397328881469117
PTR,145.2500,150.0000,145.2500,149.7500,1.02 M,02/01/08,7.469999999999999,5.250210851841438
PTR,137.2800,144.7000,135.0000,142.2800,1.62 M,01/31/08,0.960000000000008,0.6793093688083838
PTR,140.7000,146.8500,139.0100,141.3200,1.92 M,01/30/08,-5.950000000000017,-4.040198275276714
PTR,145.7500,147.6500,144.9500,147.2700,811610,01/29/08,-0.4299999999999784,-0.2911306702775751
PTR,144.0100,147.8300,141.5000,147.7000,922107,01/28/08,-0.13000000000002387,-0.08793884867755115
PTR,153.0700,153.7200,146.7600,147.8300,1.26 M,01/25/08,1.5200000000000102,1.0388900280226985
PTR,143.3100,147.6500,141.5700,146.3100,1.48 M,01/24/08,0.5600000000000023,0.3842195540308763
PTR,140.7400,146.5000,134.0000,145.7500,2.42 M,01/23/08,5.050000000000011,3.5891968727789707
PTR,131.0000,146.1100,128.0000,140.7000,3.44 M,01/22/08,-14.460000000000008,-9.319412219644244
PTR,155.6100,157.2500,152.2700,155.1600,1.48 M,01/18/08,3.0999999999999943,2.0386689464684955
PTR,157.5500,160.4600,150.5000,152.0600,1.27 M,01/17/08,-1.1899999999999977,-0.7765089722675352
PTR,153.1600,155.9000,148.2800,153.2500,1.60 M,01/16/08,-5.060000000000002,-3.1962605015475978
PTR,163.9400,164.3900,158.0000,158.3100,1.78 M,01/15/08,-14.689999999999998,-8.491329479768785
PTR,170.6000,173.3400,170.6000,173.0000,535920,01/14/08,-1.039999999999992,-0.597563778441733
PTR,176.8000,176.8000,172.6100,174.0400,915937,01/11/08,-7.610000000000014,-4.189375172034139
PTR,177.3600,182.9700,175.0500,181.6500,1.09 M,01/10/08,-0.46999999999999886,-0.2580716011421035
PTR,179.0000,182.1200,176.0100,182.1200,1.54 M,01/09/08,6.819999999999993,3.890473474044491
PTR,178.3200,180.5000,175.0700,175.3000,826702,01/08/08,-1.8499999999999943,-1.0443127293254273
PTR,179.1800,179.1800,174.5200,177.1500,953013,01/07/08,1.1500000000000057,0.6534090909090942
PTR,178.3000,179.0000,175.2100,176.0000,1.57 M,01/04/08,5.360000000000014,3.141115799343656
PTR,170.0000,172.8200,169.0000,170.6400,647101,01/03/08,-3.0100000000000193,-1.7333717247336706
PTR,175.2700,176.8000,171.0700,173.6500,633128,01/02/08,-1.8199999999999932,-1.0372143386333808
PTR,176.5100,177.9900,175.0100,175.4700,313613,12/31/07,-0.4300000000000068,-0.2444570778851659
PTR,177.0000,177.7500,174.4000,175.9000,643385,12/28/07,-3.0,-1.6769144773616544
PTR,181.5100,182.5000,177.0300,178.9000,744961,12/27/07,-5.1299999999999955,-2.787588980057597
PTR,181.5700,184.2000,180.3000,184.0300,322415,12/26/07,2.3100000000000023,1.2711864406779674
PTR,181.5500,182.6700,180.0800,181.7200,275029,12/24/07,2.319999999999993,1.2931995540691155
PTR,177.2600,179.8500,176.2700,179.4000,679192,12/21/07,5.400000000000006,3.103448275862072
PTR,174.0000,174.5100,170.7300,174.0000,680750,12/20/07,-0.06999999999999318,-0.040213707129311875
PTR,175.8000,177.2900,173.8000,174.0700,1.10 M,12/19/07,-1.3199999999999932,-0.7526084725468917
PTR,175.0100,176.7800,173.7600,175.3900,1.58 M,12/18/07,2.9599999999999795,1.716638635968207
PTR,178.5400,180.4100,171.6000,172.4300,1.24 M,12/17/07,-9.379999999999995,-5.159232165447443
PTR,182.3000,184.5200,180.8301,181.8100,897532,12/14/07,-5.72999999999999,-3.055348192385619
PTR,189.3400,189.3400,183.9601,187.5400,911227,12/13/07,-8.26000000000002,-4.218590398365689
PTR,197.0900,199.8500,192.2000,195.8000,711511,12/12/07,1.5700000000000216,0.8083200329506367
PTR,200.6500,201.6000,193.3100,194.2300,778288,12/11/07,-5.77000000000001,-2.885000000000005
PTR,197.5200,201.7700,197.5200,200.0000,421149,12/10/07,-2.930000000000007,-1.4438476321884426
PTR,205.0000,205.3400,200.9400,202.9300,640675,12/07/07,-2.6699999999999875,-1.298638132295714
PTR,200.2600,206.1100,199.4600,205.6000,804097,12/06/07,3.579999999999984,1.7721017721017642
PTR,198.1200,202.7800,198.0000,202.0200,1.16 M,12/05/07,12.27000000000001,6.46640316205534
PTR,190.0000,191.0000,188.1000,189.7500,473414,12/04/07,-0.8499999999999943,-0.4459601259181502
PTR,190.0000,191.7500,188.9800,190.6000,542684,12/03/07,-1.1400000000000148,-0.5945551267341268
PTR,196.4900,198.2500,189.2900,191.7400,953270,11/30/07,-1.8999999999999773,-0.9812022309440082
PTR,192.6200,197.1200,190.1200,193.6400,786605,11/29/07,0.6199999999999761,0.3212102372810984
PTR,186.3600,194.8500,186.3600,193.0200,1.56 M,11/28/07,7.670000000000016,4.138117075802544
PTR,185.4000,187.2000,180.4900,185.3500,1.12 M,11/27/07,-0.7249999999999943,-0.3896278382372669
PTR,191.5800,194.5800,185.9300,186.0750,1.07 M,11/26/07,1.2749999999999773,0.6899350649350526
PTR,185.0000,186.8100,182.9800,184.8000,516949,11/23/07,3.8000000000000114,2.099447513812161
PTR,184.5000,185.6500,178.4400,181.0000,1.48 M,11/21/07,-9.599999999999994,-5.036726128016786
PTR,185.2000,192.4700,184.9700,190.6000,1.53 M,11/20/07,10.079999999999984,5.58386882339906
PTR,184.5100,185.1500,178.2000,180.5200,1.05 M,11/19/07,-9.379999999999995,-4.939441811479724
PTR,189.9900,191.9800,186.5000,189.9000,1.02 M,11/16/07,-2.819999999999993,-1.4632627646326242
PTR,195.9000,195.9000,188.6800,192.7200,951240,11/15/07,-6.360000000000014,-3.1946955997588975
PTR,204.9700,205.4800,197.7600,199.0800,1.17 M,11/14/07,3.5700000000000216,1.8259935553168747
PTR,185.5300,197.5400,185.5300,195.5100,1.71 M,11/13/07,10.969999999999999,5.944510675192371
PTR,189.0000,192.9600,184.1880,184.5400,2.23 M,11/12/07,-17.349999999999994,-8.593788696815096
PTR,202.0000,207.9500,199.2500,201.8900,1.94 M,11/09/07,1.6399999999999864,0.8189762796504302
PTR,205.5000,207.0000,190.3200,200.2500,3.46 M,11/08/07,-12.550000000000011,-5.897556390977448
PTR,221.0000,221.4900,212.8000,212.8000,1.55 M,11/07/07,-16.619999999999976,-7.244355330834268
PTR,226.0000,229.4200,220.6600,229.4200,1.83 M,11/06/07,7.319999999999993,3.295812696983338
PTR,230.0000,231.9900,215.4400,222.1000,3.69 M,11/05/07,-32.96000000000001,-12.92244961969733
PTR,253.0400,257.4800,248.6400,255.0600,1.14 M,11/02/07,6.060000000000002,2.433734939759037
PTR,254.9700,255.3300,243.8100,249.0000,2.11 M,11/01/07,-13.600000000000023,-5.1789794364051875
PTR,250.9900,263.4700,250.4500,262.6000,2.68 M,10/31/07,16.900000000000034,6.878306878306892
PTR,252.9800,253.9200,244.3800,245.7000,1.03 M,10/30/07,-8.600000000000023,-3.381832481321283
PTR,252.3200,254.8800,248.0000,254.3000,1.14 M,10/29/07,7.8300000000000125,3.1768572240029265
PTR,246.1000,248.5000,244.0700,246.4700,1.15 M,10/26/07,-2.2299999999999898,-0.8966626457579372
PTR,246.0400,250.7400,243.3600,248.7000,1.28 M,10/25/07,-2.700000000000017,-1.0739856801909375
PTR,250.9900,252.0000,243.6800,251.4000,1.49 M,10/24/07,-5.609999999999985,-2.1827944437959554
PTR,253.0000,257.0100,249.5200,257.0100,1.46 M,10/23/07,7.719999999999999,3.096794897508925
PTR,239.6100,250.5899,238.0700,249.2900,2.43 M,10/22/07,16.310000000000002,7.000600909949354
PTR,244.5000,246.5000,232.7500,232.9800,2.90 M,10/19/07,-17.74000000000001,-7.075622208040846
PTR,245.5000,251.8200,243.8100,250.7200,3.41 M,10/18/07,-12.97999999999999,-4.922260144103144
PTR,244.0500,266.8100,243.5000,263.7000,7.95 M,10/17/07,33.5,14.552562988705475
PTR,234.6100,234.6500,226.6000,230.2000,3.01 M,10/16/07,-6.240000000000009,-2.639147352393846
PTR,240.2700,242.1500,223.5000,236.4400,5.10 M,10/15/07,20.310000000000002,9.397122102438349
PTR,211.6600,216.4900,206.0300,216.1300,2.45 M,10/12/07,22.849999999999994,11.82222682119205
PTR,198.3000,201.6000,190.5001,193.2800,1.73 M,10/11/07,5.689999999999998,3.0332107255184164
PTR,186.0300,188.6600,184.1500,187.5900,559600,10/10/07,1.509999999999991,0.8114789337919125
PTR,181.6100,186.4200,181.5100,186.0800,935900,10/09/07,4.460000000000008,2.455676687589477
PTR,183.0900,184.1900,180.4000,181.6200,795000,10/08/07,-9.210000000000008,-4.826285175286908
PTR,186.2500,191.4900,185.4000,190.8300,1.43 M,10/05/07,14.400000000000006,8.161877231763308
PTR,173.3500,177.0900,170.6300,176.4300,695500,10/04/07,1.6500000000000057,0.9440439409543459
PTR,181.6100,181.8400,174.3100,174.7800,1.62 M,10/03/07,-15.919999999999987,-8.348190875721022
PTR,190.8800,192.4100,188.0000,190.7000,896395,10/02/07,0.8699999999999761,0.4583047990306991
PTR,186.8000,189.9700,186.1700,189.8300,815500,10/01/07,4.719999999999999,2.54983523310464
PTR,189.0100,189.5800,183.3600,185.1100,981400,09/28/07,-0.46999999999999886,-0.2532600495743069
PTR,180.0100,185.7000,179.0300,185.5800,1.02 M,09/27/07,7.25,4.065496551337408
PTR,176.0300,178.6800,175.3200,178.3300,841700,09/26/07,2.5100000000000193,1.4275964054146397
PTR,176.5400,176.9800,172.7900,175.8200,975500,09/25/07,-5.300000000000011,-2.926236749116614
PTR,183.6000,183.7400,177.7400,181.1200,1.74 M,09/24/07,13.900000000000006,8.312402822628876
PTR,166.1000,167.9400,165.6000,167.2200,1.19 M,09/21/07,8.870000000000005,5.601515629933695
PTR,158.5000,159.8000,157.7100,158.3500,619000,09/20/07,2.680000000000007,1.7215905440997026
PTR,154.5000,157.2900,154.3800,155.6700,758600,09/19/07,1.549999999999983,1.0057098364910348
PTR,149.0000,154.1600,148.5000,154.1200,981900,09/18/07,6.810000000000002,4.622904079831649
PTR,147.5000,148.0000,146.1000,147.3100,474600,09/17/07,-0.9799999999999898,-0.6608672196371905
PTR,146.2000,148.4600,145.9500,148.2900,588700,09/14/07,2.1200000000000045,1.4503660121776047
PTR,145.4500,147.2500,145.1100,146.1700,385600,09/13/07,1.1699999999999875,0.8068965517241293
PTR,143.8000,146.0000,142.6100,145.0000,1.16 M,09/12/07,-0.05000000000001137,-0.034470872113072294
PTR,143.6500,145.0500,142.5000,145.0500,638900,09/11/07,2.0400000000000205,1.4264736731697227
PTR,145.5900,145.6000,140.1000,143.0100,685200,09/10/07,1.6999999999999886,1.203028801924838
PTR,143.0800,144.5400,139.6310,141.3100,533000,09/07/07,-1.5999999999999943,-1.1195857532712856
PTR,143.2100,144.3500,141.9000,142.9100,1.09 M,09/06/07,0.4199999999999875,0.29475752684398027
PTR,144.5300,144.9800,142.0500,142.4900,594100,09/05/07,-4.019999999999982,-2.743840010920744
PTR,145.0000,146.8100,144.6400,146.5100,754100,09/04/07,2.1799999999999784,1.510427492551776
PTR,144.7300,146.7000,144.0800,144.3300,1.18 M,08/31/07,1.2300000000000182,0.8595387840670987
PTR,144.5000,145.7600,142.0300,143.1000,678000,08/30/07,-3.0999999999999943,-2.1203830369357006
PTR,142.0000,146.2000,141.8500,146.2000,916700,08/29/07,6.810000000000002,4.8855728531458515
PTR,147.0000,147.2500,139.0000,139.3900,1.22 M,08/28/07,-10.340000000000003,-6.9057637080077505
PTR,147.4800,150.0820,147.1900,149.7300,894200,08/27/07,5.1299999999999955,3.5477178423236486
PTR,141.4000,144.7400,141.2100,144.6000,484700,08/24/07,3.960000000000008,2.815699658703078
PTR,142.0000,142.2400,139.0200,140.6400,589800,08/23/07,1.3499999999999943,0.9692009476631448
PTR,137.1300,139.5000,137.1300,139.2900,862800,08/22/07,4.489999999999981,3.3308605341246142
PTR,134.5100,135.4800,133.8800,134.8000,787500,08/21/07,0.4200000000000159,0.312546509897318
PTR,138.7500,138.7500,133.0800,134.3800,789700,08/20/07,2.0999999999999943,1.587541578469908
PTR,130.9500,133.0000,127.9800,132.2800,1.04 M,08/17/07,6.359999999999999,5.050825921219822
PTR,127.0000,127.2900,121.0900,125.9200,1.14 M,08/16/07,-4.13000000000001,-3.175701653210311
PTR,132.0100,133.0000,129.8600,130.0500,742000,08/15/07,-3.769999999999982,-2.8172171573755658
PTR,136.0000,136.2900,133.6000,133.8200,498146,08/14/07,-1.5200000000000102,-1.1230973843653098
PTR,135.7800,137.1500,135.3400,135.3400,520100,08/13/07,1.0500000000000114,0.7818899396827846
PTR,133.6300,134.7300,130.9100,134.2900,892200,08/10/07,-0.3100000000000023,-0.23031203566122013
PTR,137.1500,137.5800,133.5500,134.6000,1.02 M,08/09/07,-5.039999999999992,-3.60928100830707
PTR,139.6400,141.2000,138.2560,139.6400,859000,08/08/07,2.9199999999999875,2.1357519016968896
PTR,135.1600,137.8900,134.3500,136.7200,611500,08/07/07,-0.18999999999999773,-0.13877729895551658
PTR,138.0200,138.5900,134.1900,136.9100,1.02 M,08/06/07,-1.1100000000000136,-0.8042312708303243
PTR,141.6800,141.6800,138.0000,138.0200,724130,08/03/07,-4.8799999999999955,-3.4149755073477923
PTR,142.5400,143.4600,142.0100,142.9000,650800,08/02/07,-1.039999999999992,-0.7225232735862109
PTR,144.6000,146.3100,142.0000,143.9400,885700,08/01/07,-3.319999999999993,-2.254515822355014
PTR,149.4900,150.9300,147.0000,147.2600,790783,07/31/07,0.7599999999999909,0.5187713310580143
PTR,145.5000,146.8600,144.5900,146.5000,940026,07/30/07,-0.8400000000000034,-0.5701099497760306
PTR,149.4100,149.8500,146.1100,147.3400,838305,07/27/07,-1.6399999999999864,-1.1008189018660133
PTR,152.5000,153.4500,146.0600,148.9800,941100,07/26/07,-5.8300000000000125,-3.765906595181198
PTR,154.6100,155.1060,152.0100,154.8100,621200,07/25/07,2.219999999999999,1.45487908775149
PTR,155.5000,155.9000,152.0100,152.5900,555275,07/24/07,-4.590000000000003,-2.9202188573609895
PTR,157.0300,157.4400,156.0000,157.1800,503900,07/23/07,2.9000000000000057,1.8796992481203045
PTR,156.2500,156.5000,154.0000,154.2800,352400,07/20/07,-0.5699999999999932,-0.36809815950919805
PTR,153.9000,155.7200,153.7000,154.8500,416900,07/19/07,2.460000000000008,1.614279152175345
PTR,152.7500,154.7400,152.0100,152.3900,732700,07/18/07,-4.100000000000023,-2.619975717298244
PTR,157.3000,158.5000,155.8000,156.4900,480500,07/17/07,-0.01999999999998181,-0.01277873618297988
PTR,157.7600,157.7600,156.0000,156.5100,381800,07/16/07,-2.2700000000000102,-1.4296510895578853
PTR,158.8100,159.0600,158.0900,158.7800,320700,07/13/07,-0.21999999999999886,-0.1383647798742131
PTR,158.0000,159.0000,157.2700,159.0000,596900,07/12/07,1.6699999999999875,1.0614631665925045
PTR,156.0000,157.3300,155.4270,157.3300,336600,07/11/07,0.75,0.47898837654872906
PTR,158.0500,158.6400,156.4800,156.5800,514200,07/10/07,-3.359999999999985,-2.1007877954232743
PTR,159.0200,160.4100,158.7000,159.9400,468400,07/09/07,2.4399999999999977,1.5492063492063477
PTR,156.2100,157.7700,156.0000,157.5000,398600,07/06/07,2.4000000000000057,1.5473887814313383
PTR,155.2800,156.8800,153.4700,155.1000,509600,07/05/07,0.5999999999999943,0.3883495145631031
PTR,153.4900,154.6000,152.9800,154.5000,310100,07/03/07,3.5999999999999943,2.385685884691845
PTR,148.6800,150.9500,148.3900,150.9000,480457,07/02/07,2.219999999999999,1.4931396287328482
PTR,147.9000,149.4200,147.8100,148.6800,523101,06/29/07,-0.20999999999997954,-0.1410437235542881
PTR,147.6500,149.4400,147.6500,148.8900,493700,06/28/07,2.589999999999975,1.7703349282296479
PTR,144.0100,146.4100,143.1700,146.3000,454581,06/27/07,1.2199999999999989,0.8409153570443885
PTR,146.3500,146.8500,144.2000,145.0800,484900,06/26/07,-0.7699999999999818,-0.5279396640383832
PTR,146.0000,147.7368,145.3200,145.8500,767992,06/25/07,-3.4099999999999966,-2.2846040466300392
PTR,150.8000,150.8100,148.6000,149.2600,642600,06/22/07,-2.7900000000000205,-1.8349227227885698
PTR,151.4900,152.0500,149.8000,152.0500,1.21 M,06/21/07,4.950000000000017,3.365057783820542
PTR,149.3300,150.0000,146.7200,147.1000,1.25 M,06/20/07,4.449999999999989,3.1195233087977488
PTR,142.3500,143.2600,141.3100,142.6500,511900,06/19/07,0.45000000000001705,0.31645569620254366
PTR,142.4500,143.0000,141.5500,142.2000,369800,06/18/07,2.549999999999983,1.8259935553168514
PTR,138.2000,139.7000,138.2000,139.6500,478600,06/15/07,2.450000000000017,1.7857142857142982
PTR,135.9300,137.9000,135.8100,137.2000,661400,06/14/07,1.4499999999999886,1.0681399631675792
PTR,134.0000,135.8900,133.9000,135.7500,492200,06/13/07,2.3499999999999943,1.7616191904047933
PTR,134.2000,134.8600,132.9700,133.4000,433700,06/12/07,-1.5,-1.111934766493699
PTR,134.0500,136.0000,133.1000,134.9000,396718,06/11/07,0.2400000000000091,0.17822664488341683
PTR,133.0500,134.6600,132.8000,134.6600,670648,06/08/07,2.7700000000000102,2.1002350443551525
PTR,133.1000,134.7200,131.8900,131.8900,859966,06/07/07,-1.3800000000000239,-1.0354918586328685
PTR,134.7500,134.8900,133.0000,133.2700,729324,06/06/07,-2.6299999999999955,-1.9352465047829253
PTR,136.1200,136.3800,134.7700,135.9000,714710,06/05/07,4.800000000000011,3.66132723112129
PTR,130.2500,131.6400,130.2500,131.1000,412500,06/04/07,0.4000000000000057,0.3060443764345874
PTR,130.4000,130.9900,130.1000,130.7000,352400,06/01/07,1.4599999999999795,1.129681213246657
PTR,131.0000,131.1000,128.5200,129.2400,532100,05/31/07,1.3200000000000074,1.0318949343339645
PTR,126.3800,128.0000,125.0000,127.9200,521748,05/30/07,-0.23000000000000398,-0.1794771751853328
PTR,129.7500,129.8300,127.3300,128.1500,459600,05/29/07,-0.799999999999983,-0.6203955021325964
PTR,127.1300,129.2200,127.1300,128.9500,347400,05/25/07,2.6499999999999915,2.0981789390340393
PTR,128.7000,130.1300,125.8600,126.3000,731200,05/24/07,-3.2800000000000153,-2.5312548232752086
PTR,130.5000,131.9900,129.3000,129.5800,507100,05/23/07,-0.2699999999999818,-0.2079322294955578
PTR,131.0000,131.7400,129.6500,129.8500,471100,05/22/07,-1.3499999999999943,-1.0289634146341422
PTR,130.9000,132.4200,130.6100,131.2000,799105,05/21/07,0.04999999999998295,0.03812428516964007
PTR,130.9500,131.7600,130.5000,131.1500,473600,05/18/07,-0.6500000000000057,-0.49317147192716665
PTR,130.5000,132.4400,129.7000,131.8000,602248,05/17/07,1.3000000000000114,0.9961685823754877
PTR,129.5000,130.6000,129.0000,130.5000,751100,05/16/07,2.280000000000001,1.7781937295273758
PTR,128.7400,129.8434,127.8100,128.2200,684600,05/15/07,-0.5300000000000011,-0.4116504854368941
PTR,129.0200,130.4300,128.2700,128.7500,739924,05/14/07,-0.47999999999998977,-0.3714307823260774
PTR,125.2700,130.4900,125.2700,129.2300,1.61 M,05/11/07,6.329999999999984,5.150528885272566
PTR,124.7100,125.1900,122.5000,122.9000,857300,05/10/07,-4.359999999999999,-3.4260568914034253
PTR,126.5000,127.2600,125.8000,127.2600,641200,05/09/07,0.37000000000000455,0.29159114193396213
PTR,126.8900,127.4000,126.5000,126.8900,1.06 M,05/08/07,-0.75,-0.5875900971482294
PTR,129.2400,129.2400,127.5100,127.6400,1.21 M,05/07/07,1.7199999999999989,1.3659466327827183
PTR,128.0000,129.8000,125.2800,125.9200,1.89 M,05/04/07,4.659999999999997,3.842982022101267
PTR,115.0100,122.7300,114.5000,121.2600,2.95 M,05/03/07,6.490000000000009,5.654787836542659
PTR,113.6500,114.9400,113.4300,114.7700,403848,05/02/07,1.769999999999996,1.5663716814159256
PTR,112.4000,113.8700,112.2800,113.0000,407595,05/01/07,0.8599999999999994,0.766898519707508
PTR,114.5000,114.5000,112.1100,112.1400,599170,04/30/07,-2.8400000000000034,-2.4699947817011685
PTR,116.1500,116.1500,114.2500,114.9800,207188,04/27/07,-1.2999999999999972,-1.117991056071549
PTR,116.0000,116.9600,115.8100,116.2800,459383,04/26/07,-0.28000000000000114,-0.24021962937542993
PTR,114.7000,116.5600,114.6000,116.5600,518542,04/25/07,2.1099999999999994,1.843599825251201
PTR,114.5200,115.0000,114.1000,114.4500,258905,04/24/07,-0.5099999999999909,-0.44363256784967897
PTR,115.5100,115.6700,114.3800,114.9600,447635,04/23/07,-1.740000000000009,-1.4910025706940953
PTR,115.3100,116.7000,115.1100,116.7000,529700,04/20/07,2.9000000000000057,2.548330404217931
PTR,115.2500,115.2600,113.5100,113.8000,544500,04/19/07,-1.9099999999999966,-1.6506784201883993
PTR,116.0000,116.4000,115.1700,115.7100,290200,04/18/07,0.0899999999999892,0.07784120394394499
PTR,116.0000,117.1500,114.9200,115.6200,532200,04/17/07,-1.8299999999999983,-1.5581098339719015
PTR,117.0500,117.4900,115.9500,117.4500,400907,04/16/07,1.0300000000000011,0.8847277100154622
PTR,116.4700,116.6100,115.9000,116.4200,368648,04/13/07,-1.0300000000000011,-0.8769689229459354
PTR,115.8300,117.7000,115.3101,117.4500,494950,04/12/07,1.6200000000000045,1.3986013986014025
PTR,116.9900,117.2500,115.6000,115.8300,681474,04/11/07,-1.019999999999996,-0.8729139922978143
PTR,116.5000,117.6100,115.9900,116.8500,556500,04/10/07,-1.0600000000000023,-0.8989907556610994
PTR,118.6500,119.1900,117.8900,117.9100,497825,04/09/07,-0.20000000000000284,-0.16933367200067975
PTR,118.1100,118.4900,118.0000,118.1100,135900,04/05/07,0.01999999999999602,0.01693623507493947
PTR,118.4500,118.7500,117.3000,118.0900,390588,04/04/07,-0.7099999999999937,-0.5976430976430924
PTR,118.3500,119.0700,117.7100,118.8000,443700,04/03/07,0.4200000000000017,0.3547896604156122
PTR,118.1000,119.2300,117.5800,118.3800,523650,04/02/07,1.289999999999992,1.1017166282346844
PTR,118.4900,118.4900,116.8200,117.0900,621000,03/30/07,-1.3100000000000023,-1.1064189189189209
PTR,117.0000,118.4000,116.5800,118.4000,1.05 M,03/29/07,3.6000000000000085,3.135888501742168
PTR,115.5000,116.0000,114.2800,114.8000,725400,03/28/07,0.06999999999999318,0.06101281269065909
PTR,115.0500,115.1200,114.4690,114.7300,758900,03/27/07,-1.3199999999999932,-1.137440758293833
PTR,114.3900,116.4800,113.7300,116.0500,1.22 M,03/26/07,3.6499999999999915,3.2473309608540846
PTR,111.7500,112.9000,111.1500,112.4000,1.01 M,03/23/07,0.7800000000000011,0.6987994982977971
PTR,111.0100,112.1699,110.3300,111.6200,882944,03/22/07,0.060000000000002274,0.05378271782000921
PTR,110.0000,113.0000,109.5800,111.5600,1.18 M,03/21/07,1.1200000000000045,1.0141253169141657
PTR,110.3900,111.0300,108.7500,110.4400,700500,03/20/07,-0.46999999999999886,-0.42376701830312763
PTR,111.1000,111.7500,110.4000,110.9100,684000,03/19/07,0.5999999999999943,0.5439216752787547
PTR,111.5800,112.2500,110.1500,110.3100,420100,03/16/07,-1.019999999999996,-0.9161950956615432
PTR,110.9900,112.2600,110.9900,111.3300,462010,03/15/07,0.030000000000001137,0.026954177897575145
PTR,110.1100,111.4700,108.9500,111.3000,836500,03/14/07,1.25,1.1358473421172195
PTR,112.1600,112.9900,110.0000,110.0500,687400,03/13/07,-3.3500000000000085,-2.9541446208112947
PTR,113.7500,114.1000,113.0400,113.4000,472700,03/12/07,-0.539999999999992,-0.47393364928909254
PTR,115.0000,115.1000,113.0400,113.9400,617300,03/09/07,-0.5100000000000051,-0.44560943643512896
PTR,114.2300,115.1000,113.7200,114.4500,769400,03/08/07,2.3400000000000034,2.0872357506020904
PTR,112.0500,113.7000,111.3600,112.1100,988600,03/07/07,-1.4300000000000068,-1.2594680288885034
PTR,113.0000,114.0500,111.6700,113.5400,855300,03/06/07,3.990000000000009,3.6421725239616696
PTR,109.0000,111.0900,108.2000,109.5500,1.03 M,03/05/07,-3.1099999999999994,-2.7605183738682757
PTR,114.2000,114.4500,112.2700,112.6600,846500,03/02/07,-0.6400000000000006,-0.5648720211827013
PTR,113.2000,114.2700,111.5500,113.3000,1.46 M,03/01/07,-3.0700000000000074,-2.6381369768840828
PTR,116.5100,117.3500,114.5000,116.3700,1.08 M,02/28/07,2.1200000000000045,1.8555798687089755
PTR,117.5000,117.5100,113.8000,114.2500,1.55 M,02/27/07,-7.530000000000001,-6.183281326983085
PTR,120.7500,122.6400,120.7500,121.7800,545138,02/26/07,1.2600000000000051,1.0454696315964198
PTR,121.5000,121.7500,120.1500,120.5200,435300,02/23/07,-0.6200000000000045,-0.5118045236916002
PTR,121.3500,121.6400,120.1600,121.1400,577700,02/22/07,-0.29000000000000625,-0.2388207197562433
PTR,121.0000,121.6500,119.6000,121.4300,1.01 M,02/21/07,0.4300000000000068,0.3553719008264519
PTR,122.3300,122.3300,120.6000,121.0000,435300,02/20/07,-1.8299999999999983,-1.4898640397297063
PTR,121.7000,123.0000,121.4300,122.8300,368800,02/16/07,1.0300000000000011,0.8456486042692949
PTR,122.2500,122.6300,121.1300,121.8000,404300,02/15/07,-1.0799999999999983,-0.8789062499999987
PTR,121.9500,123.6500,121.7500,122.8800,665539,02/14/07,0.0799999999999983,0.06514657980455887
PTR,121.9500,123.0600,121.6600,122.8000,628836,02/13/07,0.4299999999999926,0.35139331535506463
PTR,122.6700,122.6800,121.2500,122.3700,594847,02/12/07,-0.22999999999998977,-0.18760195758563603
PTR,124.4500,124.8000,121.7800,122.6000,740600,02/09/07,-1.8500000000000085,-1.4865407794294965
PTR,123.7500,124.7500,122.7500,124.4500,539200,02/08/07,0.6899999999999977,0.5575307045895262
PTR,124.6000,124.9900,123.1500,123.7600,561200,02/07/07,-0.9399999999999977,-0.7538091419406557
