RE,195.0600,196.2700,194.6160,195.8100,219364,03/14/16,-0.27000000000001023,-0.13769889840881794
RE,195.1100,196.2000,194.3400,196.0800,248690,03/11/16,2.460000000000008,1.270529903935548
RE,193.8300,194.9000,191.4100,193.6200,222478,03/10/16,0.27000000000001023,0.13964313421257318
RE,192.9800,194.1399,192.0100,193.3500,262120,03/09/16,0.960000000000008,0.49898643380633506
RE,192.4100,193.2900,191.1300,192.3900,313290,03/08/16,-1.410000000000025,-0.7275541795665763
RE,191.9900,193.9500,191.3600,193.8000,438875,03/07/16,0.20000000000001705,0.10330578512397576
RE,192.1200,193.6900,190.0500,193.6000,360014,03/04/16,1.6200000000000045,0.8438378997812296
RE,192.1800,192.7780,190.8100,191.9800,234506,03/03/16,0.12999999999999545,0.06776127182694577
RE,190.8900,191.9300,190.3900,191.8500,206599,03/02/16,0.9099999999999966,0.47658950455640336
RE,186.9700,191.0200,186.2900,190.9400,292903,03/01/16,4.810000000000002,2.5842153333691518
RE,186.1200,187.3800,185.7000,186.1300,255881,02/29/16,-0.7400000000000091,-0.39599721731685616
RE,189.7300,190.0000,185.7900,186.8700,234823,02/26/16,-2.4199999999999875,-1.278461619736905
RE,187.8700,189.9100,186.4500,189.2900,252828,02/25/16,1.6399999999999864,0.8739674926725214
RE,185.2900,187.7200,184.3100,187.6500,217440,02/24/16,1.1400000000000148,0.6112272800386118
RE,185.8000,187.0200,185.2100,186.5100,508020,02/23/16,0.44999999999998863,0.24185746533375718
RE,187.6200,188.2600,185.6600,186.0600,249511,02/22/16,-0.4900000000000091,-0.26266416510319435
RE,185.2700,187.3100,184.6750,186.5500,494983,02/19/16,0.6200000000000045,0.3334588285914078
RE,185.3100,186.9500,184.0750,185.9300,338294,02/18/16,0.6100000000000136,0.32916037124973757
RE,185.5300,186.0700,184.3200,185.3200,313117,02/17/16,0.6299999999999955,0.3411121338459015
RE,187.5600,187.5600,184.6900,184.6900,310341,02/16/16,-0.9699999999999989,-0.5224604115049009
RE,184.3800,186.5700,183.2700,185.6600,247370,02/12/16,2.740000000000009,1.4979225891099985
RE,182.5400,183.8950,182.1400,182.9200,333213,02/11/16,-1.670000000000016,-0.9047077306463058
RE,188.0000,188.9100,184.5500,184.5900,352968,02/10/16,-3.319999999999993,-1.7668032568782892
RE,184.9500,189.4600,184.0900,187.9100,532402,02/09/16,0.5600000000000023,0.2989057912997077
RE,178.3400,188.4300,177.8800,187.3500,589164,02/08/16,7.340000000000003,4.077551247152938
RE,182.0600,183.2500,178.8800,180.0100,356765,02/05/16,-2.5500000000000114,-1.3968010517090335
RE,180.0200,183.3700,180.0200,182.5600,461342,02/04/16,4.860000000000014,2.7349465391108687
RE,177.7900,178.4950,175.5400,177.7000,355939,02/03/16,0.9899999999999807,0.5602399411465002
RE,178.8100,179.2800,176.3700,176.7100,443989,02/02/16,-3.9099999999999966,-2.1647658066659266
RE,178.6100,181.6900,178.2637,180.6200,415537,02/01/16,1.6800000000000068,0.9388621884430574
RE,174.9400,179.0300,174.9400,178.9400,412750,01/29/16,4.47999999999999,2.567923879399283
RE,172.5400,174.9200,172.1100,174.4600,206919,01/28/16,2.180000000000007,1.2653819363826369
RE,172.6000,174.5050,171.9200,172.2800,209687,01/27/16,-0.7299999999999898,-0.4219409282700363
RE,170.6600,173.9100,169.9800,173.0100,269023,01/26/16,2.6499999999999773,1.555529467011022
RE,172.2000,173.2500,169.5850,170.3600,379816,01/25/16,-2.079999999999984,-1.2062166550684204
RE,171.4000,172.9900,170.2400,172.4400,283369,01/22/16,3.0900000000000034,1.8246235606731642
RE,170.0500,170.9800,167.5200,169.3500,385782,01/21/16,-0.37000000000000455,-0.21800612773980943
RE,171.4700,172.4700,167.0700,169.7200,297871,01/20/16,-1.5200000000000102,-0.8876430740481255
RE,174.6800,175.7451,170.2600,171.2400,516048,01/19/16,-1.9699999999999989,-1.1373477281912123
RE,171.4200,174.0000,171.2500,173.2100,481382,01/15/16,-1.3400000000000034,-0.7676883414494433
RE,172.9300,175.5400,172.5100,174.5500,243180,01/14/16,1.7700000000000102,1.024424123162409
RE,176.0300,177.0400,172.7700,172.7800,255063,01/13/16,-2.8799999999999955,-1.6395309119890673
RE,177.5600,177.5600,173.8200,175.6600,330235,01/12/16,0.009999999999990905,0.0056931397665760915
RE,175.5600,176.4800,173.9700,175.6500,386464,01/11/16,0.5600000000000023,0.31983551316465947
RE,177.3900,177.8500,174.9300,175.0900,307199,01/08/16,-1.8899999999999864,-1.067917278788556
RE,176.6800,179.4300,176.6800,176.9800,296630,01/07/16,-1.8800000000000239,-1.0511014201051234
RE,178.7400,180.5350,178.4800,178.8600,301328,01/06/16,-1.509999999999991,-0.8371680434662033
RE,181.0900,181.5300,179.2601,180.3700,387645,01/05/16,-0.710000000000008,-0.39209189308593323
RE,181.6900,182.4800,179.5001,181.0800,278265,01/04/16,-2.009999999999991,-1.0978207438964394
RE,185.3100,186.7300,183.0900,183.0900,169579,12/31/15,-2.969999999999999,-1.5962592712028372
RE,187.0200,189.0000,185.8200,186.0600,138641,12/30/15,-1.2700000000000102,-0.6779480061922865
RE,185.7700,187.3800,185.4200,187.3300,195720,12/29/15,2.0500000000000114,1.106433506044911
RE,184.5500,185.3500,183.5900,185.2800,237607,12/28/15,0.21000000000000796,0.11347057869995568
RE,184.0600,185.7700,183.4400,185.0700,72052,12/24/15,0.5600000000000023,0.30350658500894384
RE,185.6000,185.6000,183.7700,184.5100,215896,12/23/15,-0.17000000000001592,-0.09205111544293693
RE,182.8800,184.6800,181.4400,184.6800,204890,12/22/15,2.25,1.23334977799704
RE,181.6600,182.5100,180.1800,182.4300,255060,12/21/15,1.3199999999999932,0.7288388272320651
RE,181.8100,182.5200,180.3200,181.1100,573148,12/18/15,-0.799999999999983,-0.4397779121543527
RE,181.7600,182.8400,181.0000,181.9100,244536,12/17/15,0.04999999999998295,0.027493676454406105
RE,185.0100,185.0100,180.3300,181.8600,378150,12/16/15,-1.839999999999975,-1.0016330974414671
RE,185.2400,186.6000,183.3900,183.7000,348384,12/15/15,-0.4800000000000182,-0.2606146161363982
RE,182.8100,184.4500,182.3600,184.1800,268202,12/14/15,1.2199999999999989,0.666812418014866
RE,182.5300,184.9400,182.2300,182.9600,194336,12/11/15,-1.4299999999999784,-0.7755301263625893
RE,185.7000,186.8900,183.8000,184.3900,318164,12/10/15,-1.0,-0.5394034198176817
RE,186.5600,188.3900,185.0200,185.3900,264714,12/09/15,-1.8200000000000216,-0.97217029004862
RE,188.0200,189.0000,186.7700,187.2100,305174,12/08/15,-1.6099999999999852,-0.8526639127211022
RE,186.8600,189.0800,185.9500,188.8200,345732,12/07/15,1.9099999999999966,1.021882189288961
RE,183.9100,187.2800,183.6700,186.9100,226534,12/04/15,3.1500000000000057,1.7141924249020493
RE,184.9200,185.4000,182.9200,183.7600,364672,12/03/15,-0.7600000000000193,-0.4118794710600581
RE,186.8700,186.9900,183.9200,184.5200,225820,12/02/15,-2.329999999999984,-1.2469895638212385
RE,184.8700,187.2900,184.2600,186.8500,239388,12/01/15,2.4099999999999966,1.3066579917588357
RE,184.7900,184.9400,183.0600,184.4400,307206,11/30/15,-0.9799999999999898,-0.5285298241829306
RE,184.6000,185.5100,183.6000,185.4200,81136,11/27/15,0.75,0.4061298532517464
RE,185.1300,185.6700,183.8700,184.6700,147803,11/25/15,-0.13000000000002387,-0.07034632034633326
RE,184.1500,185.7400,182.2500,184.8000,232918,11/24/15,-0.38999999999998636,-0.21059452454235453
RE,185.4100,185.9000,184.3800,185.1900,175785,11/23/15,-0.4200000000000159,-0.22628091158882382
RE,186.8600,186.8600,185.0800,185.6100,166122,11/20/15,-0.44999999999998863,-0.24185746533375718
RE,184.1900,186.2100,183.2600,186.0600,234556,11/19/15,1.9499999999999886,1.0591494215414634
RE,181.5400,184.1900,180.7100,184.1100,184529,11/18/15,3.0500000000000114,1.684524467027511
RE,182.2200,183.2800,180.8700,181.0600,138118,11/17/15,-1.0200000000000102,-0.5601933216168773
RE,180.6300,182.2300,179.8200,182.0800,189369,11/16/15,0.950000000000017,0.5244851763926556
RE,181.4500,182.1900,180.3000,181.1300,306005,11/13/15,-0.4399999999999977,-0.24233078151676915
RE,180.0700,182.4700,180.0700,181.5700,397261,11/12/15,-0.11000000000001364,-0.06054601497138575
RE,181.5600,182.3500,180.6300,181.6800,273441,11/11/15,0.6500000000000057,0.35905650997072625
RE,179.9300,181.0600,179.8500,181.0300,187028,11/10/15,0.6200000000000045,0.34366165955324235
RE,180.5900,182.0500,179.5200,180.4100,177172,11/09/15,-0.6800000000000068,-0.37550389309183657
RE,181.0600,181.7900,179.4900,181.0900,242926,11/06/15,1.1200000000000045,0.6223259432127602
RE,179.2700,180.5100,178.9500,179.9700,199710,11/05/15,0.7700000000000102,0.4296875000000057
RE,177.0000,179.2100,176.3460,179.2000,355097,11/04/15,1.4199999999999875,0.7987400157497961
RE,178.2200,179.0500,177.1100,177.7800,315494,11/03/15,-0.5500000000000114,-0.30841697975663734
RE,178.0600,179.3700,177.7650,178.3300,283562,11/02/15,0.36000000000001364,0.2022812833623721
RE,182.2600,182.7300,177.7100,177.9700,274840,10/30/15,-4.030000000000001,-2.214285714285715
RE,182.2300,183.0800,181.1700,182.0000,283964,10/29/15,-0.18999999999999773,-0.10428673362972596
RE,182.2700,182.3300,180.2300,182.1900,280710,10/28/15,0.5500000000000114,0.30279674080599617
RE,179.8000,182.9600,176.4901,181.6400,388983,10/27/15,0.839999999999975,0.46460176991149055
RE,179.8600,181.1900,179.0580,180.8000,300738,10/26/15,1.5300000000000011,0.8534612595526307
RE,182.4600,182.4600,178.2000,179.2700,465798,10/23/15,-2.3499999999999943,-1.2939103622948982
RE,180.2900,182.0500,179.8160,181.6200,375105,10/22/15,2.4099999999999966,1.3447910272864219
RE,180.0000,180.9499,178.8900,179.2100,157795,10/21/15,-0.45999999999997954,-0.2560249346023151
RE,177.9000,179.6800,177.3000,179.6700,289385,10/20/15,2.4299999999999784,1.3710223425863113
RE,178.2700,179.0700,176.7600,177.2400,501054,10/19/15,-1.2699999999999818,-0.7114447369895143
RE,179.0700,179.6036,178.0000,178.5100,254797,10/16/15,0.29999999999998295,0.16834072162055044
RE,177.2500,178.4600,176.6500,178.2100,292245,10/15/15,1.2199999999999989,0.6893044804791224
RE,176.6300,177.8200,176.5000,176.9900,236101,10/14/15,0.5400000000000205,0.3060357041654976
RE,178.1800,179.2200,176.4400,176.4500,218782,10/13/15,-1.8300000000000125,-1.0264752075387102
RE,176.8800,178.7700,176.0400,178.2800,153003,10/12/15,1.4000000000000057,0.7914970601537799
RE,179.1100,180.0000,176.8700,176.8800,277714,10/09/15,-2.0800000000000125,-1.162270898524817
RE,176.6400,179.4300,175.4450,178.9600,233106,10/08/15,1.950000000000017,1.1016326761200028
RE,176.4800,178.0400,175.5700,177.0100,301244,10/07/15,1.6699999999999875,0.9524352686209578
RE,175.1300,176.3100,174.2700,175.3400,260005,10/06/15,0.060000000000002274,0.03423094477407706
RE,175.0500,176.0800,173.9800,175.2800,167353,10/05/15,1.6200000000000045,0.9328573073822438
RE,170.4200,173.6600,170.0000,173.6600,218223,10/02/15,1.4699999999999989,0.8537081131308432
RE,173.3600,174.2000,170.6400,172.1900,295321,10/01/15,-1.1500000000000057,-0.6634360216914766
RE,173.9300,174.0000,172.0400,173.3400,338276,09/30/15,1.3000000000000114,0.7556382236689209
RE,170.9800,172.2500,170.0500,172.0400,249539,09/29/15,1.079999999999984,0.6317267197005054
RE,173.5700,175.4120,170.8300,170.9600,272040,09/28/15,-2.8700000000000045,-1.65103837082207
RE,175.0000,175.6100,173.5700,173.8300,266396,09/25/15,0.5100000000000193,0.2942534041080195
RE,171.8400,173.7400,171.7950,173.3200,216216,09/24/15,0.3599999999999852,0.20814061054578237
RE,172.6300,174.2900,172.5450,172.9600,237354,09/23/15,0.3300000000000125,0.19116028500261398
RE,173.3800,173.6600,171.7700,172.6300,231225,09/22/15,-1.990000000000009,-1.1396174550452463
RE,174.2900,175.9100,173.9050,174.6200,294580,09/21/15,1.7700000000000102,1.0240092565808565
RE,174.4200,175.5100,172.6200,172.8500,500351,09/18/15,-3.210000000000008,-1.8232420765648119
RE,176.9800,178.2000,175.8900,176.0600,299621,09/17/15,-0.75,-0.42418415248006336
RE,176.6700,177.5999,176.1700,176.8100,240478,09/16/15,0.1599999999999966,0.09057458250778182
RE,177.2700,177.4550,176.0400,176.6500,319651,09/15/15,-0.5099999999999909,-0.2878753668999723
RE,177.6200,178.3800,176.4280,177.1600,212694,09/14/15,-0.09000000000000341,-0.050775740479550587
RE,174.8300,177.7298,174.5200,177.2500,200205,09/11/15,1.0300000000000011,0.5844966519123829
RE,175.9400,177.3000,174.4940,176.2200,262791,09/10/15,1.2800000000000011,0.7316794329484402
RE,177.1500,178.0100,174.7300,174.9400,309684,09/09/15,-0.9300000000000068,-0.5287996815829913
RE,174.9800,176.2600,174.1420,175.8700,245397,09/08/15,2.920000000000016,1.6883492338826342
RE,173.0000,174.3400,171.7900,172.9500,258148,09/04/15,-1.960000000000008,-1.1205762963810004
RE,175.3000,176.0050,174.4500,174.9100,272987,09/03/15,0.3599999999999852,0.2062446290461101
RE,174.4200,175.3500,172.7300,174.5500,349054,09/02/15,1.5800000000000125,0.9134531999768818
RE,173.1000,175.1500,172.4700,172.9700,454297,09/01/15,-2.8400000000000034,-1.6153802400318544
RE,174.3500,176.8250,172.7300,175.8100,409567,08/31/15,0.8799999999999955,0.5030583662036217
RE,174.8400,175.2000,173.3000,174.9300,343934,08/28/15,-0.4300000000000068,-0.2452098540146024
RE,172.9500,175.4900,171.4800,175.3600,389918,08/27/15,4.590000000000003,2.6878257305147293
RE,170.7000,171.6600,168.3100,170.7700,387759,08/26/15,3.030000000000001,1.8063669965422684
RE,172.9200,172.9200,167.7400,167.7400,399625,08/25/15,-2.069999999999993,-1.2190094811848495
RE,173.6700,175.3300,167.6650,169.8100,584454,08/24/15,-9.829999999999984,-5.4720552215542115
RE,180.8400,182.4100,179.3200,179.6400,410343,08/21/15,-2.6200000000000045,-1.4375068583342503
RE,183.3000,184.0000,182.0900,182.2600,265544,08/20/15,-2.469999999999999,-1.3370865587614351
RE,185.8600,185.9800,183.8100,184.7300,247863,08/19/15,-1.5100000000000193,-0.8107817869415911
RE,185.9500,187.3700,185.6750,186.2400,158823,08/18/15,0.28000000000000114,0.1505700150570021
RE,185.0700,186.3150,184.0700,185.9600,234771,08/17/15,0.2600000000000193,0.14001077005924575
RE,185.0100,185.7100,184.2700,185.7000,389413,08/14/15,0.75,0.40551500405515006
RE,184.9900,185.7750,184.1900,184.9500,181971,08/13/15,0.04999999999998295,0.027041644131954
RE,184.3000,184.9700,183.1000,184.9000,275110,08/12/15,-0.4000000000000057,-0.2158661629789561
RE,184.4000,186.2100,184.4000,185.3000,266879,08/11/15,-0.5099999999999909,-0.27447392497712225
RE,185.4100,187.0300,185.1000,185.8100,271496,08/10/15,1.5800000000000125,0.8576236226456129
RE,183.7900,184.4000,183.2300,184.2300,174993,08/07/15,0.22999999999998977,0.12499999999999444
RE,184.8500,185.2600,183.1200,184.0000,283591,08/06/15,-0.4300000000000068,-0.23315078891720806
RE,184.6600,184.6600,183.0300,184.4300,249751,08/05/15,1.1500000000000057,0.6274552597119193
RE,183.8400,184.0800,183.0000,183.2800,203062,08/04/15,-0.5,-0.27206442485580584
RE,183.4200,183.9600,181.9000,183.7800,229687,08/03/15,0.6599999999999966,0.36041939711664295
RE,183.2700,183.8800,182.6900,183.1200,291941,07/31/15,0.12999999999999545,0.07104213344991281
RE,182.7700,183.8000,181.5400,182.9900,600260,07/30/15,-0.21999999999999886,-0.12008078161672335
RE,180.0600,183.3400,180.0100,183.2100,647713,07/29/15,2.8499999999999943,1.5801729873586128
RE,183.0100,185.2000,180.0000,180.3600,612937,07/28/15,-6.189999999999998,-3.31814526936478
RE,186.3800,188.0600,186.0300,186.5500,303433,07/27/15,-1.1499999999999773,-0.6126798082045697
RE,188.6200,189.6000,186.4900,187.7000,385054,07/24/15,-1.2300000000000182,-0.6510347747843213
RE,190.2900,191.0500,188.4500,188.9300,280917,07/23/15,-1.4399999999999977,-0.7564217051005924
RE,190.2500,191.8600,189.3400,190.3700,398047,07/22/15,-0.060000000000002274,-0.03150764060284738
RE,190.7400,193.9800,189.4101,190.4300,292399,07/21/15,-0.18000000000000682,-0.09443366035360516
RE,190.8000,192.3650,189.6300,190.6100,316023,07/20/15,0.3100000000000023,0.16290068313189818
RE,191.9900,191.9900,189.7500,190.3000,341663,07/17/15,-1.2399999999999807,-0.6473843583585573
RE,191.0500,192.1180,190.1900,191.5400,211757,07/16/15,1.3599999999999852,0.715111999158684
RE,189.0100,190.1800,188.2100,190.1800,321792,07/15/15,1.200000000000017,0.6349878293999456
RE,188.8200,189.9700,187.9801,188.9800,242431,07/14/15,0.09000000000000341,0.047646778548363286
RE,189.1000,189.1800,187.1800,188.8900,314004,07/13/15,1.2699999999999818,0.6769001172582784
RE,187.0700,188.6099,185.9700,187.6200,212437,07/10/15,2.780000000000001,1.5040034624540148
RE,187.9400,188.6100,184.1400,184.8400,278080,07/09/15,-1.3599999999999852,-0.7303974221267375
RE,182.1600,187.9700,182.1200,186.2000,515213,07/08/15,-1.420000000000016,-0.7568489500053384
RE,186.0200,187.6500,184.0900,187.6200,307113,07/07/15,1.9300000000000068,1.0393666864128424
RE,182.8800,185.8000,182.8800,185.6900,271359,07/06/15,0.9499999999999886,0.5142362238822067
RE,185.8200,186.7500,184.6100,184.7400,221497,07/02/15,-1.0600000000000023,-0.5705059203444576
RE,185.0000,186.5700,183.5600,185.8000,426510,07/01/15,3.7900000000000205,2.0823031701554973
RE,182.5500,183.2700,180.9000,182.0100,249565,06/30/15,0.6399999999999864,0.3528698241164395
RE,183.5700,183.9000,181.1200,181.3700,330086,06/29/15,-3.1399999999999864,-1.7018047802287066
RE,183.4100,185.1900,183.4100,184.5100,319761,06/26/15,1.2099999999999795,0.6601200218221382
RE,184.3900,184.5400,182.5300,183.3000,245198,06/25/15,-0.8199999999999932,-0.4453617206169852
RE,186.1900,186.8700,184.1000,184.1200,240452,06/24/15,-2.1699999999999875,-1.1648505019056243
RE,186.6000,186.8550,184.7500,186.2900,191693,06/23/15,0.6999999999999886,0.37717549436930253
RE,185.6800,186.5500,184.2225,185.5900,299760,06/22/15,0.7599999999999909,0.4111886598495866
RE,185.6600,186.2500,184.2350,184.8300,272066,06/19/15,-0.7199999999999989,-0.3880355699272427
RE,184.4100,185.8200,183.7000,185.5500,231386,06/18/15,1.450000000000017,0.7876154263987056
RE,184.0400,184.9528,182.9200,184.1000,235974,06/17/15,0.37999999999999545,0.20683649031134088
RE,182.1300,185.0000,181.9550,183.7200,270202,06/16/15,1.3899999999999864,0.7623539735644086
RE,182.4200,183.3800,180.8200,182.3300,185836,06/15/15,-1.1099999999999852,-0.6051024858264202
RE,184.4600,184.4600,183.0400,183.4400,163515,06/12/15,-1.4499999999999886,-0.7842500946508674
RE,181.5300,184.8900,180.0300,184.8900,261682,06/11/15,3.1399999999999864,1.7276478679504739
RE,180.2300,182.7000,180.0100,181.7500,285259,06/10/15,2.469999999999999,1.3777331548415879
RE,180.2500,180.9800,179.1800,179.2800,184109,06/09/15,-0.9699999999999989,-0.5381414701803044
RE,182.7000,183.7200,180.0500,180.2500,262283,06/08/15,-2.3600000000000136,-1.2923717211543801
RE,183.6600,184.5700,181.7700,182.6100,213540,06/05/15,-0.1599999999999966,-0.08754171910050697
RE,182.5400,183.8700,181.5500,182.7700,200281,06/04/15,-1.1099999999999852,-0.6036545573199833
RE,183.3500,184.4500,182.6400,183.8800,191027,06/03/15,1.289999999999992,0.7065009036639421
RE,181.7000,183.6600,181.4750,182.5900,199444,06/02/15,0.4200000000000159,0.23055387824560353
RE,181.2800,182.2900,180.0500,182.1700,282476,06/01/15,0.6599999999999966,0.3636163296788037
RE,184.6300,185.0000,181.3000,181.5100,468725,05/29/15,-2.640000000000015,-1.43361390171057
RE,183.4600,184.4300,182.1800,184.1500,286078,05/28/15,0.0800000000000125,0.04346172651709269
RE,182.7300,184.4370,182.3000,184.0700,216269,05/27/15,1.0900000000000034,0.5956935184173152
RE,184.2200,184.2200,182.4000,182.9800,199053,05/26/15,-1.4099999999999966,-0.7646835511687167
RE,184.4600,185.8400,183.5800,184.3900,282014,05/22/15,-0.4800000000000182,-0.25964191053173485
RE,185.0000,186.2600,184.6600,184.8700,310274,05/21/15,-0.4199999999999875,-0.22667170381563362
RE,185.0200,185.4300,183.7600,185.2900,170075,05/20/15,0.5799999999999841,0.3140057387255612
RE,183.7600,185.6300,182.7300,184.7100,200496,05/19/15,0.11000000000001364,0.059588299024926135
RE,183.3300,184.8400,182.5400,184.6000,218527,05/18/15,1.4199999999999875,0.7751937984496056
RE,184.9200,185.2000,182.8175,183.1800,201961,05/15/15,-1.579999999999984,-0.8551634552933449
RE,182.9400,184.8200,182.2850,184.7600,210851,05/14/15,2.269999999999982,1.2439037755493352
RE,181.9700,182.5900,181.2000,182.4900,212585,05/13/15,0.4300000000000068,0.23618587278919412
RE,181.8000,182.4100,180.8700,182.0600,229324,05/12/15,-0.28000000000000114,-0.15355928485247403
RE,181.0400,182.4450,180.6200,182.3400,272314,05/11/15,0.6800000000000068,0.3743256633270983
RE,181.2500,181.8100,180.1200,181.6600,222107,05/08/15,1.2800000000000011,0.7096130391395948
RE,179.4300,180.5800,178.5600,180.3800,342621,05/07/15,0.6800000000000068,0.37840845854201827
RE,180.4500,180.4500,178.3000,179.7000,240253,05/06/15,-0.160000000000025,-0.08895807850551818
RE,180.9100,181.8800,179.1200,179.8600,531483,05/05/15,-1.4499999999999886,-0.7997352600518386
RE,180.1200,181.4200,180.1050,181.3100,243555,05/04/15,0.5600000000000023,0.30982019363762225
RE,180.5000,180.7700,178.8700,180.7500,381726,05/01/15,1.8400000000000034,1.0284500586887282
RE,179.0100,180.4300,178.1500,178.9100,303154,04/30/15,-0.5,-0.27869126581572934
RE,179.5800,181.2400,179.0900,179.4100,321038,04/29/15,-1.8700000000000045,-1.031553398058255
RE,180.2500,182.7600,178.7600,181.2800,448617,04/28/15,1.0800000000000125,0.5993340732519493
RE,182.6200,183.5100,179.6100,180.2000,267858,04/27/15,-2.0900000000000034,-1.1465247682264543
RE,181.2600,182.7800,180.2200,182.2900,234227,04/24/15,0.6299999999999955,0.34680171749421745
RE,180.7900,182.3200,180.0100,181.6600,267273,04/23/15,1.039999999999992,0.5757944856604983
RE,179.9900,180.6200,178.2700,180.6200,265802,04/22/15,0.6599999999999966,0.3667481662591668
RE,181.7900,182.9340,178.8300,179.9600,262679,04/21/15,-1.6299999999999955,-0.8976265212842092
RE,182.7000,182.7750,181.0300,181.5900,261013,04/20/15,0.5999999999999943,0.33151002817834924
RE,182.8100,183.2500,180.2700,180.9900,357582,04/17/15,-2.8100000000000023,-1.528835690968445
RE,183.2500,184.0200,181.8250,183.8000,250143,04/16/15,0.3100000000000023,0.168946536596001
RE,183.0400,184.2200,182.6600,183.4900,385835,04/15/15,0.14000000000001478,0.07635669484593116
RE,181.0900,183.3900,179.6500,183.3500,450896,04/14/15,2.8400000000000034,1.5733200376710452
RE,180.0000,180.6600,179.0320,180.5100,223750,04/13/15,0.549999999999983,0.3056234718826311
RE,179.8500,180.7000,178.9800,179.9600,397566,04/10/15,-0.04999999999998295,-0.027776234653620883
RE,179.1700,180.1800,178.5100,180.0100,252014,04/09/15,0.789999999999992,0.44079901796674037
RE,176.1000,179.3000,175.2900,179.2200,333286,04/08/15,3.0800000000000125,1.7486090609742322
RE,176.7500,177.9200,176.0100,176.1400,280101,04/07/15,-0.5900000000000034,-0.33384258473377665
RE,173.6800,176.8500,173.2540,176.7300,305197,04/06/15,2.829999999999984,1.6273720529039586
RE,173.4200,174.2300,172.7400,173.9000,284586,04/02/15,0.8000000000000114,0.4621606008087876
RE,174.0500,175.2100,172.4800,173.1000,447279,04/01/15,-0.9000000000000057,-0.5172413793103481
RE,176.1000,176.4900,173.4700,174.0000,473511,03/31/15,-2.5,-1.4164305949008498
RE,174.6000,176.8100,174.6000,176.5000,319823,03/30/15,2.9000000000000057,1.6705069124423997
RE,174.2700,175.5800,172.8600,173.6000,278640,03/27/15,-0.8499999999999943,-0.4872456291200885
RE,174.8900,175.4900,174.2000,174.4500,344373,03/26/15,-0.6800000000000068,-0.3882829897790252
RE,176.4000,177.8000,174.9900,175.1300,260336,03/25/15,-1.5500000000000114,-0.8772922798279439
RE,177.6900,178.3900,176.1400,176.6800,288165,03/24/15,-1.7699999999999818,-0.9918744746427469
RE,177.3900,179.5300,177.3900,178.4500,257157,03/23/15,1.3599999999999852,0.7679710881472613
RE,177.0400,177.4500,175.8728,177.0900,497360,03/20/15,0.9900000000000091,0.5621805792163596
RE,177.4700,178.0300,174.9400,176.1000,347819,03/19/15,-1.5,-0.8445945945945946
RE,177.1100,178.2000,175.6000,177.6000,438293,03/18/15,0.2599999999999909,0.14661102966053394
RE,176.3400,177.9300,175.9300,177.3400,292171,03/17/15,-0.37000000000000455,-0.2082043779190842
RE,177.5400,178.6900,177.5200,177.7100,321951,03/16/15,0.3400000000000034,0.19168968822236196
RE,178.8000,178.8000,176.0600,177.3700,214717,03/13/15,-1.240000000000009,-0.694250041990935
RE,176.3700,178.7700,175.8800,178.6100,214694,03/12/15,2.660000000000025,1.5117931230463344
RE,174.2500,176.0500,173.9000,175.9500,302651,03/11/15,2.039999999999992,1.173020527859233
RE,175.7500,176.4800,173.1900,173.9100,342108,03/10/15,-3.319999999999993,-1.8732720194098027
RE,177.9200,178.0300,174.7300,177.2300,346277,03/09/15,-0.8500000000000227,-0.4773135669362212
RE,177.3300,178.6800,176.8400,178.0800,214512,03/06/15,-0.23999999999998067,-0.13458950201883169
RE,178.4600,179.8100,177.5620,178.3200,199062,03/05/15,0.23999999999998067,0.13477088948785976
RE,178.2200,178.5250,177.3100,178.0800,256580,03/04/15,-0.46999999999999886,-0.26323158779053424
RE,179.4100,179.9900,177.5800,178.5500,176557,03/03/15,-1.3199999999999932,-0.7338633457497044
RE,178.2200,179.9800,177.5700,179.8700,225075,03/02/15,2.4399999999999977,1.3751902158597744
RE,177.4000,178.9600,176.6100,177.4300,252639,02/27/15,-0.6999999999999886,-0.3929714253634922
RE,177.0000,178.7100,177.0000,178.1300,197770,02/26/15,0.4199999999999875,0.23634010466489644
RE,179.5800,180.0800,177.6000,177.7100,268316,02/25/15,-1.9399999999999977,-1.0798775396604496
RE,177.5300,180.4400,177.3700,179.6500,321555,02/24/15,1.960000000000008,1.1030446282852202
RE,179.2300,179.2300,176.6000,177.6900,378265,02/23/15,-1.259999999999991,-0.7041072925398105
RE,178.2800,179.1500,176.0600,178.9500,244797,02/20/15,-0.020000000000010232,-0.011175057272174237
RE,179.9400,179.9500,178.3000,178.9700,175605,02/19/15,-0.7599999999999909,-0.4228565069826912
RE,178.8000,179.7500,177.3100,179.7300,331295,02/18/15,0.9299999999999784,0.5201342281879073
RE,181.0800,182.3100,178.3500,178.8000,399618,02/17/15,-2.619999999999976,-1.444162716348791
RE,181.8300,183.1800,180.2100,181.4200,315665,02/13/15,-0.6800000000000068,-0.3734211971444299
RE,182.5500,183.7300,181.5400,182.1000,246662,02/12/15,0.09000000000000341,0.04944783253667569
RE,182.4100,182.8900,181.1300,182.0100,233930,02/11/15,0.10999999999998522,0.06047278724573129
RE,182.2200,182.7600,181.1000,181.9000,271637,02/10/15,0.5600000000000023,0.3088121760229416
RE,181.4600,182.1250,180.5900,181.3400,255725,02/09/15,-1.2800000000000011,-0.7009089913481552
RE,184.2400,184.6120,181.5800,182.6200,391036,02/06/15,0.789999999999992,0.43447175933563875
