GRPN,7.3800,7.4100,7.0800,7.1600,12.00 M,01/30/15,-0.17999999999999972,-2.452316076294274
GRPN,6.9300,7.3900,6.7500,7.3400,18.89 M,01/29/15,0.3899999999999997,5.611510791366903
GRPN,7.1800,7.2000,6.8300,6.9500,11.23 M,01/28/15,-0.1299999999999999,-1.836158192090394
GRPN,7.0800,7.1600,7.0000,7.0800,10.81 M,01/27/15,-0.1200000000000001,-1.666666666666668
GRPN,7.3100,7.4200,7.1800,7.2000,10.38 M,01/26/15,-0.1200000000000001,-1.6393442622950833
GRPN,7.4500,7.5400,7.2900,7.3200,8.02 M,01/23/15,-0.17999999999999972,-2.3999999999999964
GRPN,7.1900,7.5500,7.0690,7.5000,12.94 M,01/22/15,0.33999999999999986,4.748603351955305
GRPN,7.2200,7.3400,7.0500,7.1600,12.69 M,01/21/15,-0.10999999999999943,-1.5130674002750955
GRPN,7.3400,7.4200,7.1300,7.2700,10.56 M,01/20/15,-0.07000000000000028,-0.9536784741144453
GRPN,7.2600,7.4400,7.1800,7.3400,12.76 M,01/16/15,0.040000000000000036,0.5479452054794526
GRPN,7.5000,7.5500,7.1200,7.3000,13.34 M,01/15/15,-0.07000000000000028,-0.9497964721845358
GRPN,7.3600,7.5150,7.2000,7.3700,9.80 M,01/14/15,-0.11000000000000032,-1.4705882352941217
GRPN,7.4400,7.6150,7.3200,7.4800,10.89 M,01/13/15,0.0600000000000005,0.8086253369272304
GRPN,7.7500,7.8100,7.3300,7.4200,13.00 M,01/12/15,-0.3200000000000003,-4.134366925064603
GRPN,7.9600,8.0299,7.6800,7.7400,10.99 M,01/09/15,-0.09999999999999964,-1.2755102040816282
GRPN,7.9900,8.1350,7.6200,7.8400,16.39 M,01/08/15,-0.11000000000000032,-1.3836477987421423
GRPN,8.0000,8.2290,7.8600,7.9500,17.47 M,01/07/15,0.040000000000000036,0.5056890012642229
GRPN,7.8500,8.0500,7.6900,7.9100,14.73 M,01/06/15,0.1200000000000001,1.5404364569961502
GRPN,7.9500,8.0400,7.7100,7.7900,9.81 M,01/05/15,-0.22999999999999954,-2.867830423940144
GRPN,8.3400,8.3400,7.9100,8.0200,9.12 M,01/02/15,-0.2400000000000002,-2.9055690072639253
GRPN,8.3000,8.3400,8.1500,8.2600,6.60 M,12/31/14,0.03999999999999915,0.48661800486616963
GRPN,8.2100,8.3100,8.1200,8.2200,9.09 M,12/30/14,-0.02999999999999936,-0.3636363636363559
GRPN,8.1300,8.4250,8.1000,8.2500,10.46 M,12/29/14,0.10999999999999943,1.3513513513513442
GRPN,7.9500,8.4300,7.9400,8.1400,17.56 M,12/26/14,0.2500000000000009,3.1685678073510886
GRPN,8.0100,8.0710,7.8700,7.8900,4.03 M,12/24/14,-0.13999999999999968,-1.7434620174346163
GRPN,7.9500,8.2300,7.8800,8.0300,11.43 M,12/23/14,0.07999999999999918,1.0062893081760904
GRPN,7.9500,8.0000,7.8050,7.9500,9.19 M,12/22/14,0.03000000000000025,0.37878787878788195
GRPN,7.7500,7.9500,7.6600,7.9200,20.21 M,12/19/14,0.1299999999999999,1.6688061617458265
GRPN,7.2800,7.8700,7.2200,7.7900,32.45 M,12/18/14,0.5999999999999996,8.344923504867866
GRPN,6.8300,7.2700,6.8300,7.1900,20.82 M,12/17/14,0.3600000000000003,5.270863836017574
GRPN,6.9900,7.0400,6.8200,6.8300,11.64 M,12/16/14,-0.17999999999999972,-2.5677603423680417
GRPN,7.2500,7.3058,7.0000,7.0100,10.71 M,12/15/14,-0.20999999999999996,-2.9085872576177283
GRPN,7.1800,7.3100,7.1300,7.2200,19.47 M,12/12/14,-0.040000000000000036,-0.5509641873278242
GRPN,7.2300,7.3500,7.1601,7.2600,8.35 M,12/11/14,0.08000000000000007,1.1142061281337057
GRPN,7.2900,7.3400,7.1700,7.1800,9.43 M,12/10/14,-0.1200000000000001,-1.6438356164383576
GRPN,6.9900,7.3300,6.9500,7.3000,13.39 M,12/09/14,0.25,3.546099290780142
GRPN,7.1000,7.1400,6.9500,7.0500,17.84 M,12/08/14,-0.21999999999999975,-3.026134800550203
GRPN,7.4000,7.4499,7.2100,7.2700,8.81 M,12/05/14,-0.13000000000000078,-1.7567567567567672
GRPN,7.4300,7.6200,7.3600,7.4000,8.36 M,12/04/14,-0.08999999999999986,-1.2016021361815734
GRPN,7.3300,7.5000,7.2200,7.4900,14.96 M,12/03/14,0.15000000000000036,2.0435967302452367
GRPN,7.6400,7.6900,7.3000,7.3400,16.45 M,12/02/14,-0.04499999999999993,-0.6093432633716984
GRPN,7.9050,7.9100,7.3650,7.3850,20.41 M,12/01/14,-0.14500000000000046,-1.9256308100929675
GRPN,7.5500,7.6000,7.4800,7.5300,5.00 M,11/28/14,0.020000000000000462,0.2663115845539343
GRPN,7.5100,7.6000,7.4500,7.5100,5.45 M,11/26/14,-0.03000000000000025,-0.39787798408488395
GRPN,7.5400,7.5600,7.4500,7.5400,7.02 M,11/25/14,0.040000000000000036,0.5333333333333338
GRPN,7.4500,7.6200,7.4500,7.5000,7.97 M,11/24/14,-0.009999999999999787,-0.13315579227696123
GRPN,7.6200,7.6900,7.4000,7.5100,16.66 M,11/21/14,0.08000000000000007,1.0767160161507412
GRPN,7.3300,7.6700,7.3300,7.4300,27.63 M,11/20/14,0.17499999999999982,2.412129565816676
GRPN,7.3900,7.4900,7.1600,7.2550,16.32 M,11/19/14,-0.11500000000000021,-1.5603799185888767
GRPN,7.6200,7.6800,7.3300,7.3700,20.42 M,11/18/14,-0.20000000000000018,-2.6420079260237803
GRPN,7.8400,7.8800,7.5400,7.5700,12.76 M,11/17/14,-0.2699999999999996,-3.4438775510204027
GRPN,7.7600,7.9000,7.6400,7.8400,12.99 M,11/14/14,0.07000000000000028,0.9009009009009046
GRPN,8.1000,8.1500,7.6900,7.7700,14.44 M,11/13/14,-0.33000000000000007,-4.074074074074075
GRPN,7.8400,8.2800,7.7600,8.1000,45.67 M,11/12/14,0.3049999999999997,3.9127645926876164
GRPN,7.3400,7.8800,7.2500,7.7950,18.50 M,11/11/14,0.3650000000000002,4.912516823687755
GRPN,7.5000,7.6700,7.4200,7.4300,12.02 M,11/10/14,-0.07000000000000028,-0.9333333333333371
GRPN,7.4700,7.6700,7.4600,7.5000,12.47 M,11/07/14,-0.019999999999999574,-0.26595744680850497
GRPN,7.5600,7.5800,7.3450,7.5200,18.86 M,11/06/14,-0.09500000000000064,-1.2475377544320503
GRPN,7.9550,7.9900,7.5000,7.6150,21.73 M,11/05/14,-0.22499999999999964,-2.869897959183669
GRPN,7.4000,8.0600,7.3500,7.8400,42.32 M,11/04/14,0.46999999999999975,6.3772048846675675
GRPN,7.3200,7.6600,7.2100,7.3700,31.07 M,11/03/14,0.0600000000000005,0.8207934336525377
GRPN,6.5200,7.5200,6.4500,7.3100,88.36 M,10/31/14,1.3199999999999994,22.036727879799656
GRPN,5.8100,6.0400,5.7300,5.9900,31.57 M,10/30/14,0.20000000000000018,3.454231433506048
GRPN,6.0000,6.0300,5.7500,5.7900,23.93 M,10/29/14,-0.20999999999999996,-3.4999999999999996
GRPN,5.9300,6.0900,5.8500,6.0000,15.08 M,10/28/14,0.07000000000000028,1.1804384485666153
GRPN,6.0100,6.0500,5.8900,5.9300,10.25 M,10/27/14,-0.1200000000000001,-1.9834710743801671
GRPN,6.1400,6.2000,5.9600,6.0500,11.12 M,10/24/14,-0.14000000000000057,-2.261712439418426
GRPN,6.1500,6.2800,6.1000,6.1900,11.09 M,10/23/14,0.05000000000000071,0.8143322475570148
GRPN,6.3300,6.3300,6.1200,6.1400,10.08 M,10/22/14,-0.08000000000000007,-1.2861736334405156
GRPN,6.2300,6.2900,6.1200,6.2200,7.57 M,10/21/14,0.01499999999999968,0.24174053182916486
GRPN,6.1500,6.2700,6.1100,6.2050,8.50 M,10/20/14,0.08000000000000007,1.306122448979593
GRPN,6.3600,6.4000,6.1000,6.1250,7.63 M,10/17/14,-0.125,-2.0
GRPN,6.0700,6.2800,5.9800,6.2500,9.05 M,10/16/14,-0.019999999999999574,-0.31897926634768065
GRPN,5.8000,6.2900,5.7700,6.2700,16.62 M,10/15/14,0.33999999999999986,5.733558178752106
GRPN,5.7800,5.9500,5.7200,5.9300,20.65 M,10/14/14,0.16000000000000014,2.772963604852689
GRPN,5.8900,6.0250,5.7250,5.7700,11.60 M,10/13/14,-0.17000000000000082,-2.8619528619528753
GRPN,6.2500,6.2500,5.7800,5.9400,18.10 M,10/10/14,-0.4399999999999995,-6.8965517241379235
GRPN,6.4400,6.5700,6.3300,6.3800,7.68 M,10/09/14,-0.10000000000000053,-1.543209876543218
GRPN,6.4200,6.5000,6.2700,6.4800,6.59 M,10/08/14,0.0600000000000005,0.9345794392523442
GRPN,6.6400,6.6950,6.3900,6.4200,7.94 M,10/07/14,-0.21999999999999975,-3.313253012048189
GRPN,6.7600,6.8600,6.5710,6.6400,6.00 M,10/06/14,-0.10000000000000053,-1.4836795252225599
GRPN,6.6300,6.7800,6.5700,6.7400,7.85 M,10/03/14,0.16000000000000014,2.4316109422492422
GRPN,6.5700,6.7000,6.3900,6.5800,22.29 M,10/02/14,0.01499999999999968,0.2284843869002236
GRPN,6.6500,6.6800,6.4900,6.5650,9.81 M,10/01/14,-0.11499999999999932,-1.7215568862275348
GRPN,6.6600,6.6800,6.4800,6.6800,10.12 M,09/30/14,0.009999999999999787,0.14992503748125618
GRPN,6.6200,6.7400,6.5200,6.6700,12.78 M,09/29/14,0.009999999999999787,0.15015015015014693
GRPN,6.5600,6.7500,6.5600,6.6600,9.80 M,09/26/14,0.08000000000000007,1.2158054711246211
GRPN,6.6700,6.7100,6.4900,6.5800,15.52 M,09/25/14,-0.09999999999999964,-1.4970059880239468
GRPN,6.6800,6.7900,6.6300,6.6800,15.39 M,09/24/14,-0.020000000000000462,-0.2985074626865741
GRPN,6.7500,6.8700,6.6500,6.7000,16.97 M,09/23/14,-0.09999999999999964,-1.4705882352941124
GRPN,6.9500,6.9500,6.7700,6.8000,11.75 M,09/22/14,-0.16999999999999993,-2.4390243902439015
GRPN,6.9200,7.0400,6.8600,6.9700,19.69 M,09/19/14,0.08000000000000007,1.1611030478955018
GRPN,6.9900,7.0200,6.8100,6.8900,8.86 M,09/18/14,-0.08000000000000007,-1.1477761836441904
GRPN,6.9700,7.0500,6.8800,6.9700,9.49 M,09/17/14,0.019999999999999574,0.28776978417265575
GRPN,6.9500,6.9800,6.8300,6.9500,10.12 M,09/16/14,0.0,0.0
GRPN,7.2100,7.2200,6.9000,6.9500,12.82 M,09/15/14,-0.20500000000000007,-2.865129280223621
GRPN,7.0400,7.2200,7.0242,7.1550,12.08 M,09/12/14,0.11500000000000021,1.6335227272727304
GRPN,7.0900,7.2300,7.0300,7.0400,12.18 M,09/11/14,-0.05999999999999961,-0.8450704225352058
GRPN,6.6900,7.1600,6.6900,7.1000,17.70 M,09/10/14,0.40999999999999925,6.1285500747384045
GRPN,6.6400,7.0100,6.6100,6.6900,16.58 M,09/09/14,-0.02999999999999936,-0.4464285714285619
GRPN,6.8000,6.8300,6.2200,6.7200,17.39 M,09/08/14,-0.10000000000000053,-1.4662756598240547
GRPN,7.0100,7.0500,6.8200,6.8200,14.73 M,09/05/14,-0.21999999999999975,-3.1249999999999964
GRPN,7.1000,7.2000,6.9900,7.0400,12.26 M,09/04/14,-0.13999999999999968,-1.949860724233979
GRPN,7.0900,7.2800,7.0500,7.1800,16.30 M,09/03/14,0.1200000000000001,1.6997167138810214
GRPN,6.8800,7.0700,6.8799,7.0600,24.18 M,09/02/14,0.2599999999999998,3.823529411764703
GRPN,6.6400,6.9600,6.6000,6.8000,16.04 M,08/29/14,0.16000000000000014,2.40963855421687
GRPN,6.5000,6.6550,6.4000,6.6400,11.89 M,08/28/14,0.10999999999999943,1.6845329249617065
GRPN,6.4400,6.5400,6.4400,6.5300,7.16 M,08/27/14,0.07000000000000028,1.0835913312693541
GRPN,6.3300,6.5500,6.3300,6.4600,10.67 M,08/26/14,0.1299999999999999,2.053712480252763
GRPN,6.3200,6.4000,6.2800,6.3300,5.90 M,08/25/14,0.040000000000000036,0.6359300476947541
GRPN,6.2300,6.3100,6.1600,6.2900,6.94 M,08/22/14,0.05999999999999961,0.9630818619582601
GRPN,6.2200,6.3000,6.1500,6.2300,6.82 M,08/21/14,-0.019999999999999574,-0.3199999999999932
GRPN,6.2500,6.3000,6.1500,6.2500,10.09 M,08/20/14,0.019999999999999574,0.32102728731941527
GRPN,6.1800,6.3000,6.1800,6.2300,9.21 M,08/19/14,0.08000000000000007,1.3008130081300824
GRPN,6.0000,6.1800,6.0000,6.1500,14.21 M,08/18/14,0.15000000000000036,2.5000000000000058
GRPN,5.8900,6.0200,5.8100,6.0000,13.45 M,08/15/14,0.16000000000000014,2.739726027397263
GRPN,5.7600,5.8900,5.7600,5.8400,7.97 M,08/14/14,0.08000000000000007,1.3888888888888902
GRPN,5.9499,5.9499,5.7500,5.7600,17.27 M,08/13/14,-0.10000000000000053,-1.7064846416382342
GRPN,6.0100,6.0400,5.8300,5.8600,17.51 M,08/12/14,-0.15999999999999925,-2.6578073089700873
GRPN,5.9700,6.0300,5.9500,6.0200,11.63 M,08/11/14,0.05999999999999961,1.0067114093959666
GRPN,5.9500,6.0350,5.8400,5.9600,18.85 M,08/08/14,0.004999999999999893,0.0839630562552459
GRPN,6.1700,6.1700,5.9300,5.9550,21.73 M,08/07/14,-0.21499999999999986,-3.484602917341975
GRPN,5.6900,6.2800,5.6800,6.1700,61.93 M,08/06/14,-0.899,-12.717498939029566
GRPN,7.0100,7.0750,6.8000,7.0690,53.37 M,08/05/14,0.04900000000000038,0.6980056980057034
GRPN,6.5000,7.0500,6.4800,7.0200,46.10 M,08/04/14,0.5599999999999996,8.668730650154792
GRPN,6.5100,6.5400,6.3200,6.4600,17.75 M,08/01/14,-0.009999999999999787,-0.1545595054095794
GRPN,6.3500,6.5700,6.3100,6.4700,22.91 M,07/31/14,0.08999999999999986,1.4106583072100292
GRPN,6.3200,6.4000,6.2100,6.3800,14.56 M,07/30/14,0.07000000000000028,1.1093502377179127
GRPN,6.4000,6.4200,6.2300,6.3100,9.16 M,07/29/14,-0.08000000000000007,-1.2519561815336475
GRPN,6.2000,6.4400,6.1800,6.3900,10.70 M,07/28/14,0.17999999999999972,2.8985507246376767
GRPN,6.1300,6.2500,6.1200,6.2100,6.52 M,07/25/14,0.05999999999999961,0.9756097560975545
GRPN,6.2900,6.2900,6.0900,6.1500,17.73 M,07/24/14,-0.09999999999999964,-1.5999999999999943
GRPN,6.2500,6.3000,6.2000,6.2500,9.68 M,07/23/14,0.019999999999999574,0.32102728731941527
GRPN,6.2500,6.3700,6.2200,6.2300,12.78 M,07/22/14,-0.02999999999999936,-0.4792332268370505
GRPN,6.3300,6.3900,6.1900,6.2600,10.98 M,07/21/14,-0.03500000000000014,-0.5559968228753002
GRPN,6.2100,6.3500,6.1600,6.2950,9.33 M,07/18/14,0.10499999999999954,1.696284329563805
GRPN,6.2700,6.3500,6.1800,6.1900,10.46 M,07/17/14,-0.10999999999999943,-1.7460317460317372
GRPN,6.4200,6.4389,6.2500,6.3000,12.43 M,07/16/14,-0.10000000000000053,-1.5625000000000082
GRPN,6.5100,6.5500,6.3600,6.4000,10.02 M,07/15/14,-0.05999999999999961,-0.9287925696594367
GRPN,6.6300,6.6600,6.4500,6.4600,12.97 M,07/14/14,-0.1200000000000001,-1.8237082066869317
GRPN,6.5000,6.6550,6.3800,6.5800,12.35 M,07/11/14,0.08000000000000007,1.230769230769232
GRPN,6.3600,6.5800,6.2700,6.5000,13.72 M,07/10/14,-0.08000000000000007,-1.2158054711246211
GRPN,6.4000,6.7000,6.3200,6.5800,19.69 M,07/09/14,0.2999999999999998,4.777070063694264
GRPN,6.7700,6.8200,6.2200,6.2800,45.46 M,07/08/14,-0.16999999999999993,-2.635658914728681
GRPN,6.6700,6.6800,6.4300,6.4500,11.36 M,07/07/14,-0.21999999999999975,-3.2983508245877022
GRPN,6.5500,6.7400,6.5400,6.6700,8.41 M,07/03/14,0.16999999999999993,2.615384615384614
GRPN,6.5200,6.6900,6.5000,6.5000,12.27 M,07/02/14,-0.03000000000000025,-0.45941807044410793
GRPN,6.6500,6.7900,6.5100,6.5300,12.72 M,07/01/14,-0.08999999999999986,-1.3595166163141972
GRPN,6.6500,6.8000,6.6100,6.6200,9.76 M,06/30/14,-0.05999999999999961,-0.8982035928143655
GRPN,6.6600,6.7800,6.6000,6.6800,11.84 M,06/27/14,-0.040000000000000036,-0.5952380952380958
GRPN,6.7900,6.9500,6.6800,6.7200,13.72 M,06/26/14,-0.03000000000000025,-0.44444444444444814
GRPN,6.5200,6.8200,6.4300,6.7500,19.43 M,06/25/14,-0.03000000000000025,-0.4424778761061983
GRPN,6.5200,7.1599,6.5000,6.7800,36.65 M,06/24/14,0.29000000000000004,4.4684129429892145
GRPN,6.2300,6.6300,6.1827,6.4900,21.04 M,06/23/14,0.33999999999999986,5.528455284552843
GRPN,6.2300,6.2700,6.1200,6.1500,7.97 M,06/20/14,-0.08999999999999986,-1.44230769230769
GRPN,6.3100,6.3400,6.1400,6.2400,12.63 M,06/19/14,-0.0699999999999994,-1.1093502377178985
GRPN,6.3600,6.4500,6.1900,6.3100,12.88 M,06/18/14,-0.040000000000000036,-0.6299212598425202
GRPN,6.2900,6.4400,6.2400,6.3500,16.82 M,06/17/14,0.1299999999999999,2.0900321543408342
GRPN,6.2200,6.3600,6.1300,6.2200,10.95 M,06/16/14,-0.020000000000000462,-0.3205128205128279
GRPN,6.2700,6.4000,6.2000,6.2400,30.55 M,06/13/14,0.23500000000000032,3.913405495420488
GRPN,6.0500,6.1300,5.9600,6.0050,9.11 M,06/12/14,-0.06500000000000039,-1.0708401976935813
GRPN,6.0500,6.1500,6.0200,6.0700,9.62 M,06/11/14,-0.019999999999999574,-0.3284072249589421
GRPN,6.1300,6.2000,6.0400,6.0900,12.57 M,06/10/14,-0.040000000000000036,-0.652528548123981
GRPN,5.8700,6.2000,5.8400,6.1300,19.91 M,06/09/14,0.2999999999999998,5.145797598627785
GRPN,5.8000,5.9100,5.8000,5.8300,5.13 M,06/06/14,0.009999999999999787,0.17182130584192074
GRPN,5.7800,5.8500,5.7000,5.8200,11.94 M,06/05/14,0.08999999999999986,1.5706806282722487
GRPN,5.5600,5.7800,5.5600,5.7300,15.96 M,06/04/14,0.13500000000000068,2.412868632707787
GRPN,5.5600,5.6100,5.4600,5.5950,13.24 M,06/03/14,0.09499999999999975,1.7272727272727229
GRPN,5.8800,5.9300,5.4750,5.5000,34.12 M,06/02/14,-0.3799999999999999,-6.462585034013603
GRPN,5.9900,6.0098,5.8300,5.8800,11.83 M,05/30/14,-0.11000000000000032,-1.8363939899833108
GRPN,6.1400,6.2500,5.9750,5.9900,14.99 M,05/29/14,-0.09999999999999964,-1.6420361247947397
GRPN,6.2000,6.2300,5.9900,6.0900,13.88 M,05/28/14,-0.17999999999999972,-2.8708133971291825
GRPN,6.3100,6.4600,6.1700,6.2700,9.19 M,05/27/14,-0.020000000000000462,-0.3179650238473841
GRPN,5.9900,6.3200,5.9650,6.2900,13.20 M,05/23/14,0.3099999999999996,5.183946488294308
GRPN,5.8800,5.9950,5.8200,5.9800,13.65 M,05/22/14,0.10000000000000053,1.7006802721088525
GRPN,5.9700,6.0950,5.8700,5.8800,17.42 M,05/21/14,-0.08999999999999986,-1.5075376884422087
GRPN,6.0100,6.0550,5.9200,5.9700,12.49 M,05/20/14,-0.08000000000000007,-1.322314049586778
GRPN,6.0300,6.1100,5.9600,6.0500,8.00 M,05/19/14,0.040000000000000036,0.6655574043261238
GRPN,6.0100,6.1600,5.9200,6.0100,7.26 M,05/16/14,-0.040000000000000036,-0.661157024793389
GRPN,6.0700,6.1200,5.8400,6.0500,15.70 M,05/15/14,0.0,0.0
GRPN,6.3300,6.4600,6.0200,6.0500,19.53 M,05/14/14,-0.28000000000000025,-4.423380726698266
GRPN,6.1100,6.3700,6.0800,6.3300,14.00 M,05/13/14,0.17999999999999972,2.926829268292678
GRPN,6.0600,6.2200,6.0600,6.1500,17.07 M,05/12/14,0.10000000000000053,1.65289256198348
GRPN,5.6500,6.2150,5.6000,6.0500,40.31 M,05/09/14,0.3949999999999996,6.984969053934563
GRPN,5.4200,5.7800,5.3100,5.6550,30.59 M,05/08/14,0.3250000000000002,6.097560975609759
GRPN,6.0200,6.0330,5.1800,5.3300,71.31 M,05/07/14,-1.3899999999999997,-20.684523809523807
GRPN,7.0000,7.0000,6.6200,6.7200,28.02 M,05/06/14,-0.16999999999999993,-2.467343976777938
GRPN,7.0200,7.0800,6.8600,6.8900,20.83 M,05/05/14,-0.20000000000000018,-2.8208744710860394
GRPN,7.0500,7.1600,7.0100,7.0900,13.24 M,05/02/14,0.009999999999999787,0.14124293785310432
GRPN,7.0400,7.1900,7.0000,7.0800,15.89 M,05/01/14,0.08999999999999986,1.2875536480686673
GRPN,7.0300,7.0900,6.9300,6.9900,17.13 M,04/30/14,-0.09999999999999964,-1.4104372355430133
GRPN,7.0100,7.2400,6.8849,7.0900,12.93 M,04/29/14,0.05999999999999961,0.8534850640113743
GRPN,7.1900,7.2300,6.8500,7.0300,11.68 M,04/28/14,-0.16000000000000014,-2.225312934631434
GRPN,7.2300,7.3100,7.1100,7.1900,11.74 M,04/25/14,-0.21499999999999986,-2.90344361917623
GRPN,7.4400,7.6300,7.2100,7.4050,13.23 M,04/24/14,-0.01499999999999968,-0.20215633423180163
GRPN,7.6400,7.7300,7.3400,7.4200,8.43 M,04/23/14,-0.20999999999999996,-2.752293577981651
GRPN,7.4800,7.7500,7.4300,7.6300,10.94 M,04/22/14,0.21999999999999975,2.9689608636977023
GRPN,7.4000,7.4200,7.2300,7.4100,9.65 M,04/21/14,0.0,0.0
GRPN,7.2000,7.4900,7.1700,7.4100,16.80 M,04/17/14,0.3100000000000005,4.366197183098599
GRPN,7.1200,7.2100,6.8600,7.1000,10.87 M,04/16/14,0.019999999999999574,0.28248587570620864
GRPN,6.9600,7.1100,6.7000,7.0800,17.83 M,04/15/14,0.13999999999999968,2.017291066282416
GRPN,6.9900,7.1700,6.8400,6.9400,15.87 M,04/14/14,-0.009999999999999787,-0.14388489208632788
GRPN,6.9300,7.2500,6.8800,6.9500,29.65 M,04/11/14,-0.10999999999999943,-1.5580736543909268
GRPN,7.4300,7.5400,7.0000,7.0600,33.84 M,04/10/14,-0.3600000000000003,-4.851752021563346
GRPN,7.4100,7.5200,7.2000,7.4200,24.60 M,04/09/14,0.04999999999999982,0.6784260515603775
GRPN,7.4500,7.5500,7.2250,7.3700,29.79 M,04/08/14,-0.08000000000000007,-1.0738255033557056
GRPN,7.8200,7.8400,7.2100,7.4500,30.76 M,04/07/14,-0.3899999999999997,-4.974489795918363
GRPN,7.9700,7.9800,7.6600,7.8400,24.60 M,04/04/14,-0.14000000000000057,-1.7543859649122877
GRPN,8.1600,8.2000,7.8600,7.9800,14.08 M,04/03/14,-0.16000000000000014,-1.9656019656019672
GRPN,8.1100,8.2400,8.0000,8.1400,11.88 M,04/02/14,0.0,0.0
GRPN,7.9200,8.1400,7.9000,8.1400,14.24 M,04/01/14,0.3000000000000007,3.826530612244907
GRPN,7.8600,8.1000,7.7800,7.8400,15.82 M,03/31/14,-0.009999999999999787,-0.1273885350318444
GRPN,8.0000,8.1000,7.6600,7.8500,17.71 M,03/28/14,-0.07000000000000028,-0.8838383838383874
GRPN,7.8000,8.0900,7.6100,7.9200,19.21 M,03/27/14,0.040000000000000036,0.50761421319797
GRPN,8.1300,8.2400,7.8200,7.8800,15.32 M,03/26/14,-0.1900000000000004,-2.3543990086741062
GRPN,8.1200,8.2500,8.0000,8.0700,10.88 M,03/25/14,-0.02999999999999936,-0.37037037037036247
GRPN,8.2800,8.3000,7.9700,8.1000,17.77 M,03/24/14,-0.1899999999999995,-2.2919179734619965
GRPN,8.4000,8.4500,8.2600,8.2900,18.71 M,03/21/14,-0.11000000000000121,-1.3095238095238237
GRPN,8.4000,8.5000,8.2999,8.4000,22.64 M,03/20/14,0.20000000000000107,2.4390243902439157
GRPN,8.3900,8.4200,8.1500,8.2000,17.34 M,03/19/14,-0.1800000000000015,-2.147971360381879
GRPN,8.3700,8.4500,8.2900,8.3800,10.24 M,03/18/14,0.040000000000000924,0.4796163069544475
GRPN,8.3900,8.5600,8.2800,8.3400,15.60 M,03/17/14,-0.019999999999999574,-0.23923444976076047
GRPN,8.1900,8.5800,8.1600,8.3600,22.30 M,03/14/14,0.11999999999999922,1.456310679611641
GRPN,8.5700,8.6400,8.2300,8.2400,16.17 M,03/13/14,-0.35999999999999943,-4.1860465116279
GRPN,8.2800,8.6600,8.1310,8.6000,23.43 M,03/12/14,0.33000000000000007,3.9903264812575583
GRPN,8.3800,8.5200,8.2200,8.2700,12.97 M,03/11/14,-0.11000000000000121,-1.3126491646778187
GRPN,8.5600,8.6200,8.3100,8.3800,15.03 M,03/10/14,-0.21999999999999886,-2.5581395348837077
GRPN,8.5000,8.6400,8.4400,8.6000,15.56 M,03/07/14,0.08000000000000007,0.9389671361502356
GRPN,8.5700,8.6700,8.4100,8.5200,12.84 M,03/06/14,-0.05000000000000071,-0.5834305717619686
GRPN,8.7000,8.7200,8.5200,8.5700,14.01 M,03/05/14,-0.10999999999999943,-1.267281105990777
GRPN,8.5500,8.7299,8.5400,8.6800,23.30 M,03/04/14,0.23000000000000043,2.721893491124266
GRPN,8.2000,8.5100,8.1500,8.4500,20.99 M,03/03/14,0.1399999999999988,1.6847172081828976
GRPN,8.5600,8.6100,8.1800,8.3100,21.79 M,02/28/14,-0.20999999999999908,-2.4647887323943554
GRPN,8.5300,8.7800,8.4300,8.5200,40.32 M,02/27/14,0.2599999999999998,3.1476997578692467
GRPN,8.4800,8.5200,8.1450,8.2600,30.97 M,02/26/14,-0.15000000000000036,-1.7835909631391242
GRPN,7.9400,8.5000,7.8700,8.4100,65.74 M,02/25/14,0.6299999999999999,8.097686375321334
GRPN,8.1300,8.2300,7.6700,7.7800,58.30 M,02/24/14,-0.2499999999999991,-3.1133250311332397
GRPN,8.9600,8.9700,8.0000,8.0300,139.65 M,02/21/14,-2.2490000000000006,-21.879560268508616
GRPN,10.2400,10.3500,10.1100,10.2790,46.38 M,02/20/14,0.25900000000000034,2.584830339321361
GRPN,10.3100,10.3800,9.9500,10.0200,18.04 M,02/19/14,-0.2400000000000002,-2.3391812865497097
GRPN,10.5900,10.6500,10.1800,10.2600,19.21 M,02/18/14,-0.25,-2.378686964795433
GRPN,10.7900,10.8800,10.4900,10.5100,9.96 M,02/14/14,-0.25,-2.3234200743494426
GRPN,10.4500,10.7900,10.3900,10.7600,9.04 M,02/13/14,0.2699999999999996,2.573879885605334
GRPN,10.4800,10.6600,10.4200,10.4900,11.71 M,02/12/14,0.08999999999999986,0.865384615384614
GRPN,10.5400,10.5600,10.0500,10.4000,41.14 M,02/11/14,-0.6799999999999997,-6.137184115523463
GRPN,10.9200,11.2100,10.8800,11.0800,10.80 M,02/10/14,0.21000000000000085,1.9319227230910843
GRPN,10.3600,10.9000,10.3600,10.8700,12.54 M,02/07/14,0.5,4.821600771456124
GRPN,10.4600,10.5900,10.2400,10.3700,11.93 M,02/06/14,-0.09000000000000163,-0.8604206500956179
GRPN,10.4600,10.6500,10.2400,10.4600,11.22 M,02/05/14,-0.049999999999998934,-0.47573739295907647
GRPN,10.3400,10.7100,10.3200,10.5100,9.53 M,02/04/14,0.2699999999999996,2.636718749999996
GRPN,10.5800,10.7600,10.1100,10.2400,14.65 M,02/03/14,-0.22000000000000064,-2.103250478011478
GRPN,10.6200,10.7800,10.4200,10.4600,12.10 M,01/31/14,-0.41999999999999993,-3.860294117647058
