KRNT,10.8900,11.0000,10.4000,10.8000,20527,01/28/16,-0.3899999999999988,-3.4852546916889975
KRNT,10.8500,11.9650,10.6700,11.1900,90082,01/27/16,0.2699999999999996,2.4725274725274686
KRNT,11.8200,11.9000,10.9200,10.9200,16380,01/26/16,-0.4499999999999993,-3.957783641160944
KRNT,11.0200,11.7000,11.0200,11.3700,32232,01/25/16,0.09999999999999964,0.8873114463176544
KRNT,10.6300,11.6100,10.4800,11.2700,24554,01/22/16,0.8200000000000003,7.846889952153114
KRNT,10.7700,10.7900,10.2700,10.4500,57479,01/21/16,-0.0600000000000005,-0.5708848715509086
KRNT,10.4200,11.6900,9.9300,10.5100,52334,01/20/16,0.019999999999999574,0.1906577693040951
KRNT,11.2864,11.4300,10.4300,10.4900,53137,01/19/16,-1.1099999999999994,-9.568965517241375
KRNT,11.7500,11.7600,11.5000,11.6000,79900,01/15/16,-0.16000000000000014,-1.3605442176870761
KRNT,11.3700,11.9100,11.1100,11.7600,60280,01/14/16,0.5499999999999989,4.906333630686877
KRNT,11.3573,11.3800,10.8700,11.2100,47086,01/13/16,-0.28999999999999915,-2.521739130434775
KRNT,11.7000,11.7000,11.3300,11.5000,192073,01/12/16,1.0399999999999991,9.942638623326951
KRNT,9.9800,10.5400,9.9800,10.4600,94860,01/11/16,0.5300000000000011,5.337361530715016
KRNT,10.0800,10.4800,9.9000,9.9300,9942,01/08/16,0.02999999999999936,0.30303030303029654
KRNT,10.0000,10.0000,9.8000,9.9000,42507,01/07/16,-0.2599999999999998,-2.559055118110234
KRNT,10.2900,10.4800,10.0700,10.1600,16287,01/06/16,-0.17999999999999972,-1.7408123791102488
KRNT,10.3700,10.9000,10.2500,10.3400,15852,01/05/16,-0.07000000000000028,-0.6724303554274763
KRNT,10.2300,10.9568,10.2200,10.4100,26383,01/04/16,-0.39000000000000057,-3.611111111111116
KRNT,10.5700,11.0300,10.1100,10.8000,38336,12/31/15,-0.4599999999999991,-4.085257548845463
KRNT,11.1900,11.2900,10.9400,11.2600,15590,12/30/15,-0.08999999999999986,-0.792951541850219
KRNT,10.4301,11.3600,10.4301,11.3500,413319,12/29/15,0.8200000000000003,7.787274453941124
KRNT,10.3400,10.5300,9.9100,10.5300,41031,12/28/15,0.129999999999999,1.2499999999999905
KRNT,10.1800,10.4000,9.9700,10.4000,19659,12/24/15,0.019999999999999574,0.19267822736030416
KRNT,10.6600,10.7000,10.3200,10.3800,14591,12/23/15,-0.16999999999999993,-1.6113744075829377
KRNT,10.8300,10.9400,10.4400,10.5500,27640,12/22/15,-0.35989999999999966,-3.298838669465345
KRNT,11.1300,11.1300,10.3800,10.9099,33078,12/21/15,-0.2301000000000002,-2.065529622980253
KRNT,11.3000,11.4500,11.1100,11.1400,12181,12/18/15,-0.27999999999999936,-2.451838879159364
KRNT,11.4800,11.5200,11.1900,11.4200,58296,12/17/15,0.03999999999999915,0.35149384885763746
KRNT,10.9500,11.5000,10.9000,11.3800,38231,12/16/15,0.3100000000000005,2.800361336946707
KRNT,11.2200,11.2200,10.9700,11.0700,63473,12/15/15,-0.17999999999999972,-1.5999999999999974
KRNT,11.2100,11.3150,11.1100,11.2500,36869,12/14/15,-0.23000000000000043,-2.003484320557495
KRNT,11.2500,11.4800,11.2300,11.4800,9020,12/11/15,0.07000000000000028,0.6134969325153399
KRNT,11.1700,11.4100,11.0701,11.4100,22031,12/10/15,0.16000000000000014,1.4222222222222234
KRNT,11.3000,11.5600,11.1300,11.2500,169033,12/09/15,-0.019999999999999574,-0.17746228926352772
KRNT,11.2400,11.4700,11.0700,11.2700,15794,12/08/15,-0.19000000000000128,-1.6579406631762763
KRNT,11.2000,11.6100,11.2000,11.4600,25551,12/07/15,0.21000000000000085,1.8666666666666742
KRNT,11.1000,11.3900,11.1000,11.2500,9680,12/04/15,-0.1899999999999995,-1.6608391608391566
KRNT,11.7000,11.8400,11.3300,11.4400,9068,12/03/15,-0.3200000000000003,-2.7210884353741522
KRNT,11.9900,11.9900,11.6300,11.7600,61075,12/02/15,-0.17999999999999972,-1.5075376884422087
KRNT,11.9900,11.9900,11.8900,11.9400,27968,12/01/15,0.08999999999999986,0.7594936708860748
KRNT,11.3000,11.9900,11.1500,11.8500,89003,11/30/15,0.5501000000000005,4.868184674200661
KRNT,11.3000,11.4300,11.2100,11.2999,4636,11/27/15,-0.01010000000000133,-0.0893015030946183
KRNT,11.1000,11.5000,11.0000,11.3100,21534,11/25/15,0.2599999999999998,2.352941176470586
KRNT,11.3000,11.4500,10.9300,11.0500,61559,11/24/15,-0.3999999999999986,-3.4934497816593764
KRNT,11.8700,11.9900,11.4500,11.4500,108328,11/23/15,-0.33999999999999986,-2.883799830364715
KRNT,12.1000,12.1000,11.7800,11.7900,139608,11/20/15,-0.3100000000000005,-2.5619834710743845
KRNT,12.1700,12.1700,12.1000,12.1000,3510,11/19/15,-0.13000000000000078,-1.0629599345870873
KRNT,12.0800,12.2500,12.0600,12.2300,8245,11/18/15,0.11000000000000121,0.9075907590759176
KRNT,12.4400,12.4500,12.0400,12.1200,24313,11/17/15,-0.28000000000000114,-2.2580645161290414
KRNT,12.4300,12.4600,12.3100,12.4000,17945,11/16/15,0.009999999999999787,0.0807102502017739
KRNT,12.3500,12.4500,12.1400,12.3900,31464,11/13/15,0.17999999999999972,1.4742014742014717
KRNT,12.3100,12.3100,12.1200,12.2100,14602,11/12/15,-0.23999999999999844,-1.9277108433734815
KRNT,11.9500,12.5000,11.7200,12.4500,29968,11/11/15,0.4499999999999993,3.7499999999999942
KRNT,12.0000,12.0500,11.6401,12.0000,23132,11/10/15,0.03999999999999915,0.3344481605351099
KRNT,11.6000,12.2300,11.5000,11.9600,40612,11/09/15,0.3000000000000007,2.5728987993139
KRNT,11.4800,11.8200,10.8400,11.6600,105112,11/06/15,-0.5399999999999991,-4.426229508196714
KRNT,12.4750,12.8200,11.7300,12.2000,74421,11/05/15,-0.10000000000000142,-0.8130081300813123
KRNT,11.5000,12.3900,11.3600,12.3000,29350,11/04/15,0.0600000000000005,0.4901960784313766
KRNT,11.6100,12.4899,11.5650,12.2400,63796,11/03/15,0.23499999999999943,1.9575177009579294
KRNT,12.2300,12.2300,11.4200,12.0050,29622,11/02/15,0.11500000000000021,0.9671993271656872
KRNT,11.7600,12.4999,11.6400,11.8900,45343,10/30/15,0.13000000000000078,1.105442176870755
KRNT,11.8600,11.8600,11.1700,11.7600,24873,10/29/15,-0.09500000000000064,-0.8013496415014816
KRNT,12.1300,12.1600,11.7400,11.8550,13914,10/28/15,-0.014999999999998792,-0.12636899747260988
KRNT,12.4100,12.4100,11.7100,11.8700,17232,10/27/15,-0.5600000000000005,-4.50522928399035
KRNT,13.0500,13.0500,12.2200,12.4300,38125,10/26/15,-0.5300000000000011,-4.089506172839514
KRNT,13.1400,13.3000,12.9600,12.9600,7632,10/23/15,-0.1399999999999988,-1.0687022900763268
KRNT,13.2500,13.3100,13.0200,13.1000,2305,10/22/15,0.22499999999999964,1.7475728155339778
KRNT,13.5000,13.5000,12.8000,12.8750,19808,10/21/15,-0.4250000000000007,-3.1954887218045163
KRNT,13.0200,13.4776,12.9400,13.3000,31784,10/20/15,0.3000000000000007,2.3076923076923133
KRNT,12.9700,13.1900,12.7300,13.0000,42207,10/19/15,0.0,0.0
KRNT,12.6800,13.0000,12.6200,13.0000,21426,10/16/15,0.40000000000000036,3.1746031746031775
KRNT,12.6000,12.6300,12.5100,12.6000,6097,10/15/15,0.07000000000000028,0.5586592178770973
KRNT,12.7100,12.7100,12.4300,12.5300,63750,10/14/15,0.0,0.0
KRNT,12.8500,12.8500,11.9400,12.5300,358454,10/13/15,-0.4300000000000015,-3.3179012345679126
KRNT,12.9500,12.9950,12.8500,12.9600,26728,10/12/15,0.0600000000000005,0.46511627906977127
KRNT,12.8610,12.9000,12.8132,12.9000,1111,10/09/15,0.11000000000000121,0.8600469116497359
KRNT,13.0100,13.0100,12.6200,12.7900,21776,10/08/15,-0.11000000000000121,-0.8527131782945829
KRNT,12.9000,12.9000,12.6000,12.9000,9139,10/07/15,0.019999999999999574,0.15527950310558675
KRNT,12.7800,12.8900,12.6500,12.8800,27566,10/06/15,0.0,0.0
KRNT,12.4800,12.9000,12.4800,12.8800,20275,10/05/15,0.41999999999999993,3.370786516853932
KRNT,12.6500,12.6500,12.2300,12.4600,9293,10/02/15,-0.3199999999999985,-2.5039123630672813
KRNT,12.6400,13.8000,12.4150,12.7800,84481,10/01/15,0.2699999999999996,2.158273381294961
KRNT,12.8200,12.8200,12.2600,12.5100,70153,09/30/15,-0.2400000000000002,-1.8823529411764723
KRNT,12.9000,12.9000,11.9100,12.7500,222494,09/29/15,-0.22000000000000064,-1.6962220508866663
KRNT,12.5500,12.9700,12.1001,12.9700,22820,09/28/15,0.47000000000000064,3.760000000000005
KRNT,12.6500,12.6500,12.4500,12.5000,20771,09/25/15,-0.09999999999999964,-0.7936507936507908
KRNT,12.7600,12.7600,12.4400,12.6000,7661,09/24/15,-0.21000000000000085,-1.6393442622950885
KRNT,13.6200,13.6200,12.5800,12.8100,15553,09/23/15,0.27500000000000036,2.1938571998404495
KRNT,12.8300,12.9000,12.4500,12.5350,20543,09/22/15,-0.5849999999999991,-4.458841463414627
KRNT,12.9300,13.1900,12.8200,13.1200,22046,09/21/15,0.27999999999999936,2.1806853582554466
KRNT,12.9300,12.9700,12.7600,12.8400,11388,09/18/15,-0.13000000000000078,-1.002313030069397
KRNT,12.7600,13.1700,12.7600,12.9700,10807,09/17/15,0.19000000000000128,1.4866979655712151
KRNT,13.0000,13.0000,12.7800,12.7800,9613,09/16/15,-0.22000000000000064,-1.6923076923076972
KRNT,12.5000,13.3040,12.3000,13.0000,35696,09/15/15,0.6099999999999994,4.923325262308309
KRNT,12.8900,12.8900,11.5500,12.3900,29807,09/14/15,-0.3200000000000003,-2.5177025963808046
KRNT,12.0500,12.7400,11.8200,12.7100,24305,09/11/15,0.7100000000000009,5.916666666666674
KRNT,12.3400,12.5100,12.0000,12.0000,7698,09/10/15,-0.35999999999999943,-2.9126213592232966
KRNT,12.3500,12.9050,12.2160,12.3600,19450,09/09/15,0.019999999999999574,0.16207455429497222
KRNT,12.1900,12.6200,11.9600,12.3400,24972,09/08/15,0.3000000000000007,2.4916943521594743
KRNT,11.9100,12.3207,11.7400,12.0400,5868,09/04/15,-0.02000000000000135,-0.16583747927032627
KRNT,12.0400,12.4000,11.8700,12.0600,17982,09/03/15,0.14000000000000057,1.1744966442953069
KRNT,11.8100,11.9900,11.7500,11.9200,23839,09/02/15,0.13000000000000078,1.1026293469041628
KRNT,11.9500,12.0300,11.4250,11.7900,45314,09/01/15,-0.46000000000000085,-3.7551020408163334
KRNT,12.7500,13.1000,11.7310,12.2500,61221,08/31/15,-0.5299999999999994,-4.147104851330199
KRNT,13.3600,13.7800,12.7500,12.7800,148158,08/28/15,-0.3500000000000014,-2.6656511805026764
KRNT,13.2100,13.6000,13.0000,13.1300,91713,08/27/15,0.02000000000000135,0.15255530129673037
KRNT,13.6700,13.7700,12.9900,13.1100,34793,08/26/15,-0.3200000000000003,-2.3827252419955345
KRNT,13.3300,13.8000,13.0500,13.4300,34347,08/25/15,0.2400000000000002,1.8195602729340425
KRNT,13.0000,13.7700,12.8900,13.1900,59191,08/24/15,-0.370000000000001,-2.728613569321541
KRNT,13.2200,13.6200,13.2200,13.5600,118350,08/21/15,0.2400000000000002,1.8018018018018034
KRNT,13.3700,13.4672,13.0100,13.3200,22714,08/20/15,0.120000000000001,0.9090909090909167
KRNT,12.8400,13.5000,12.8234,13.2000,19353,08/19/15,0.08999999999999986,0.6864988558352392
KRNT,13.0000,13.3550,13.0000,13.1100,60993,08/18/15,0.10999999999999943,0.8461538461538418
KRNT,13.0700,13.5800,12.7880,13.0000,30019,08/17/15,-0.16000000000000014,-1.2158054711246211
KRNT,13.2900,13.5188,12.9200,13.1600,5864,08/14/15,-0.09999999999999964,-0.7541478129713397
KRNT,13.2300,13.9200,13.0800,13.2600,7742,08/13/15,0.14000000000000057,1.0670731707317118
KRNT,13.0800,13.4000,12.8000,13.1200,18044,08/12/15,-0.3800000000000008,-2.8148148148148207
KRNT,14.0000,14.1099,13.1900,13.5000,52597,08/11/15,-0.4299999999999997,-3.0868628858578586
KRNT,13.7500,14.1150,13.7000,13.9300,8445,08/10/15,0.28999999999999915,2.1260997067448617
KRNT,14.2100,14.3000,13.5900,13.6400,97138,08/07/15,-0.6799999999999997,-4.748603351955305
KRNT,14.4300,15.0000,13.7927,14.3200,29245,08/06/15,-0.11999999999999922,-0.8310249307479171
KRNT,15.1200,15.3400,14.1535,14.4400,42638,08/05/15,-0.5300000000000011,-3.540414161656654
KRNT,14.7400,15.0900,14.7400,14.9700,48554,08/04/15,0.120000000000001,0.8080808080808148
KRNT,14.7300,15.0000,14.4300,14.8500,53964,08/03/15,0.3100000000000005,2.1320495185694672
KRNT,14.6600,14.7500,14.2800,14.5400,22456,07/31/15,-0.09000000000000163,-0.6151742993848368
KRNT,14.7500,14.7800,14.5275,14.6300,16444,07/30/15,-0.05999999999999872,-0.40844111640570946
KRNT,14.5000,14.8000,14.1400,14.6900,11835,07/29/15,0.09999999999999964,0.685400959561341
KRNT,14.9200,14.9800,14.3100,14.5900,6657,07/28/15,-0.21000000000000085,-1.4189189189189246
KRNT,14.8500,15.1500,14.7601,14.8000,9359,07/27/15,0.10000000000000142,0.6802721088435472
KRNT,14.6000,14.8300,14.4800,14.7000,14166,07/24/15,-0.05000000000000071,-0.33898305084746244
KRNT,14.8200,14.8200,14.1100,14.7500,27455,07/23/15,0.2400000000000002,1.6540317022742952
KRNT,15.5000,15.5000,14.3700,14.5100,16911,07/22/15,0.2599999999999998,1.8245614035087705
KRNT,13.9600,14.2500,13.9600,14.2500,18813,07/21/15,0.08999999999999986,0.635593220338982
KRNT,14.0300,14.1600,14.0000,14.1600,6398,07/20/15,0.10999999999999943,0.7829181494661881
KRNT,14.4000,14.4000,13.8900,14.0500,18966,07/17/15,-0.049999999999998934,-0.35460992907800665
KRNT,14.1000,14.1900,13.8800,14.1000,62708,07/16/15,-0.0600000000000005,-0.42372881355932557
KRNT,14.2000,14.4400,14.0400,14.1600,47484,07/15/15,-0.03999999999999915,-0.28169014084506444
KRNT,14.3700,14.5000,13.9800,14.2000,82558,07/14/15,-0.25,-1.7301038062283738
KRNT,14.5500,14.8499,14.4300,14.4500,18677,07/13/15,-0.05000000000000071,-0.34482758620690146
KRNT,14.6000,15.0900,14.2900,14.5000,83321,07/10/15,-0.02999999999999936,-0.20646937370956203
KRNT,14.1300,15.8500,14.0000,14.5300,93678,07/09/15,0.3899999999999988,2.7581329561527497
KRNT,13.9800,14.2000,13.8700,14.1400,87185,07/08/15,-0.049999999999998934,-0.35236081747708903
KRNT,14.4000,14.7500,13.7500,14.1900,53955,07/07/15,-0.17999999999999972,-1.2526096033402903
KRNT,13.2200,14.7200,13.0800,14.3700,182974,07/06/15,1.0299999999999994,7.721139430284853
KRNT,13.7500,13.7700,13.0600,13.3400,101875,07/02/15,-0.41000000000000014,-2.981818181818183
KRNT,13.8000,14.0795,13.4400,13.7500,33010,07/01/15,-0.009999999999999787,-0.07267441860464961
KRNT,14.3500,14.3500,13.4600,13.7600,76599,06/30/15,-0.5,-3.506311360448808
KRNT,14.3100,14.4490,14.1700,14.2600,49788,06/29/15,-0.17999999999999972,-1.2465373961218817
KRNT,14.5800,14.7600,14.4400,14.4400,53139,06/26/15,-0.07000000000000028,-0.4824259131633376
KRNT,14.5600,14.6647,14.5000,14.5100,15260,06/25/15,0.0,0.0
KRNT,14.6600,14.9700,14.5000,14.5100,34653,06/24/15,-0.07000000000000028,-0.4801097393690006
KRNT,14.9700,14.9700,14.5100,14.5800,5184,06/23/15,0.3000000000000007,2.1008403361344588
KRNT,14.7500,14.9000,14.1900,14.2800,27850,06/22/15,-0.28000000000000114,-1.923076923076931
KRNT,14.0000,14.8000,13.9100,14.5600,72874,06/19/15,0.5400000000000009,3.8516405135520753
KRNT,14.1000,14.2500,13.7350,14.0200,19816,06/18/15,-0.07000000000000028,-0.496806245564232
KRNT,14.5200,14.7099,14.0000,14.0900,39421,06/17/15,-0.5700000000000003,-3.888130968622103
KRNT,13.8000,14.8000,13.5000,14.6600,41822,06/16/15,0.7699999999999996,5.543556515478758
KRNT,13.9400,14.1500,13.1100,13.8900,38131,06/15/15,-0.049999999999998934,-0.35868005738880154
KRNT,13.7200,14.1500,13.4000,13.9400,39914,06/12/15,0.3099999999999987,2.27439471753484
KRNT,13.5500,14.1000,13.0420,13.6300,56633,06/11/15,0.09000000000000163,0.6646971935007506
KRNT,13.4400,13.9150,13.1100,13.5400,129789,06/10/15,0.23999999999999844,1.8045112781954769
KRNT,13.1000,13.8400,12.7600,13.3000,360709,06/09/15,0.16000000000000014,1.2176560121765612
KRNT,13.8300,14.5300,12.6000,13.1400,591876,06/08/15,-1.209999999999999,-8.432055749128914
KRNT,14.6600,14.7600,14.0500,14.3500,214507,06/05/15,-0.34999999999999964,-2.3809523809523787
KRNT,14.3500,14.7100,13.8800,14.7000,182707,06/04/15,0.2699999999999996,1.871101871101868
KRNT,15.1400,15.2000,14.1500,14.4300,55097,06/03/15,-0.6500000000000004,-4.310344827586209
KRNT,14.3700,15.3000,14.2000,15.0800,140186,06/02/15,0.6799999999999997,4.7222222222222205
KRNT,14.7000,14.7000,13.7680,14.4000,57804,06/01/15,0.13000000000000078,0.9110021023125493
KRNT,14.1500,14.3900,13.4100,14.2700,47120,05/29/15,0.0,0.0
KRNT,14.6300,15.4800,14.0730,14.2700,48853,05/28/15,-0.33000000000000007,-2.2602739726027403
KRNT,15.2600,15.4200,14.0000,14.6000,80122,05/27/15,-0.7000000000000011,-4.575163398692817
KRNT,16.1400,16.1400,15.3000,15.3000,78503,05/26/15,-0.8399999999999999,-5.20446096654275
KRNT,16.2700,16.5600,16.0160,16.1400,17359,05/22/15,-0.41000000000000014,-2.4773413897280974
KRNT,16.3200,17.0000,16.0000,16.5500,117937,05/21/15,0.07000000000000028,0.42475728155339976
KRNT,16.5000,16.7500,16.0200,16.4800,23290,05/20/15,0.35999999999999943,2.2332506203473907
KRNT,17.0000,17.5000,15.3900,16.1200,102745,05/19/15,-0.5199999999999996,-3.1249999999999973
KRNT,15.8000,17.1950,15.8000,16.6400,76531,05/18/15,1.040000000000001,6.666666666666672
KRNT,15.3500,15.9500,15.2000,15.6000,40143,05/15/15,0.3100000000000005,2.0274689339437573
KRNT,14.6800,15.3600,14.6400,15.2900,236823,05/14/15,0.5199999999999996,3.5206499661475936
KRNT,14.7599,14.7700,14.5200,14.7700,14105,05/13/15,0.3149999999999995,2.1791767554479384
KRNT,14.9800,14.9800,14.0200,14.4550,17621,05/12/15,-0.5350000000000001,-3.5690460306871254
KRNT,15.0000,15.0092,14.9000,14.9900,86861,05/11/15,0.05000000000000071,0.33467202141901414
KRNT,14.5000,15.0200,14.3600,14.9400,36389,05/08/15,0.5199999999999996,3.606102635228846
KRNT,13.6300,14.5000,13.3010,14.4200,85142,05/07/15,0.8699999999999992,6.420664206642059
KRNT,13.5500,14.1300,13.4900,13.5500,161401,05/06/15,0.05500000000000149,0.4075583549462875
KRNT,13.6500,13.7500,13.2500,13.4950,112622,05/05/15,-0.26500000000000057,-1.92587209302326
KRNT,14.6500,14.6500,13.2100,13.7600,138603,05/04/15,-0.8000000000000007,-5.494505494505499
KRNT,15.0000,15.0799,14.5000,14.5600,99269,05/01/15,-0.33999999999999986,-2.2818791946308714
KRNT,14.3900,15.0397,14.3900,14.9000,78878,04/30/15,0.5,3.4722222222222223
KRNT,14.4200,14.7100,13.9700,14.4000,61492,04/29/15,-0.1899999999999995,-1.302261823166549
KRNT,14.9000,14.9000,14.3700,14.5900,41288,04/28/15,-0.17999999999999972,-1.2186865267433968
KRNT,14.9000,15.2500,13.9700,14.7700,135342,04/27/15,-0.13000000000000078,-0.8724832214765152
KRNT,14.7900,15.2000,14.7620,14.9000,64222,04/24/15,0.08000000000000007,0.539811066126856
KRNT,15.0000,15.3499,14.6900,14.8200,31906,04/23/15,-0.16999999999999993,-1.1340893929286187
KRNT,14.8800,15.3100,14.8000,14.9900,30130,04/22/15,0.0,0.0
KRNT,14.5900,15.2100,14.5900,14.9900,41887,04/21/15,0.3049999999999997,2.0769492679605017
KRNT,14.5700,15.6100,14.5700,14.6850,205588,04/20/15,0.27500000000000036,1.908396946564888
KRNT,15.7000,15.7000,14.2200,14.4100,153697,04/17/15,-1.2899999999999991,-8.216560509554135
KRNT,15.9500,15.9600,15.5414,15.7000,70573,04/16/15,0.1999999999999993,1.2903225806451568
KRNT,15.3800,15.9084,15.1620,15.5000,125521,04/15/15,0.6400000000000006,4.306864064602965
KRNT,14.5000,14.9099,14.0400,14.8600,115244,04/14/15,0.5,3.4818941504178276
KRNT,14.4000,15.5800,14.2600,14.3600,146983,04/13/15,-0.08000000000000007,-0.5540166204986154
KRNT,13.5300,14.9200,13.5300,14.4400,104963,04/10/15,0.9000000000000004,6.646971935007388
KRNT,13.5800,13.8000,13.5000,13.5400,45667,04/09/15,-0.02000000000000135,-0.14749262536874153
KRNT,13.9900,14.0000,13.4210,13.5600,73960,04/08/15,-0.27999999999999936,-2.0231213872832323
KRNT,13.2800,13.8900,13.0305,13.8400,113577,04/07/15,0.3100000000000005,2.2912047302291243
KRNT,13.7500,14.2500,13.3500,13.5300,238938,04/06/15,-0.47000000000000064,-3.3571428571428616
