NEWR,36.7200,37.1700,36.7200,37.0600,146431,04/04/17,0.10999999999999943,0.29769959404600654
NEWR,36.9600,37.3700,36.7600,36.9500,194953,04/03/17,-0.11999999999999744,-0.32371189641218623
NEWR,36.9800,37.4300,36.6800,37.0700,425464,03/31/17,-0.04999999999999716,-0.13469827586206132
NEWR,36.8300,37.1600,36.6400,37.1200,182307,03/30/17,0.39000000000000057,1.061802341410293
NEWR,36.9800,37.0750,36.6035,36.7300,213907,03/29/17,-0.3300000000000054,-0.8904479222881958
NEWR,36.8100,37.3600,36.7300,37.0600,354926,03/28/17,0.25,0.6791632708503124
NEWR,35.8800,37.0300,35.6100,36.8100,329343,03/27/17,0.37000000000000455,1.015367727771692
NEWR,36.1200,36.6700,36.0900,36.4400,263396,03/24/17,0.4399999999999977,1.2222222222222159
NEWR,35.0700,36.0400,34.9047,36.0000,378377,03/23/17,0.9799999999999969,2.7984009137635546
NEWR,35.2000,35.2950,34.6100,35.0200,178349,03/22/17,-0.21999999999999886,-0.6242905788876244
NEWR,37.1000,37.1000,35.2000,35.2400,353495,03/21/17,-1.7199999999999989,-4.65367965367965
NEWR,36.5000,37.2900,36.5000,36.9600,253604,03/20/17,0.45000000000000284,1.2325390304026373
NEWR,36.9600,37.3100,36.4800,36.5100,494383,03/17/17,-0.3100000000000023,-0.8419337316675781
NEWR,37.4600,37.4600,36.8000,36.8200,466684,03/16/17,-0.5499999999999972,-1.4717687985014642
NEWR,37.0600,37.4800,36.9000,37.3700,185093,03/15/17,0.3499999999999943,0.9454349000540094
NEWR,37.0400,37.0800,36.5700,37.0200,124328,03/14/17,-0.14999999999999858,-0.4035512510088743
NEWR,36.6500,37.2300,36.4400,37.1700,208855,03/13/17,0.5399999999999991,1.4742014742014717
NEWR,37.1500,37.1500,36.4500,36.6300,195195,03/10/17,-0.12999999999999545,-0.3536452665941117
NEWR,36.9600,37.3300,36.2800,36.7600,1.15 M,03/09/17,-0.35999999999999943,-0.9698275862068951
NEWR,36.7100,37.1600,36.6900,37.1200,357361,03/08/17,0.4899999999999949,1.3377013377013236
NEWR,35.8900,36.7500,35.6300,36.6300,285692,03/07/17,-0.39000000000000057,-1.0534846029173435
NEWR,36.8200,37.2100,36.8000,37.0200,644646,03/06/17,-0.1599999999999966,-0.43033889187734425
NEWR,36.0400,37.2400,35.9900,37.1800,567152,03/03/17,1.0700000000000003,2.9631680974799233
NEWR,36.2000,36.2600,35.7900,36.1100,534874,03/02/17,-0.4100000000000037,-1.122672508214687
NEWR,35.5200,36.5500,35.3500,36.5200,699801,03/01/17,1.3400000000000034,3.8089823763502086
NEWR,35.3100,35.5000,34.7500,35.1800,560014,02/28/17,0.7299999999999969,2.11901306240928
NEWR,34.0600,34.5300,33.6400,34.4500,380007,02/27/17,0.39000000000000057,1.145038167938933
NEWR,33.5400,34.1200,33.1000,34.0600,487019,02/24/17,0.0800000000000054,0.23543260741614305
NEWR,34.5000,34.7900,33.7500,33.9800,564467,02/23/17,-0.5200000000000031,-1.5072463768116033
NEWR,35.2500,35.6800,34.4800,34.5000,309780,02/22/17,-1.0700000000000003,-3.0081529378689913
NEWR,35.7200,35.9900,35.2400,35.5700,457753,02/21/17,0.03999999999999915,0.11258091753447551
NEWR,35.0900,35.6500,34.5000,35.5300,523660,02/17/17,0.9200000000000017,2.6581912741982134
NEWR,35.1800,35.2300,34.4900,34.6100,540166,02/16/17,-0.5,-1.4240956992309883
NEWR,34.7200,35.3150,34.6100,35.1100,578350,02/15/17,0.10999999999999943,0.31428571428571267
NEWR,35.6800,35.9100,34.5700,35.0000,518540,02/14/17,-0.5700000000000003,-1.6024739949395566
NEWR,36.0000,36.1100,35.5400,35.5700,567253,02/13/17,-0.4299999999999997,-1.1944444444444438
NEWR,35.8200,36.5600,35.8200,36.0000,780836,02/10/17,-0.22999999999999687,-0.6348330113165799
NEWR,35.6500,36.5900,35.0000,36.2300,1.06 M,02/09/17,0.4399999999999977,1.2293936853869734
NEWR,37.6000,38.6100,35.1700,35.7900,1.30 M,02/08/17,-1.1600000000000037,-3.139377537212459
NEWR,37.0000,37.5600,36.8700,36.9500,454272,02/07/17,-0.01999999999999602,-0.054097917230175874
NEWR,37.0000,37.4700,36.8000,36.9700,477711,02/06/17,-0.480000000000004,-1.2817089452603576
NEWR,36.7700,37.4900,36.4397,37.4500,430404,02/03/17,1.0600000000000023,2.912888156086843
NEWR,35.9100,36.6500,35.3800,36.3900,253159,02/02/17,0.5200000000000031,1.4496793978254898
NEWR,36.4800,36.5600,35.5600,35.8700,257498,02/01/17,-0.3300000000000054,-0.9116022099447663
NEWR,35.6000,36.2600,35.2800,36.2000,213968,01/31/17,0.4000000000000057,1.1173184357542059
NEWR,35.5600,36.0600,34.6700,35.8000,365528,01/30/17,0.12999999999999545,0.36445192038126
NEWR,36.4900,36.5900,35.2900,35.6700,353956,01/27/17,-0.6099999999999994,-1.6813671444321925
NEWR,36.9300,37.7400,36.2300,36.2800,850495,01/26/17,-0.5700000000000003,-1.546811397557667
NEWR,40.0500,40.1000,35.7301,36.8500,4.25 M,01/25/17,3.5500000000000043,10.660660660660675
NEWR,33.0800,33.6800,32.6400,33.3000,364523,01/24/17,0.4799999999999969,1.4625228519195517
NEWR,32.5800,32.8400,32.1800,32.8200,233087,01/23/17,0.1700000000000017,0.52067381316999
NEWR,32.7300,33.0250,32.3000,32.6500,373766,01/20/17,0.0,0.0
NEWR,32.2800,32.7600,32.0050,32.6500,555626,01/19/17,0.4200000000000017,1.303133726341923
NEWR,31.4600,32.2300,31.3900,32.2300,370154,01/18/17,0.9299999999999962,2.971246006389764
NEWR,31.5400,31.8700,31.1400,31.3000,379394,01/17/17,-0.629999999999999,-1.9730660820544912
NEWR,31.2800,32.0000,30.9700,31.9300,348972,01/13/17,0.8200000000000003,2.6358084217293483
NEWR,31.0500,31.2400,30.0100,31.1100,288723,01/12/17,-0.10999999999999943,-0.35233824471492453
NEWR,31.1700,31.3500,31.0000,31.2200,238513,01/11/17,0.04999999999999716,0.16041065126723503
NEWR,31.3300,31.4550,30.5600,31.1700,264567,01/10/17,0.0,0.0
NEWR,30.5500,31.4500,30.4150,31.1700,696485,01/09/17,0.620000000000001,2.0294599018003305
NEWR,30.7600,30.8000,30.1450,30.5500,512853,01/06/17,0.0,0.0
NEWR,30.3100,30.7600,30.0000,30.5500,494351,01/05/17,0.05000000000000071,0.16393442622951052
NEWR,29.8200,30.5500,29.6100,30.5000,821402,01/04/17,0.6799999999999997,2.2803487592219978
NEWR,28.5700,29.8700,28.4000,29.8200,1.10 M,01/03/17,1.5700000000000003,5.557522123893806
NEWR,28.2800,28.3200,27.8700,28.2500,439460,12/30/16,-0.010000000000001563,-0.035385704175518624
NEWR,28.2300,28.3900,28.0200,28.2600,237273,12/29/16,0.05000000000000071,0.1772421127259862
NEWR,28.6900,28.7700,28.0000,28.2100,444903,12/28/16,-0.3099999999999987,-1.086956521739126
NEWR,28.2400,28.7400,28.2400,28.5200,217526,12/27/16,0.16000000000000014,0.5641748942172079
NEWR,28.2300,28.5393,28.1700,28.3600,228536,12/23/16,0.16000000000000014,0.5673758865248232
NEWR,28.0000,28.4000,27.8500,28.2000,881411,12/22/16,0.259999999999998,0.9305654974946241
NEWR,28.1500,28.4800,27.9300,27.9400,477061,12/21/16,-0.16000000000000014,-0.5693950177935948
NEWR,28.7700,28.8800,28.0500,28.1000,708782,12/20/16,-0.6999999999999993,-2.430555555555553
NEWR,29.1100,29.4150,28.6900,28.8000,815948,12/19/16,-0.5700000000000003,-1.940755873340144
NEWR,29.2200,29.4850,28.9300,29.3700,749091,12/16/16,0.35999999999999943,1.2409513960703185
NEWR,29.1400,29.4300,28.6800,29.0100,664122,12/15/16,-0.4399999999999977,-1.4940577249575475
NEWR,30.9700,31.2600,29.1100,29.4500,1.03 M,12/14/16,-1.6900000000000013,-5.42710340398202
NEWR,30.4200,31.3000,30.3000,31.1400,414402,12/13/16,0.9200000000000017,3.0443414956982187
NEWR,30.4700,30.4700,29.9200,30.2200,226049,12/12/16,-0.05000000000000071,-0.1651800462504153
NEWR,30.4400,30.9700,30.0600,30.2700,251528,12/09/16,-0.3099999999999987,-1.0137344669718729
NEWR,29.5400,31.0300,28.5100,30.5800,720667,12/08/16,0.7299999999999969,2.4455611390284653
NEWR,30.1300,30.1700,29.7300,29.8500,533258,12/07/16,-0.23999999999999844,-0.7976071784646009
NEWR,30.4400,30.4400,29.5600,30.0900,258723,12/06/16,-0.25,-0.8239947264337508
NEWR,30.1800,30.6800,30.0000,30.3400,351489,12/05/16,0.23000000000000043,0.7638658253072084
NEWR,29.4000,30.1800,28.8000,30.1100,711607,12/02/16,0.5,1.6886187098953056
NEWR,31.6000,31.7700,29.2400,29.6100,879705,12/01/16,-2.1000000000000014,-6.622516556291395
NEWR,31.2800,32.2500,31.2300,31.7100,801476,11/30/16,0.6700000000000017,2.158505154639181
NEWR,31.1100,31.6200,30.8200,31.0400,407179,11/29/16,0.11999999999999744,0.38809831824061264
NEWR,31.9000,31.9000,30.8900,30.9200,572013,11/28/16,-1.25,-3.8856077090456944
NEWR,32.1200,32.3400,31.6200,32.1700,270384,11/25/16,-0.21000000000000085,-0.6485484867202003
NEWR,32.5900,32.8400,32.1600,32.3800,587685,11/23/16,-0.3299999999999983,-1.0088657902781972
NEWR,34.0000,34.0000,32.6300,32.7100,729701,11/22/16,-1.0399999999999991,-3.081481481481479
NEWR,33.7600,34.4900,33.5300,33.7500,730563,11/21/16,-0.09000000000000341,-0.2659574468085207
NEWR,34.6800,34.9900,33.4600,33.8400,1.24 M,11/18/16,-0.9099999999999966,-2.6187050359712134
NEWR,33.9100,34.8700,33.3450,34.7500,468695,11/17/16,0.9600000000000009,2.841077241787514
NEWR,33.3300,33.9700,32.8500,33.7900,254952,11/16/16,0.28000000000000114,0.8355714712026295
NEWR,32.6900,34.0000,32.6000,33.5100,442771,11/15/16,0.8500000000000014,2.6025719534598943
NEWR,35.6200,35.7700,31.7400,32.6600,1.25 M,11/14/16,-3.0600000000000023,-8.566629339305718
NEWR,34.3500,35.9400,34.2600,35.7200,413722,11/11/16,1.2800000000000011,3.716608594657379
NEWR,34.7600,35.6000,33.7500,34.4400,668488,11/10/16,-0.5500000000000043,-1.5718776793369655
NEWR,33.4900,35.2000,32.5400,34.9900,489386,11/09/16,0.980000000000004,2.881505439576607
NEWR,32.8500,34.3000,30.3901,34.0100,1.64 M,11/08/16,-0.3500000000000014,-1.0186263096624022
NEWR,32.7800,35.1200,32.5100,34.3600,1.17 M,11/07/16,2.3200000000000003,7.240948813982523
NEWR,32.5000,32.9650,32.0000,32.0400,709865,11/04/16,-0.3400000000000034,-1.0500308832612828
NEWR,32.7300,33.2800,32.0500,32.3800,626532,11/03/16,-0.6599999999999966,-1.9975786924939365
NEWR,35.1600,35.1600,32.8100,33.0400,650403,11/02/16,-2.3599999999999994,-6.666666666666665
NEWR,36.3900,36.5200,35.1000,35.4000,271034,11/01/16,-1.0500000000000043,-2.880658436214003
NEWR,36.2900,36.5900,35.9600,36.4500,292335,10/31/16,0.29000000000000625,0.8019911504424952
NEWR,36.1100,36.7950,36.0700,36.1600,126453,10/28/16,0.06999999999999318,0.1939595455804743
NEWR,37.0200,37.0800,35.8700,36.0900,142586,10/27/16,-0.6099999999999994,-1.6621253405994534
NEWR,37.0000,37.1700,36.5400,36.7000,203163,10/26/16,-0.20999999999999375,-0.5689515036575284
NEWR,37.1400,37.3100,36.6800,36.9100,200183,10/25/16,-0.29000000000000625,-0.779569892473135
NEWR,36.3400,37.2200,36.3400,37.2000,178069,10/24/16,0.9500000000000028,2.6206896551724217
NEWR,35.1200,36.3900,34.4000,36.2500,360979,10/21/16,1.0399999999999991,2.9537063334280007
NEWR,35.3000,35.4100,34.7800,35.2100,170060,10/20/16,-0.0799999999999983,-0.22669311419665145
NEWR,35.4300,35.5500,35.2000,35.2900,131594,10/19/16,0.0,0.0
NEWR,36.3200,36.3200,35.2500,35.2900,179111,10/18/16,-0.18999999999999773,-0.5355129650507264
NEWR,35.3300,35.7500,35.3300,35.4800,171255,10/17/16,-0.07000000000000028,-0.19690576652602051
NEWR,35.4700,35.8400,35.3260,35.5500,269070,10/14/16,0.30999999999999517,0.8796821793416435
NEWR,35.6200,35.7700,35.0200,35.2400,362916,10/13/16,-0.5799999999999983,-1.619207146845333
NEWR,36.1500,36.2700,35.7600,35.8200,199212,10/12/16,-0.46999999999999886,-1.2951226233122042
NEWR,37.7300,37.7300,35.9100,36.2900,231118,10/11/16,-1.3999999999999986,-3.714513133457147
NEWR,36.8400,37.7800,36.7200,37.6900,170546,10/10/16,0.8599999999999994,2.3350529459679596
NEWR,36.8900,37.1500,36.5200,36.8300,261406,10/07/16,-0.020000000000003126,-0.054274084124838876
NEWR,37.0000,37.2600,36.7900,36.8500,227112,10/06/16,-0.22999999999999687,-0.6202804746493983
NEWR,37.6400,37.7500,36.8100,37.0800,322313,10/05/16,-0.5900000000000034,-1.5662330767188835
NEWR,37.8000,38.1100,37.6150,37.6700,268292,10/04/16,-0.28999999999999915,-0.7639620653319261
NEWR,38.0000,38.4700,37.7701,37.9600,296287,10/03/16,-0.35999999999999943,-0.9394572025052177
NEWR,37.7000,38.5300,37.4400,38.3200,439973,09/30/16,0.6300000000000026,1.6715309100557245
NEWR,38.4300,38.5100,37.6301,37.6900,209154,09/29/16,-0.8500000000000014,-2.205500778412043
NEWR,38.1500,38.7200,38.0550,38.5400,704454,09/28/16,0.5300000000000011,1.3943699026571985
NEWR,37.7300,38.1500,37.6400,38.0100,352389,09/27/16,0.35999999999999943,0.9561752988047794
NEWR,37.4200,37.9100,37.4000,37.6500,566911,09/26/16,-0.10000000000000142,-0.26490066225165937
NEWR,38.1200,38.2000,37.4700,37.7500,638351,09/23/16,-0.39000000000000057,-1.022548505506032
NEWR,38.3600,38.3600,37.7100,38.1400,294803,09/22/16,0.14000000000000057,0.3684210526315804
NEWR,37.5100,38.0800,37.4200,38.0000,241655,09/21/16,0.7299999999999969,1.958679903407558
NEWR,37.7000,38.0800,37.2500,37.2700,156696,09/20/16,-0.4899999999999949,-1.2976694915254103
NEWR,37.6000,38.3200,37.1100,37.7600,346991,09/19/16,0.7800000000000011,2.1092482422931345
NEWR,36.9500,37.1100,36.6700,36.9800,705788,09/16/16,0.05999999999999517,0.16251354279521985
NEWR,35.9100,37.0800,35.9100,36.9200,206254,09/15/16,0.8400000000000034,2.3281596452328257
NEWR,36.0500,36.7700,35.7650,36.0800,282050,09/14/16,0.19999999999999574,0.5574136008918499
NEWR,36.2600,36.8500,35.7800,35.8800,422849,09/13/16,-0.6999999999999957,-1.9136139967195074
NEWR,36.1200,36.7000,35.7300,36.5800,454782,09/12/16,0.4399999999999977,1.2174875484227938
NEWR,36.7700,37.2900,36.1200,36.1400,177045,09/09/16,-1.1400000000000006,-3.0579399141630916
NEWR,36.9000,37.4300,36.5600,37.2800,278905,09/08/16,0.4200000000000017,1.1394465545306611
NEWR,37.9800,37.9800,36.6600,36.8600,460396,09/07/16,-1.4500000000000028,-3.784912555468553
NEWR,37.4900,38.6400,37.4900,38.3100,358931,09/06/16,0.740000000000002,1.969656640936923
NEWR,37.0000,37.6000,36.9600,37.5700,168839,09/02/16,0.6600000000000037,1.7881332972094386
NEWR,36.5300,36.9700,36.3100,36.9100,261147,09/01/16,0.20999999999999375,0.5722070844686478
NEWR,36.3900,36.7700,36.0500,36.7000,230269,08/31/16,0.3100000000000023,0.8518823852706849
NEWR,36.5400,36.8900,36.0700,36.3900,210421,08/30/16,-0.0899999999999963,-0.24671052631577936
NEWR,36.0900,36.5100,35.9900,36.4800,171257,08/29/16,0.3299999999999983,0.9128630705394144
NEWR,35.9100,36.4890,35.7200,36.1500,239157,08/26/16,-0.1600000000000037,-0.4406499586890765
NEWR,35.8100,36.7127,35.6300,36.3100,167319,08/25/16,0.5300000000000011,1.481274455002798
NEWR,36.3400,36.5000,35.6600,35.7800,172511,08/24/16,-0.5799999999999983,-1.5951595159515906
NEWR,35.7300,36.5400,35.7300,36.3600,208269,08/23/16,0.769999999999996,2.1635290812025736
NEWR,35.1900,35.8000,35.1400,35.5900,252494,08/22/16,0.1600000000000037,0.4515946937623587
NEWR,35.0600,35.5900,34.9000,35.4300,203267,08/19/16,0.28000000000000114,0.7965860597439578
NEWR,34.9300,35.6100,34.7500,35.1500,224214,08/18/16,0.17999999999999972,0.5147269087789526
NEWR,35.3900,35.4500,34.8300,34.9700,139929,08/17/16,-0.3500000000000014,-0.9909399773499474
NEWR,35.2200,35.7200,35.0400,35.3200,463440,08/16/16,-0.11999999999999744,-0.3386004514672614
NEWR,34.9100,35.8400,34.9100,35.4400,492732,08/15/16,-0.03999999999999915,-0.11273957158962557
NEWR,35.4600,35.6700,35.1700,35.4800,286634,08/12/16,0.1599999999999966,0.4530011325028216
NEWR,35.1100,35.7310,34.2900,35.3200,617902,08/11/16,-0.14000000000000057,-0.3948110547095335
NEWR,35.5000,35.7000,35.3100,35.4600,323362,08/10/16,-0.030000000000001137,-0.0845308537616262
NEWR,34.9500,35.5700,34.8800,35.4900,256918,08/09/16,0.20000000000000284,0.5667327854916487
NEWR,35.3600,35.9700,35.2100,35.2900,212455,08/08/16,-0.259999999999998,-0.7313642756680676
NEWR,34.8200,35.6800,34.5400,35.5500,489830,08/05/16,0.7999999999999972,2.302158273381287
NEWR,33.9600,34.9200,33.9600,34.7500,341356,08/04/16,0.8200000000000003,2.4167403477748315
NEWR,34.0000,34.4100,31.8800,33.9300,719670,08/03/16,0.04999999999999716,0.14757969303423008
NEWR,33.6500,34.2600,33.3350,33.8800,452579,08/02/16,-0.09999999999999432,-0.2942907592701422
NEWR,34.2700,34.5800,33.3700,33.9800,693256,08/01/16,-0.46000000000000085,-1.3356562137049968
NEWR,35.0000,35.0000,34.1100,34.4400,601966,07/29/16,-0.5600000000000023,-1.6000000000000065
NEWR,34.7100,35.1800,34.7000,35.0000,506068,07/28/16,0.4099999999999966,1.185313674472381
NEWR,34.4200,34.7400,34.1000,34.5900,242841,07/27/16,0.14000000000000057,0.40638606676342687
NEWR,34.1900,34.6800,33.9800,34.4500,373636,07/26/16,0.37000000000000455,1.0856807511737223
NEWR,33.8400,34.3700,33.8000,34.0800,179135,07/25/16,0.1700000000000017,0.5013270421704563
NEWR,33.4100,33.9900,33.2200,33.9100,234100,07/22/16,0.38999999999999346,1.1634844868734888
NEWR,33.3900,33.7550,33.2700,33.5200,375407,07/21/16,0.13000000000000256,0.38933812518718947
NEWR,32.5100,33.8600,32.4000,33.3900,302870,07/20/16,1.1000000000000014,3.406627438835557
NEWR,32.5700,32.7600,32.1610,32.2900,199387,07/19/16,-0.259999999999998,-0.7987711213517604
NEWR,32.0900,32.7097,32.0500,32.5500,266878,07/18/16,0.19999999999999574,0.6182380216383175
NEWR,32.1800,32.9400,31.8700,32.3500,347433,07/15/16,0.10000000000000142,0.31007751937984934
NEWR,31.8800,32.2600,31.1950,32.2500,532546,07/14/16,0.870000000000001,2.772466539196944
NEWR,32.2400,32.4200,31.2500,31.3800,299939,07/13/16,-0.8300000000000018,-2.576839490841359
NEWR,32.0500,32.4742,31.8100,32.2100,365560,07/12/16,0.2699999999999996,0.8453350031308691
NEWR,31.5800,32.3300,31.5300,31.9400,585641,07/11/16,0.39000000000000057,1.2361331220285279
NEWR,30.8100,31.6700,30.4500,31.5500,434847,07/08/16,1.0399999999999991,3.4087184529662378
NEWR,29.5200,30.5800,29.5200,30.5100,399929,07/07/16,0.8300000000000018,2.7964959568733216
NEWR,29.6700,30.0000,29.2701,29.6800,209382,07/06/16,0.0,0.0
NEWR,29.0600,29.8100,28.7600,29.6800,419724,07/05/16,0.48999999999999844,1.6786570743405222
NEWR,29.1700,29.8600,28.9700,29.1900,372546,07/01/16,-0.18999999999999773,-0.646698434309046
NEWR,29.4700,29.5750,28.8000,29.3800,288528,06/30/16,-0.019999999999999574,-0.06802721088435229
NEWR,28.8500,29.4700,28.1900,29.4000,303480,06/29/16,0.9100000000000001,3.194103194103195
NEWR,27.9600,28.6400,27.6000,28.4900,491924,06/28/16,1.0199999999999996,3.713141609028029
NEWR,29.8400,29.9100,27.2000,27.4700,650432,06/27/16,-2.6700000000000017,-8.858659588586601
NEWR,30.2800,30.8600,29.8800,30.1400,2.30 M,06/24/16,-1.0599999999999987,-3.3974358974358934
NEWR,30.4000,31.2200,30.1500,31.2000,503861,06/23/16,1.0899999999999999,3.6200597808037194
NEWR,31.0100,31.1300,30.0800,30.1100,418546,06/22/16,-0.870000000000001,-2.8082633957391896
NEWR,31.0700,31.3000,30.7186,30.9800,267286,06/21/16,-0.030000000000001137,-0.09674298613350898
NEWR,29.6600,31.4100,29.6000,31.0100,446527,06/20/16,0.7800000000000011,2.580218326166064
NEWR,29.8300,30.6400,29.5800,30.2300,484101,06/17/16,0.5,1.6818028927009754
NEWR,29.7500,30.0000,29.4600,29.7300,332590,06/16/16,-0.23000000000000043,-0.7676902536715635
NEWR,29.7700,30.1800,29.6000,29.9600,645379,06/15/16,-0.17999999999999972,-0.5972130059721291
NEWR,29.9200,30.3400,29.6000,30.1400,358791,06/14/16,0.17999999999999972,0.6008010680907867
NEWR,30.4700,31.1025,29.9100,29.9600,436013,06/13/16,-0.5399999999999991,-1.7704918032786858
NEWR,31.8400,31.8400,30.3700,30.5000,766392,06/10/16,-1.7700000000000031,-5.484970560892479
NEWR,32.4500,32.6900,32.1000,32.2700,238154,06/09/16,-0.27999999999999403,-0.8602150537634226
NEWR,32.1600,32.7100,31.9800,32.5500,205816,06/08/16,0.19999999999999574,0.6182380216383175
NEWR,31.4900,32.5200,31.1770,32.3500,388039,06/07/16,0.860000000000003,2.7310257224515815
NEWR,31.0300,31.8500,30.8700,31.4900,430907,06/06/16,0.2799999999999976,0.8971483498878486
NEWR,31.1000,31.8900,30.5900,31.2100,353977,06/03/16,0.10999999999999943,0.3536977491961396
NEWR,30.3400,31.2700,29.7000,31.1000,439504,06/02/16,0.5800000000000018,1.9003931847968607
NEWR,29.9000,30.6200,29.2300,30.5200,793863,06/01/16,0.35999999999999943,1.19363395225464
NEWR,29.1500,30.5348,29.0500,30.1600,695357,05/31/16,0.879999999999999,3.0054644808743136
NEWR,27.7200,29.2900,27.6900,29.2800,713041,05/27/16,1.5800000000000018,5.7039711191335805
NEWR,28.0000,28.0200,27.0600,27.7000,426468,05/26/16,-0.22000000000000242,-0.7879656160458539
NEWR,27.9100,28.0900,27.7300,27.9200,395155,05/25/16,0.020000000000003126,0.07168458781363128
NEWR,28.1400,28.1400,27.6900,27.9000,511883,05/24/16,0.0799999999999983,0.28756290438532817
NEWR,26.3300,28.2650,26.3300,27.8200,798749,05/23/16,1.129999999999999,4.233795428999621
NEWR,25.9400,26.7500,25.7800,26.6900,300596,05/20/16,0.8500000000000014,3.289473684210532
NEWR,26.4100,26.8300,25.7600,25.8400,298241,05/19/16,-0.5700000000000003,-2.1582733812949653
NEWR,25.8300,26.5800,25.5900,26.4100,389053,05/18/16,0.4200000000000017,1.6160061562139352
NEWR,25.8800,26.4800,25.7400,25.9900,562975,05/17/16,0.129999999999999,0.5027068832173203
NEWR,25.0400,26.0799,25.0400,25.8600,337075,05/16/16,0.370000000000001,1.4515496273048294
NEWR,25.7800,26.0600,25.2600,25.4900,557644,05/13/16,-0.5400000000000027,-2.074529389166357
NEWR,26.2200,27.0900,25.6200,26.0300,623943,05/12/16,0.08000000000000185,0.3082851637765004
NEWR,24.8900,27.1200,23.5500,25.9500,1.34 M,05/11/16,0.05999999999999872,0.23174971031285715
NEWR,25.3700,26.1400,25.0201,25.8900,908349,05/10/16,0.629999999999999,2.494061757719711
NEWR,24.8200,25.5800,24.5000,25.2600,516933,05/09/16,0.5100000000000016,2.0606060606060668
NEWR,25.2800,25.4700,24.1700,24.7500,550976,05/06/16,-0.8099999999999987,-3.1690140845070376
NEWR,25.9400,26.0400,25.4500,25.5600,271500,05/05/16,-0.21000000000000085,-0.8149010477299218
NEWR,25.8600,26.3600,25.4850,25.7700,217016,05/04/16,-0.1700000000000017,-0.6553585196607621
NEWR,25.4700,26.3200,25.4600,25.9400,319362,05/03/16,0.3000000000000007,1.1700468018720775
NEWR,25.8600,25.8600,25.4100,25.6400,476361,05/02/16,-0.14000000000000057,-0.5430566330488773
NEWR,26.2200,26.4900,25.4208,25.7800,307648,04/29/16,-0.4800000000000004,-1.8278750952018294
NEWR,25.9700,26.4900,25.9600,26.2600,303214,04/28/16,0.28000000000000114,1.0777521170130913
NEWR,25.6400,26.0900,25.4100,25.9800,187052,04/27/16,0.10000000000000142,0.38639876352396224
NEWR,25.7000,26.1800,25.3950,25.8800,222587,04/26/16,0.21999999999999886,0.8573655494933705
NEWR,25.7600,26.1400,25.4300,25.6600,156638,04/25/16,-0.10999999999999943,-0.4268529297632884
NEWR,25.6400,26.1800,24.9500,25.7700,253520,04/22/16,-0.10999999999999943,-0.4250386398763502
NEWR,24.7100,26.2800,24.7100,25.8800,372712,04/21/16,1.2099999999999973,4.904742602351022
NEWR,24.4200,24.7800,24.3100,24.6700,404432,04/20/16,0.28000000000000114,1.1480114801148058
NEWR,24.6100,24.8293,24.2600,24.3900,384707,04/19/16,-0.21000000000000085,-0.8536585365853693
NEWR,23.8900,24.8600,23.7600,24.6000,603845,04/18/16,0.6500000000000021,2.7139874739039755
NEWR,24.4200,24.5400,23.8900,23.9500,506277,04/15/16,-0.370000000000001,-1.5213815789473726
NEWR,24.7000,24.9200,24.1200,24.3200,398073,04/14/16,-0.5,-2.0145044319097503
NEWR,24.2600,25.3300,24.2600,24.8200,324677,04/13/16,0.5199999999999996,2.1399176954732493
NEWR,24.5700,24.6500,23.9000,24.3000,213843,04/12/16,-0.1999999999999993,-0.816326530612242
NEWR,25.3800,25.7700,24.3100,24.5000,161079,04/11/16,-0.6999999999999993,-2.777777777777775
NEWR,25.0100,25.5100,24.8300,25.2000,244272,04/08/16,0.41999999999999815,1.6949152542372805
NEWR,25.4300,25.4400,24.6900,24.7800,94028,04/07/16,-0.6899999999999977,-2.7090694935217816
NEWR,25.2100,25.5900,25.2100,25.4700,125812,04/06/16,0.2799999999999976,1.1115522032552503
NEWR,24.7100,25.4700,24.6700,25.1900,206750,04/05/16,0.13000000000000256,0.5187549880287413
NEWR,24.9700,25.8400,24.9450,25.0600,399019,04/04/16,0.07000000000000028,0.28011204481792834
NEWR,25.6300,25.8100,24.5300,24.9900,599497,04/01/16,-1.0899999999999999,-4.1794478527607355
NEWR,25.8500,26.1800,25.1500,26.0800,501439,03/31/16,0.17999999999999972,0.6949806949806939
NEWR,25.4000,26.0000,25.2800,25.9000,443848,03/30/16,0.5899999999999999,2.331094429079415
NEWR,23.7900,25.3700,23.4500,25.3100,350830,03/29/16,1.4899999999999984,6.255247691015946
NEWR,24.1200,24.1997,23.5200,23.8200,357761,03/28/16,-0.17999999999999972,-0.7499999999999988
NEWR,24.1700,24.1800,23.7300,24.0000,265298,03/24/16,-0.3200000000000003,-1.3157894736842117
NEWR,24.8900,24.8900,23.8300,24.3200,281276,03/23/16,-0.5599999999999987,-2.250803858520895
NEWR,24.4400,25.0700,24.2300,24.8800,172962,03/22/16,0.379999999999999,1.5510204081632613
NEWR,24.8400,25.0800,24.4600,24.5000,187734,03/21/16,-0.4800000000000004,-1.9215372297838287
NEWR,24.3300,25.3400,23.8900,24.9800,672643,03/18/16,0.7600000000000016,3.1379025598678845
NEWR,24.4500,24.5300,23.8100,24.2200,489579,03/17/16,-0.20000000000000284,-0.8190008190008305
NEWR,24.9500,25.0000,24.0100,24.4200,522774,03/16/16,-0.6599999999999966,-2.6315789473684075
NEWR,25.9000,25.9000,24.7900,25.0800,459263,03/15/16,-1.0800000000000018,-4.128440366972484
