RGSE,792.0000,823.8000,768.0000,768.0000,264,09/23/15,-30.0,-3.7593984962406015
RGSE,816.0000,828.0000,774.0000,798.0000,239,09/22/15,-18.0,-2.2058823529411766
RGSE,888.0000,894.0000,810.0000,816.0000,424,09/21/15,-36.0,-4.225352112676056
RGSE,798.0000,852.0000,768.0000,852.0000,660,09/18/15,54.0,6.7669172932330826
RGSE,816.0000,828.0000,744.0000,798.0000,515,09/17/15,-18.0,-2.2058823529411766
RGSE,948.0000,948.0000,804.0000,816.0000,1602,09/16/15,-102.0,-11.11111111111111
RGSE,774.0000,954.0000,774.0000,918.0000,3579,09/15/15,126.0,15.909090909090908
RGSE,732.0000,804.6000,720.0000,792.0000,1102,09/14/15,60.0,8.19672131147541
RGSE,726.0000,755.4000,708.0000,732.0000,222,09/11/15,6.0,0.8264462809917356
RGSE,714.0000,762.0000,696.0000,726.0000,279,09/10/15,-6.0,-0.819672131147541
RGSE,768.0000,768.0000,702.0000,732.0000,373,09/09/15,0.0,0.0
RGSE,708.0000,785.8800,708.0000,732.0000,552,09/08/15,18.0,2.5210084033613445
RGSE,708.0000,738.0000,696.0000,714.0000,257,09/04/15,6.059999999999945,0.8560047461649215
RGSE,756.0000,756.0000,696.0000,707.9400,452,09/03/15,-24.059999999999945,-3.286885245901632
RGSE,720.0000,821.4000,714.6000,732.0000,662,09/02/15,36.0,5.172413793103448
RGSE,720.0000,798.0000,672.0600,696.0000,907,09/01/15,-54.0,-7.2
RGSE,810.0000,834.0000,720.0000,750.0000,1164,08/31/15,-66.0,-8.088235294117647
RGSE,636.0000,960.0000,636.0000,816.0000,7856,08/28/15,168.0,25.925925925925927
RGSE,474.0000,672.0000,468.0000,648.0000,1352,08/27/15,162.0,33.333333333333336
RGSE,480.0000,504.0000,462.0000,486.0000,512,08/26/15,6.0,1.25
RGSE,510.0000,558.0000,480.0000,480.0000,716,08/25/15,-24.0,-4.761904761904762
RGSE,390.3600,521.1000,360.0000,504.0000,1210,08/24/15,-66.0,-11.578947368421053
RGSE,552.1200,581.9400,552.0000,570.0000,524,08/21/15,-16.91999999999996,-2.8828460437538266
RGSE,636.0000,672.0000,577.0800,586.9200,1075,08/20/15,-85.08000000000004,-12.660714285714292
RGSE,738.0000,780.0000,666.0000,672.0000,1300,08/19/15,-90.0,-11.811023622047244
RGSE,786.0000,828.0000,762.0000,762.0000,578,08/18/15,-42.0,-5.223880597014926
RGSE,816.0000,822.0000,792.0000,804.0000,624,08/17/15,-30.0,-3.597122302158273
RGSE,780.0000,864.0000,780.0000,834.0000,660,08/14/15,48.0,6.106870229007634
RGSE,834.0000,848.2800,780.0000,786.0000,947,08/13/15,-53.039999999999964,-6.321510297482834
RGSE,858.0000,858.0000,810.0000,839.0400,857,08/12/15,-6.960000000000036,-0.8226950354609972
RGSE,906.0000,978.0000,816.0000,846.0000,2633,08/11/15,-222.0,-20.786516853932586
RGSE,1230.0000,1230.0000,876.0600,1068.0000,2112,08/10/15,-120.0,-10.1010101010101
RGSE,1200.0000,1320.0000,1104.0000,1188.0000,1115,08/07/15,-66.0,-5.2631578947368425
RGSE,1248.0000,1290.0000,1146.0000,1254.0000,1179,08/06/15,36.0,2.955665024630542
RGSE,1320.0000,1416.0000,1170.0000,1218.0000,4498,08/05/15,-54.0,-4.245283018867925
RGSE,1140.0000,1314.0000,1122.0000,1272.0000,4104,08/04/15,156.0,13.978494623655914
RGSE,1062.0000,1140.0000,1044.0000,1116.0000,2140,08/03/15,78.0,7.514450867052023
RGSE,1044.0000,1092.0000,1002.0000,1038.0000,2014,07/31/15,42.0,4.216867469879518
RGSE,1002.0000,1038.0000,948.0000,996.0000,1668,07/30/15,6.0,0.6060606060606061
RGSE,990.0000,1038.0000,960.0000,990.0000,1747,07/29/15,0.0,0.0
RGSE,972.0000,1008.0000,942.0000,990.0000,1387,07/28/15,24.0,2.484472049689441
RGSE,930.0000,990.0000,918.0000,966.0000,847,07/27/15,24.0,2.5477707006369426
RGSE,888.0000,971.8200,888.0000,942.0000,965,07/24/15,42.0,4.666666666666667
RGSE,900.0000,1002.0000,870.0000,900.0000,1620,07/23/15,-24.0,-2.5974025974025974
RGSE,876.0000,978.0000,828.0000,924.0000,2367,07/22/15,30.0,3.3557046979865772
RGSE,840.0000,912.0000,810.0000,894.0000,994,07/21/15,42.0,4.929577464788732
RGSE,960.0000,1050.0000,804.0000,852.0000,4088,07/20/15,-48.0,-5.333333333333333
RGSE,930.0000,930.0000,864.0000,900.0000,721,07/17/15,6.0,0.6711409395973155
RGSE,882.0000,918.0000,834.0000,894.0000,1524,07/16/15,6.0,0.6756756756756757
RGSE,900.0000,918.0000,870.0000,888.0000,666,07/15/15,-18.0,-1.9867549668874172
RGSE,990.0000,996.0000,867.0000,906.0000,1172,07/14/15,-72.0,-7.361963190184049
RGSE,990.0000,1043.2800,912.0000,978.0000,1743,07/13/15,36.0,3.821656050955414
RGSE,858.0000,1026.0000,822.0000,942.0000,7024,07/10/15,66.0,7.534246575342466
RGSE,900.0000,929.9400,786.0000,876.0000,4251,07/09/15,24.0,2.816901408450704
RGSE,948.0000,948.0000,774.0000,852.0000,2998,07/08/15,-132.0,-13.414634146341463
RGSE,1008.0000,1050.0000,864.1800,984.0000,2452,07/07/15,-24.0,-2.380952380952381
RGSE,1200.0000,1218.0000,996.0000,1008.0000,1908,07/06/15,-192.0,-16.0
RGSE,1212.0000,1554.0000,1158.0000,1200.0000,6679,07/02/15,72.0,6.382978723404255
RGSE,1362.0000,1488.0000,1091.9400,1128.0000,1998,07/01/15,-210.0,-15.695067264573991
RGSE,1596.0000,1596.0000,1293.4800,1338.0000,2885,06/30/15,-258.0,-16.165413533834588
RGSE,1800.0000,1848.0000,1536.0000,1596.0000,1683,06/29/15,-300.0,-15.822784810126583
RGSE,2118.0000,2130.0000,1860.0000,1896.0000,2172,06/26/15,-720.0,-27.522935779816514
RGSE,2292.0000,2880.0000,2256.0600,2616.0000,4749,06/25/15,432.0,19.78021978021978
RGSE,1986.0000,2268.0000,1950.0000,2184.0000,1869,06/24/15,210.0,10.638297872340425
RGSE,1914.0000,2051.9400,1908.0600,1974.0000,521,06/23/15,72.0,3.7854889589905363
RGSE,1902.0000,2075.9400,1872.0000,1902.0000,467,06/22/15,42.0,2.2580645161290325
RGSE,1806.0000,1973.9400,1800.0000,1860.0000,676,06/19/15,36.0,1.9736842105263157
RGSE,1848.0000,1949.9400,1752.0000,1824.0000,296,06/18/15,-48.0,-2.5641025641025643
RGSE,1722.0000,1964.4000,1650.0000,1872.0000,859,06/17/15,120.0,6.8493150684931505
RGSE,1854.0000,1872.0000,1710.0000,1752.0000,288,06/16/15,-102.0,-5.501618122977346
RGSE,1866.0000,1866.0000,1722.0000,1854.0000,434,06/15/15,-18.0,-0.9615384615384616
RGSE,2130.0000,2130.0000,1752.0000,1872.0000,1092,06/12/15,-210.0,-10.086455331412104
RGSE,1656.0000,2298.0000,1650.0000,2082.0000,4270,06/11/15,444.0,27.106227106227106
RGSE,1506.0000,1668.0000,1484.8800,1638.0000,532,06/10/15,150.0,10.080645161290322
RGSE,1518.0000,1530.0000,1440.0000,1488.0000,177,06/09/15,-6.0,-0.40160642570281124
RGSE,1482.0000,1500.0000,1425.3600,1494.0000,106,06/08/15,24.0,1.6326530612244898
RGSE,1446.0000,1499.8200,1398.0000,1470.0000,189,06/05/15,12.0,0.823045267489712
RGSE,1440.0000,1470.0000,1398.0000,1458.0000,123,06/04/15,0.0,0.0
RGSE,1506.0000,1542.0000,1440.0000,1458.0000,283,06/03/15,-12.0,-0.8163265306122449
RGSE,1506.0000,1573.0200,1398.0600,1470.0000,396,06/02/15,-30.0,-2.0
RGSE,1434.0000,1500.0000,1356.0000,1500.0000,200,06/01/15,71.94000000000005,5.037603462039415
RGSE,1470.0000,1548.0000,1416.0000,1428.0600,464,05/29/15,-11.940000000000055,-0.8291666666666705
RGSE,1332.0000,1464.0000,1326.0000,1440.0000,354,05/28/15,96.0,7.142857142857143
RGSE,1380.0000,1410.0000,1326.0000,1344.0000,189,05/27/15,-12.0,-0.8849557522123894
RGSE,1422.0000,1440.0000,1332.0600,1356.0000,241,05/26/15,-54.0,-3.8297872340425534
RGSE,1500.0000,1500.2400,1392.0000,1410.0000,301,05/22/15,-90.0,-6.0
RGSE,1584.0000,1614.0000,1440.0000,1500.0000,346,05/21/15,-36.0,-2.34375
RGSE,1710.0000,1770.0000,1446.0000,1536.0000,508,05/20/15,-192.0,-11.11111111111111
RGSE,1632.0000,2183.9400,1629.3600,1728.0000,1710,05/19/15,132.0,8.270676691729323
RGSE,1638.0000,1668.0000,1458.0000,1596.0000,646,05/18/15,-254.4000000000001,-13.748378728923479
RGSE,1994.4000,2040.0000,1740.0000,1850.4000,236,05/15/15,-100.79999999999995,-5.166051660516604
RGSE,2160.0000,2184.0000,1837.2000,1951.2000,418,05/14/15,-232.79999999999995,-10.659340659340657
RGSE,2311.2000,2520.0000,2136.0000,2184.0000,306,05/13/15,-216.0,-9.0
RGSE,2520.0000,2622.0000,2251.2000,2400.0000,169,05/12/15,-68.40000000000009,-2.771025765678176
RGSE,2538.0000,2628.0000,2280.0000,2468.4000,245,05/11/15,-121.19999999999982,-4.680259499536601
RGSE,2760.0000,2760.0000,2508.0000,2589.6000,120,05/08/15,-88.80000000000018,-3.315412186379935
RGSE,2760.0000,2820.0000,2641.2000,2678.4000,117,05/07/15,-68.40000000000009,-2.49017038007864
RGSE,2640.0000,2760.0000,2508.0000,2746.8000,103,05/06/15,153.60000000000036,5.923183711244809
RGSE,2659.2000,2846.4000,2430.0000,2593.2000,209,05/05/15,-94.80000000000018,-3.526785714285721
RGSE,3220.8000,3360.0000,2570.4000,2688.0000,645,05/04/15,-384.0,-12.5
RGSE,2484.0000,3104.4000,2461.2000,3072.0000,791,05/01/15,636.0,26.108374384236452
RGSE,2401.2000,2520.0000,2364.0000,2436.0000,126,04/30/15,30.0,1.2468827930174564
RGSE,2373.6000,2462.4000,2304.0000,2406.0000,224,04/29/15,68.40000000000009,2.9260780287474373
RGSE,2278.8000,2385.6000,2238.0000,2337.6000,38,04/28/15,60.0,2.634351949420443
RGSE,2400.0000,2400.0000,2169.6000,2277.6000,96,04/27/15,-122.40000000000009,-5.100000000000004
RGSE,2316.0000,2400.0000,2316.0000,2400.0000,51,04/24/15,18.0,0.7556675062972292
RGSE,2340.0000,2457.6000,2316.0000,2382.0000,69,04/23/15,-14.400000000000091,-0.6009013520280458
RGSE,2288.4000,2592.0000,2288.4000,2396.4000,143,04/22/15,81.59999999999991,3.5251425609123856
RGSE,2454.0000,2613.6000,2282.4000,2314.8000,152,04/21/15,-85.19999999999982,-3.5499999999999923
RGSE,2400.0000,2458.8000,2148.0000,2400.0000,149,04/20/15,120.0,5.2631578947368425
RGSE,2424.0000,2460.0000,2280.0000,2280.0000,140,04/17/15,-118.80000000000018,-4.952476238119067
RGSE,2355.6000,2508.0000,2316.0000,2398.8000,122,04/16/15,-51.59999999999991,-2.1057786483839336
RGSE,2400.0000,2638.8000,2304.0000,2450.4000,255,04/15/15,20.40000000000009,0.8395061728395099
RGSE,2520.0000,2640.0000,2413.2000,2430.0000,140,04/14/15,-210.0,-7.954545454545454
RGSE,2676.0000,2760.0000,2414.4000,2640.0000,312,04/13/15,-118.80000000000018,-4.306220095693786
RGSE,2820.0000,2829.6000,2688.0000,2758.8000,140,04/10/15,-57.59999999999991,-2.045164039198974
RGSE,2850.0000,2850.0000,2649.6000,2816.4000,88,04/09/15,49.20000000000027,1.7779705117085962
RGSE,2839.2000,2937.6000,2686.8000,2767.2000,309,04/08/15,-52.80000000000018,-1.8723404255319214
RGSE,3000.0000,3007.2000,2820.0000,2820.0000,192,04/07/15,-240.0,-7.8431372549019605
RGSE,2962.8000,3118.8000,2772.0000,3060.0000,250,04/06/15,97.19999999999982,3.280680437424052
RGSE,3120.0000,3174.0000,2880.0000,2962.8000,152,04/02/15,-37.19999999999982,-1.239999999999994
RGSE,2820.0000,3144.0000,2820.0000,3000.0000,208,04/01/15,-226.80000000000018,-7.028635180364453
RGSE,3070.8000,3324.0000,3060.0000,3226.8000,156,03/31/15,200.4000000000001,6.6217287866772425
RGSE,3144.0000,3418.8000,3012.0000,3026.4000,308,03/30/15,-165.5999999999999,-5.187969924812028
RGSE,3246.0000,3360.0000,3060.0000,3192.0000,196,03/27/15,-55.19999999999982,-1.699926090169987
RGSE,3576.0000,3576.0000,3117.6000,3247.2000,186,03/26/15,-142.80000000000018,-4.212389380530979
RGSE,3348.0000,4188.0000,3021.6000,3390.0000,315,03/25/15,87.59999999999991,2.6526162790697647
RGSE,3216.0000,3360.0000,2940.0000,3302.4000,202,03/24/15,169.20000000000027,5.400229797012648
RGSE,3360.0000,3478.8000,2772.0000,3133.2000,297,03/23/15,-226.80000000000018,-6.750000000000005
RGSE,3378.0000,3480.0000,3240.0000,3360.0000,307,03/20/15,-180.0,-5.084745762711864
RGSE,3720.0000,3840.0000,3421.2000,3540.0000,322,03/19/15,-121.19999999999982,-3.310390036053748
RGSE,3840.0000,4440.0000,3372.0000,3661.2000,923,03/18/15,-100.80000000000018,-2.679425837320579
RGSE,3738.0000,4200.0000,3637.2000,3762.0000,482,03/17/15,390.0,11.565836298932384
RGSE,3654.0000,3814.8000,3300.0000,3372.0000,208,03/16/15,156.0,4.850746268656716
RGSE,3816.0000,3828.0000,3140.4000,3216.0000,404,03/13/15,-300.0,-8.532423208191126
RGSE,4080.0000,4416.0000,3482.4000,3516.0000,251,03/12/15,-516.0,-12.797619047619047
RGSE,4440.0000,4800.0000,3985.2000,4032.0000,230,03/11/15,-408.0,-9.18918918918919
RGSE,4572.0000,4647.6000,4200.0000,4440.0000,169,03/10/15,-120.0,-2.6315789473684212
RGSE,4453.2000,4860.0000,4320.0000,4560.0000,63,03/09/15,240.0,5.555555555555555
RGSE,4800.0000,4918.8000,4320.0000,4320.0000,211,03/06/15,-480.0,-10.0
RGSE,4512.0000,5145.6000,4512.0000,4800.0000,252,03/05/15,360.0,8.108108108108109
RGSE,4800.0000,5040.0000,4440.0000,4440.0000,131,03/04/15,-348.0,-7.268170426065163
RGSE,5182.8000,5280.0000,4596.0000,4788.0000,154,03/03/15,-372.0,-7.209302325581396
RGSE,5400.0000,5976.0000,5110.8000,5160.0000,212,03/02/15,291.60000000000036,5.989647522800107
RGSE,5400.0000,5508.0000,4800.0000,4868.4000,144,02/27/15,-531.6000000000004,-9.84444444444445
RGSE,5400.0000,5940.0000,4921.2000,5400.0000,159,02/26/15,-240.0,-4.25531914893617
RGSE,6240.0000,6240.0000,5284.8000,5640.0000,243,02/25/15,-480.0,-7.8431372549019605
RGSE,6000.0000,7065.6000,5460.0000,6120.0000,690,02/24/15,-2268.0,-27.03862660944206
RGSE,5760.0000,10068.0000,5664.0000,8388.0000,740,02/23/15,2628.0,45.625
RGSE,5160.0000,6360.0000,4800.0000,5760.0000,453,02/20/15,840.0,17.073170731707318
RGSE,4080.0000,4920.0000,3900.0000,4920.0000,316,02/19/15,1080.0,28.125
RGSE,3480.0000,3960.0000,3238.8000,3840.0000,293,02/18/15,780.0,25.49019607843137
RGSE,3816.0000,3826.8000,2758.8000,3060.0000,456,02/17/15,-1620.0,-34.61538461538461
RGSE,5040.0000,5109.6000,4452.0000,4680.0000,184,02/13/15,-174.0,-3.584672435105068
RGSE,4560.0000,5520.0000,4446.0000,4854.0000,350,02/12/15,510.0,11.740331491712707
RGSE,4557.6000,4920.0000,4230.0000,4344.0000,96,02/11/15,-36.0,-0.821917808219178
RGSE,4479.6000,4788.0000,4380.0000,4380.0000,22,02/10/15,-108.0,-2.406417112299465
RGSE,4560.0000,4788.0000,4470.0000,4488.0000,61,02/09/15,-48.0,-1.0582010582010581
RGSE,4320.0000,4558.8000,4320.0000,4536.0000,31,02/06/15,27.600000000000364,0.6121905775885096
RGSE,4320.0000,4680.0000,4260.0000,4508.4000,65,02/05/15,67.19999999999982,1.5131045663334193
RGSE,4260.0000,4800.0000,4260.0000,4441.2000,71,02/04/15,0.0,0.0
RGSE,4800.0000,5040.0000,4260.0000,4441.2000,104,02/03/15,-538.8000000000002,-10.819277108433738
RGSE,5340.0000,5340.0000,4890.0000,4980.0000,34,02/02/15,-60.0,-1.1904761904761905
RGSE,5640.0000,5760.0000,5040.0000,5040.0000,38,01/30/15,-606.0,-10.73326248671626
RGSE,5640.0000,5938.8000,5534.4000,5646.0000,10,01/29/15,-114.0,-1.9791666666666667
RGSE,5640.0000,5938.8000,5640.0000,5760.0000,13,01/28/15,96.0,1.694915254237288
RGSE,5940.0000,5960.4000,5520.0000,5664.0000,36,01/27/15,-216.0,-3.673469387755102
RGSE,5820.0000,6000.0000,5658.0000,5880.0000,28,01/26/15,120.0,2.0833333333333335
RGSE,5774.4000,5880.0000,5667.6000,5760.0000,13,01/23/15,-14.399999999999636,-0.24937655860348498
RGSE,5820.0000,5820.0000,5640.0000,5774.4000,14,01/22/15,14.399999999999636,0.24999999999999367
RGSE,5880.0000,5998.8000,5760.0000,5760.0000,11,01/21/15,118.80000000000018,2.1059349074664997
RGSE,6238.8000,6238.8000,5640.0000,5641.2000,29,01/20/15,-250.80000000000018,-4.256619144602855
RGSE,5880.0000,6000.0000,5880.0000,5892.0000,19,01/16/15,12.0,0.20408163265306123
RGSE,6358.8000,6358.8000,5760.0000,5880.0000,20,01/15/15,-240.0,-3.9215686274509802
RGSE,6138.0000,6598.8000,6120.0000,6120.0000,11,01/14/15,0.0,0.0
RGSE,6240.0000,6480.0000,6120.0000,6120.0000,27,01/13/15,-121.19999999999982,-1.941934243414725
RGSE,6720.0000,6720.0000,6241.2000,6241.2000,11,01/12/15,-466.8000000000002,-6.958855098389984
RGSE,6948.0000,6948.0000,6600.0000,6708.0000,5,01/09/15,-240.0,-3.454231433506045
RGSE,6360.0000,6960.0000,6027.6000,6948.0000,21,01/08/15,661.1999999999998,10.517274288986446
RGSE,6540.0000,6600.0000,6150.0000,6286.8000,11,01/07/15,-109.19999999999982,-1.7073170731707288
RGSE,6000.0000,6556.8000,6000.0000,6396.0000,15,01/06/15,516.0,8.775510204081632
RGSE,6600.0000,7188.0000,5880.0000,5880.0000,33,01/05/15,-708.0,-10.746812386156648
RGSE,5880.0000,6600.0000,5862.0000,6588.0000,21,01/02/15,790.8000000000002,13.641068101842272
RGSE,5880.0000,6474.0000,5670.0000,5797.2000,72,12/31/14,-241.19999999999982,-3.9944356120826683
RGSE,6120.0000,6528.0000,5760.0000,6038.4000,179,12/30/14,-322.8000000000002,-5.07451424259574
RGSE,7104.0000,7125.6000,6266.4000,6361.2000,80,12/29/14,-718.8000000000002,-10.152542372881358
RGSE,7080.0000,7320.0000,7080.0000,7080.0000,42,12/26/14,-25.199999999999818,-0.35466981928728003
RGSE,7200.0000,7560.0000,7105.2000,7105.2000,17,12/24/14,-163.19999999999982,-2.2453359749050663
RGSE,7080.0000,7800.0000,7080.0000,7268.4000,39,12/23/14,188.39999999999964,2.661016949152537
RGSE,7800.0000,8631.6000,7080.0000,7080.0000,35,12/22/14,-720.0,-9.23076923076923
RGSE,8400.0000,8640.0000,7620.0000,7800.0000,37,12/19/14,-600.0,-7.142857142857143
RGSE,7800.0000,8400.0000,7503.6000,8400.0000,71,12/18/14,1440.0,20.689655172413794
RGSE,7320.0000,7320.0000,6624.0000,6960.0000,32,12/17/14,-400.8000000000002,-5.445060319530488
RGSE,6720.0000,7438.8000,6720.0000,7360.8000,24,12/16/14,280.8000000000002,3.966101694915257
RGSE,7320.0000,7560.0000,6721.2000,7080.0000,27,12/15/14,-120.0,-1.6666666666666667
RGSE,6960.0000,7560.0000,6601.2000,7200.0000,29,12/12/14,180.0,2.5641025641025643
RGSE,6000.0000,7080.0000,6000.0000,7020.0000,22,12/11/14,720.0,11.428571428571429
RGSE,6720.0000,7437.6000,6300.0000,6300.0000,20,12/10/14,-322.8000000000002,-4.874071389744522
RGSE,7080.0000,7440.0000,6393.6000,6622.8000,22,12/09/14,-230.39999999999964,-3.36193311153913
RGSE,7920.0000,8041.2000,6480.0000,6853.2000,35,12/08/14,-1066.8000000000002,-13.469696969696972
RGSE,8160.0000,8520.0000,7800.0000,7920.0000,31,12/05/14,-360.0,-4.3478260869565215
RGSE,8400.0000,8670.0000,8160.0000,8280.0000,28,12/04/14,-306.0,-3.5639412997903563
RGSE,9000.0000,9000.0000,8520.0000,8586.0000,17,12/03/14,-746.3999999999996,-7.997942651407995
RGSE,8760.0000,9360.0000,8400.0000,9332.4000,10,12/02/14,572.3999999999996,6.534246575342461
RGSE,9600.0000,9600.0000,8400.0000,8760.0000,31,12/01/14,-720.0,-7.594936708860759
RGSE,9600.0000,9756.0000,9480.0000,9480.0000,14,11/28/14,-480.0,-4.819277108433735
RGSE,9840.0000,10062.0000,9780.0000,9960.0000,9,11/26/14,0.0,0.0
RGSE,9751.2000,10198.8000,9751.2000,9960.0000,14,11/25/14,478.7999999999993,5.04999367168712
RGSE,9600.0000,9906.0000,9241.2000,9481.2000,17,11/24/14,-238.79999999999927,-2.456790123456783
RGSE,10680.0000,10680.0000,9600.0000,9720.0000,27,11/21/14,-840.0,-7.954545454545454
RGSE,9480.0000,10680.0000,9000.0000,10560.0000,87,11/20/14,721.2000000000007,7.330162214904265
RGSE,10200.0000,10200.0000,9301.2000,9838.8000,82,11/19/14,-736.8000000000011,-6.96698059684558
RGSE,10080.0000,11040.0000,9720.0000,10575.6000,86,11/18/14,495.60000000000036,4.9166666666666705
RGSE,9360.0000,10200.0000,9337.2000,10080.0000,18,11/17/14,480.0,5.0
RGSE,9499.2000,9808.8000,9000.0000,9600.0000,32,11/14/14,0.0,0.0
RGSE,9960.0000,10200.0000,9480.0000,9600.0000,29,11/13/14,-240.0,-2.4390243902439024
RGSE,9840.0000,9960.0000,9480.0000,9840.0000,18,11/12/14,85.20000000000073,0.873416164349866
RGSE,9960.0000,9960.0000,9360.0000,9754.8000,22,11/11/14,-744.0,-7.086524174191337
RGSE,11160.0000,11160.0000,10080.0000,10498.8000,16,11/10/14,-661.2000000000007,-5.924731182795705
RGSE,10920.0000,11160.0000,10321.2000,11160.0000,25,11/07/14,324.0,2.990033222591362
RGSE,9360.0000,11278.8000,9360.0000,10836.0000,76,11/06/14,1336.7999999999993,14.072764022233445
RGSE,9360.0000,9600.0000,9360.0000,9499.2000,23,11/05/14,-100.79999999999927,-1.0499999999999925
RGSE,9480.0000,9790.8000,9360.0000,9600.0000,20,11/04/14,-27.600000000000364,-0.28667580705472145
RGSE,9120.0000,9960.0000,9120.0000,9627.6000,37,11/03/14,-33.600000000000364,-0.34778288411377845
RGSE,10800.0000,11760.0000,8641.2000,9661.2000,177,10/31/14,-1501.199999999999,-13.448720705224673
RGSE,12600.0000,12600.0000,11160.0000,11162.4000,60,10/30/14,-1317.6000000000004,-10.55769230769231
RGSE,13080.0000,13320.0000,12000.0000,12480.0000,65,10/29/14,-840.0,-6.306306306306307
RGSE,13440.0000,13800.0000,11760.0000,13320.0000,115,10/28/14,-360.0,-2.6315789473684212
RGSE,13800.0000,14280.0000,13680.0000,13680.0000,17,10/27/14,-360.0,-2.5641025641025643
RGSE,14160.0000,14280.0000,14040.0000,14040.0000,11,10/24/14,0.0,0.0
RGSE,14640.0000,14880.0000,14040.0000,14040.0000,23,10/23/14,-600.0,-4.098360655737705
RGSE,14280.0000,14748.0000,14160.0000,14640.0000,9,10/22/14,360.0,2.5210084033613445
RGSE,14040.0000,14760.0000,14040.0000,14280.0000,19,10/21/14,0.0,0.0
RGSE,14760.0000,14880.0000,14040.0000,14280.0000,15,10/20/14,-720.0,-4.8
RGSE,15600.0000,16080.0000,14280.0000,15000.0000,20,10/17/14,-600.0,-3.8461538461538463
RGSE,14160.0000,15600.0000,13920.0000,15600.0000,35,10/16/14,840.0,5.691056910569106
RGSE,14400.0000,15480.0000,14400.0000,14760.0000,15,10/15/14,0.0,0.0
RGSE,14280.0000,15000.0000,13680.0000,14760.0000,20,10/14/14,840.0,6.0344827586206895
RGSE,14520.0000,14520.0000,13452.0000,13920.0000,25,10/13/14,-709.2000000000007,-4.847838569436474
RGSE,15600.0000,15720.0000,13200.0000,14629.2000,95,10/10/14,-1810.7999999999993,-11.014598540145982
RGSE,17400.0000,17640.0000,16200.0000,16440.0000,39,10/09/14,-1320.0,-7.4324324324324325
RGSE,17040.0000,17760.0000,16920.0000,17760.0000,20,10/08/14,600.0,3.4965034965034967
RGSE,17760.0000,17760.0000,17040.0000,17160.0000,24,10/07/14,-600.0,-3.3783783783783785
RGSE,17760.0000,17880.0000,17280.0000,17760.0000,44,10/06/14,120.0,0.6802721088435374
RGSE,18360.0000,18840.0000,17640.0000,17640.0000,29,10/03/14,-600.0,-3.289473684210526
RGSE,17880.0000,18480.0000,17161.2000,18240.0000,49,10/02/14,120.0,0.6622516556291391
RGSE,19680.0000,19800.0000,17940.0000,18120.0000,93,10/01/14,-2520.0,-12.209302325581396
RGSE,18240.0000,20880.0000,17760.0000,20640.0000,241,09/30/14,2640.0,14.666666666666666
RGSE,16920.0000,18960.0000,16920.0000,18000.0000,96,09/29/14,720.0,4.166666666666667
RGSE,17160.0000,17400.0000,16920.0000,17280.0000,20,09/26/14,120.0,0.6993006993006993
RGSE,17160.0000,17400.0000,16800.0000,17160.0000,19,09/25/14,-240.0,-1.3793103448275863
RGSE,17160.0000,17520.0000,16800.0000,17400.0000,22,09/24/14,360.0,2.112676056338028
RGSE,16920.0000,17400.0000,16920.0000,17040.0000,18,09/23/14,-120.0,-0.6993006993006993
RGSE,16800.0000,17520.0000,16800.0000,17160.0000,18,09/22/14,360.0,2.142857142857143
RGSE,17160.0000,17400.0000,16800.0000,16800.0000,47,09/19/14,-360.0,-2.097902097902098
RGSE,17520.0000,17880.0000,17160.0000,17160.0000,21,09/18/14,-360.0,-2.0547945205479454
RGSE,17280.0000,18000.0000,17257.2000,17520.0000,23,09/17/14,240.0,1.3888888888888888
RGSE,17640.0000,18000.0000,17160.0000,17280.0000,25,09/16/14,-600.0,-3.3557046979865772
RGSE,19320.0000,19320.0000,17520.0000,17880.0000,38,09/15/14,-960.0,-5.095541401273885
RGSE,18480.0000,19440.0000,18120.0000,18840.0000,58,09/12/14,480.0,2.6143790849673203
RGSE,18240.0000,18720.0000,18120.0000,18360.0000,28,09/11/14,-120.0,-0.6493506493506493
RGSE,19560.0000,19680.0000,18120.0000,18480.0000,46,09/10/14,-960.0,-4.938271604938271
RGSE,19320.0000,20116.8000,19080.0000,19440.0000,65,09/09/14,480.0,2.5316455696202533
RGSE,17280.0000,19080.0000,17161.2000,18960.0000,132,09/08/14,1680.0,9.722222222222221
RGSE,17280.0000,17400.0000,17040.0000,17280.0000,20,09/05/14,0.0,0.0
RGSE,16800.0000,18000.0000,16560.0000,17280.0000,55,09/04/14,240.0,1.408450704225352
RGSE,18120.0000,18336.0000,17040.0000,17040.0000,41,09/03/14,-840.0,-4.697986577181208
RGSE,18240.0000,18960.0000,17281.2000,17880.0000,50,09/02/14,-120.0,-0.6666666666666666
RGSE,17520.0000,18360.0000,17518.8000,18000.0000,39,08/29/14,120.0,0.6711409395973155
RGSE,18240.0000,18480.0000,17400.0000,17880.0000,64,08/28/14,-720.0,-3.870967741935484
RGSE,17400.0000,18600.0000,17160.0000,18600.0000,101,08/27/14,600.0,3.3333333333333335
RGSE,19440.0000,19680.0000,16560.0000,18000.0000,271,08/26/14,-1438.7999999999993,-7.40169146243595
RGSE,19560.0000,20280.0000,19320.0000,19438.8000,91,08/25/14,-481.2000000000007,-2.4156626506024135
RGSE,21840.0000,21972.0000,19200.0000,19920.0000,250,08/22/14,-2160.0,-9.782608695652174
RGSE,21960.0000,22800.0000,21600.0000,22080.0000,61,08/21/14,0.0,0.0
