TOPS,17890740.0000,19152000.0000,17641260.0000,17650080.0000,0,03/13/14,-1123920.0,-5.9865771812080535
TOPS,18144000.0000,19278000.0000,16884000.0000,18774000.0000,0,03/12/14,32760.0,0.17480166733898078
TOPS,17136000.0000,19908000.0000,17136000.0000,18741240.0000,0,03/11/14,1099980.0,6.235268909363617
TOPS,18900000.0000,18900000.0000,17640000.0000,17641260.0000,0,03/10/14,-1132740.0,-6.033557046979865
TOPS,16846200.0000,18900000.0000,16846200.0000,18774000.0000,0,03/07/14,1134000.0,6.428571428571429
TOPS,18270000.0000,18270000.0000,17640000.0000,17640000.0000,0,03/06/14,-126000.0,-0.7092198581560284
TOPS,18270000.0000,18396000.0000,17388000.0000,17766000.0000,0,03/05/14,-252000.0,-1.3986013986013985
TOPS,17892000.0000,18018000.0000,17010000.0000,18018000.0000,0,03/04/14,667800.0,3.8489469862018884
TOPS,17136000.0000,17627400.0000,16758000.0000,17350200.0000,0,03/03/14,88200.0,0.5109489051094891
TOPS,17010000.0000,19404000.0000,16128000.0000,17262000.0000,0,02/28/14,252000.0,1.4814814814814814
TOPS,17514000.0000,17514000.0000,16266600.0000,17010000.0000,0,02/27/14,-126000.0,-0.7352941176470589
TOPS,16758000.0000,17388000.0000,16758000.0000,17136000.0000,0,02/26/14,630000.0,3.816793893129771
TOPS,16386300.0000,17388000.0000,16380000.0000,16506000.0000,0,02/25/14,-252000.0,-1.5037593984962405
TOPS,17010000.0000,17010000.0000,16518600.0000,16758000.0000,0,02/24/14,-252000.0,-1.4814814814814814
TOPS,17640000.0000,17643780.0000,17010000.0000,17010000.0000,0,02/21/14,-628740.0,-3.5645403243088793
TOPS,18774000.0000,18774000.0000,17388000.0000,17638740.0000,0,02/20/14,-379260.0,-2.104895104895105
TOPS,16506000.0000,19026000.0000,16506000.0000,18018000.0000,0,02/19/14,1008000.0,5.925925925925926
TOPS,19026000.0000,19375020.0000,15246000.0000,17010000.0000,0,02/18/14,-3150000.0,-15.625
TOPS,18900000.0000,20664000.0000,18900000.0000,20160000.0000,0,02/12/14,378000.0,1.910828025477707
TOPS,19782000.0000,19782000.0000,19782000.0000,19782000.0000,0,02/11/14,-958860.0,-4.623048417471599
TOPS,20160000.0000,20740860.0000,19530000.0000,20740860.0000,0,02/10/14,-49140.0,-0.23636363636363636
TOPS,19908000.0000,21420000.0000,19479600.0000,20790000.0000,0,02/07/14,-113400.0,-0.5424954792043399
TOPS,21042000.0000,21042000.0000,18900000.0000,20903400.0000,0,02/06/14,-390600.0,-1.834319526627219
TOPS,20286000.0000,21672000.0000,19278000.0000,21294000.0000,0,02/05/14,504000.0,2.4242424242424243
TOPS,21042000.0000,21294000.0000,20161260.0000,20790000.0000,0,02/04/14,-509040.0,-2.3899668717463323
TOPS,21924000.0000,21924000.0000,21299040.0000,21299040.0000,0,02/03/14,-498960.0,-2.2890173410404624
TOPS,21042000.0000,21924000.0000,21042000.0000,21798000.0000,0,01/31/14,378000.0,1.7647058823529411
TOPS,22047480.0000,22047480.0000,21042000.0000,21420000.0000,0,01/30/14,-502740.0,-2.2932352434047933
TOPS,23058000.0000,23058000.0000,21130200.0000,21922740.0000,0,01/29/14,-1009260.0,-4.4010989010989015
TOPS,22933260.0000,22933260.0000,22932000.0000,22932000.0000,0,01/28/14,-253260.0,-1.0923319384816044
TOPS,23814000.0000,25200000.0000,22932000.0000,23185260.0000,0,01/27/14,-628740.0,-2.64021164021164
TOPS,23059260.0000,23814000.0000,23059260.0000,23814000.0000,0,01/24/14,-252000.0,-1.0471204188481675
TOPS,22680000.0000,25174800.0000,22680000.0000,24066000.0000,0,01/23/14,-1008000.0,-4.0201005025125625
TOPS,24444000.0000,25453260.0000,22303260.0000,25074000.0000,0,01/22/14,1512000.0,6.4171122994652405
TOPS,26460000.0000,26586000.0000,22230180.0000,23562000.0000,0,01/21/14,1510740.0,6.851037083595223
TOPS,22554000.0000,25200000.0000,22051260.0000,22051260.0000,0,01/17/14,-30240.0,-0.1369472182596291
TOPS,21420000.0000,22081500.0000,21294000.0000,22081500.0000,0,01/16/14,661500.0,3.088235294117647
TOPS,22050000.0000,23058000.0000,21420000.0000,21420000.0000,0,01/15/14,-378000.0,-1.7341040462427746
TOPS,20790000.0000,21799260.0000,20538000.0000,21798000.0000,0,01/14/14,1134000.0,5.487804878048781
TOPS,22932000.0000,22932000.0000,20664000.0000,20664000.0000,0,01/13/14,-1386000.0,-6.285714285714286
TOPS,23058000.0000,23058000.0000,22050000.0000,22050000.0000,0,01/10/14,630000.0,2.9411764705882355
TOPS,21420000.0000,21564900.0000,20538000.0000,21420000.0000,0,01/09/14,0.0,0.0
TOPS,20928600.0000,22050000.0000,20664000.0000,21420000.0000,0,01/08/14,-126000.0,-0.5847953216374269
TOPS,21294000.0000,22932000.0000,21294000.0000,21546000.0000,0,01/07/14,378000.0,1.7857142857142858
TOPS,21672000.0000,21672000.0000,20790000.0000,21168000.0000,0,01/06/14,-378000.0,-1.7543859649122806
TOPS,20538000.0000,21798000.0000,20493900.0000,21546000.0000,0,01/03/14,859320.0,4.153977341941771
TOPS,22302000.0000,22302000.0000,20160000.0000,20686680.0000,0,01/02/14,-1993320.0,-8.78888888888889
TOPS,23940000.0000,24091200.0000,22188600.0000,22680000.0000,0,12/31/13,-1713600.0,-7.024793388429752
TOPS,24318000.0000,24570000.0000,23940000.0000,24393600.0000,0,12/30/13,-680400.0,-2.71356783919598
TOPS,25578000.0000,26460000.0000,24444000.0000,25074000.0000,0,12/27/13,1008000.0,4.18848167539267
TOPS,23688000.0000,26460000.0000,23688000.0000,24066000.0000,0,12/26/13,756000.0,3.2432432432432434
TOPS,23058000.0000,23562000.0000,23058000.0000,23310000.0000,0,12/24/13,390600.0,1.7042330951072018
TOPS,22554000.0000,22932000.0000,22428000.0000,22919400.0000,0,12/23/13,995400.0,4.540229885057471
TOPS,22680000.0000,22680000.0000,21421260.0000,21924000.0000,0,12/20/13,-127260.0,-0.5771098794354609
TOPS,21672000.0000,22930740.0000,20160000.0000,22051260.0000,0,12/19/13,1878660.0,9.312929419113054
TOPS,19656000.0000,22051260.0000,19656000.0000,20172600.0000,0,12/18/13,199080.0,0.9967196568256371
TOPS,21672000.0000,21672000.0000,19531260.0000,19973520.0000,0,12/17/13,-1446480.0,-6.752941176470588
TOPS,20287260.0000,21420000.0000,20286000.0000,21420000.0000,0,12/16/13,1060920.0,5.211040970417131
TOPS,20664000.0000,21924000.0000,20359080.0000,20359080.0000,0,12/13/13,199080.0,0.9875
TOPS,19152000.0000,20662740.0000,19026000.0000,20160000.0000,0,12/12/13,504000.0,2.5641025641025643
TOPS,19530000.0000,19656000.0000,19530000.0000,19656000.0000,0,12/11/13,126000.0,0.6451612903225806
TOPS,19530000.0000,19732860.0000,19530000.0000,19530000.0000,0,12/10/13,-214200.0,-1.0848755583918315
TOPS,19656000.0000,22302000.0000,19656000.0000,19744200.0000,0,12/09/13,-115920.0,-0.5836822738231189
TOPS,19712700.0000,20412000.0000,19668600.0000,19860120.0000,0,12/06/13,-47880.0,-0.24050632911392406
TOPS,19656000.0000,20224260.0000,19089000.0000,19908000.0000,0,12/05/13,882000.0,4.635761589403973
TOPS,19908000.0000,19908000.0000,18522000.0000,19026000.0000,0,12/04/13,-3389400.0,-15.120854412591344
TOPS,20160000.0000,22415400.0000,20160000.0000,22415400.0000,0,12/03/13,995400.0,4.647058823529412
TOPS,22302000.0000,22302000.0000,21420000.0000,21420000.0000,0,12/02/13,-882000.0,-3.9548022598870056
TOPS,22428000.0000,22428000.0000,21420000.0000,22302000.0000,0,11/29/13,2142000.0,10.625
TOPS,18900000.0000,21546000.0000,18900000.0000,20160000.0000,0,11/27/13,1512000.0,8.108108108108109
TOPS,18144000.0000,19026000.0000,18144000.0000,18648000.0000,0,11/26/13,1134000.0,6.474820143884892
TOPS,16632000.0000,19026000.0000,16392600.0000,17514000.0000,0,11/25/13,-25200.0,-0.14367816091954022
TOPS,18270000.0000,18774000.0000,16759260.0000,17539200.0000,0,11/22/13,-729540.0,-3.993378853714049
TOPS,18774000.0000,18900000.0000,18268740.0000,18268740.0000,0,11/21/13,-253260.0,-1.3673469387755102
TOPS,20286000.0000,20286000.0000,16758000.0000,18522000.0000,0,11/20/13,-2016000.0,-9.815950920245399
TOPS,20664000.0000,20664000.0000,19908000.0000,20538000.0000,0,11/19/13,-882000.0,-4.117647058823529
TOPS,21042000.0000,21420000.0000,20790000.0000,21420000.0000,0,11/13/13,630000.0,3.0303030303030303
TOPS,20916000.0000,20916000.0000,20790000.0000,20790000.0000,0,11/12/13,-630000.0,-2.9411764705882355
TOPS,22176000.0000,23688000.0000,21420000.0000,21420000.0000,0,11/11/13,-12600.0,-0.058788947677836566
TOPS,22680000.0000,23814000.0000,20790000.0000,21432600.0000,0,11/08/13,-617400.0,-2.8
TOPS,23056740.0000,23056740.0000,22037400.0000,22050000.0000,0,11/07/13,491400.0,2.2793687901811808
TOPS,19908000.0000,23927400.0000,19278000.0000,21558600.0000,0,11/06/13,738360.0,3.5463568143306707
TOPS,22050000.0000,23940000.0000,19908000.0000,20820240.0000,0,11/05/13,1290240.0,6.606451612903226
TOPS,18396000.0000,20790000.0000,18396000.0000,19530000.0000,0,11/04/13,880740.0,4.722653874738193
TOPS,18648000.0000,18649260.0000,18648000.0000,18649260.0000,0,11/01/13,2520.0,0.013514426650449355
TOPS,18145260.0000,18646740.0000,18145260.0000,18646740.0000,0,10/31/13,-1260.0,-0.006756756756756757
TOPS,18648000.0000,18648000.0000,18635400.0000,18648000.0000,0,10/30/13,-126000.0,-0.6711409395973155
TOPS,18774000.0000,19026000.0000,18144000.0000,18774000.0000,0,10/29/13,756000.0,4.195804195804196
TOPS,19278000.0000,19908000.0000,17766000.0000,18018000.0000,0,10/28/13,-1134000.0,-5.921052631578948
TOPS,20160000.0000,21042000.0000,19026000.0000,19152000.0000,0,10/25/13,-1461600.0,-7.090464547677262
TOPS,20160000.0000,20613600.0000,20160000.0000,20613600.0000,0,10/23/13,-50400.0,-0.24390243902439024
TOPS,20180160.0000,20664000.0000,20180160.0000,20664000.0000,0,10/22/13,-378000.0,-1.7964071856287425
TOPS,20412000.0000,21042000.0000,20412000.0000,21042000.0000,0,10/21/13,504000.0,2.4539877300613497
TOPS,20412000.0000,20538000.0000,20286000.0000,20538000.0000,0,10/18/13,-252000.0,-1.2121212121212122
TOPS,20287260.0000,20903400.0000,20287260.0000,20790000.0000,0,10/17/13,-239400.0,-1.1384062312762133
TOPS,20437200.0000,21029400.0000,20437200.0000,21029400.0000,0,10/16/13,-252000.0,-1.1841326228537596
TOPS,21294000.0000,21294000.0000,21281400.0000,21281400.0000,0,10/15/13,0.0,0.0
TOPS,21029400.0000,21420000.0000,19078920.0000,21281400.0000,0,10/14/13,995400.0,4.906832298136646
TOPS,20916000.0000,20916000.0000,19531260.0000,20286000.0000,0,10/11/13,-1008000.0,-4.733727810650888
TOPS,21168000.0000,22050000.0000,21168000.0000,21294000.0000,0,10/10/13,-126000.0,-0.5882352941176471
TOPS,22302000.0000,22302000.0000,21295260.0000,21420000.0000,0,10/09/13,-1008000.0,-4.49438202247191
TOPS,22680000.0000,23940000.0000,22347360.0000,22428000.0000,0,10/08/13,0.0,0.0
TOPS,24179400.0000,24179400.0000,22428000.0000,22428000.0000,0,10/07/13,-378000.0,-1.6574585635359116
TOPS,22681260.0000,23562000.0000,22680000.0000,22806000.0000,0,10/04/13,-126000.0,-0.5494505494505495
TOPS,24025680.0000,24064740.0000,22680000.0000,22932000.0000,0,10/03/13,-1386000.0,-5.699481865284974
TOPS,22932000.0000,24318000.0000,22932000.0000,24318000.0000,0,10/02/13,1386000.0,6.043956043956044
TOPS,23436000.0000,25074000.0000,22932000.0000,22932000.0000,0,10/01/13,-126000.0,-0.546448087431694
TOPS,23688000.0000,23688000.0000,22932000.0000,23058000.0000,0,09/30/13,-378000.0,-1.6129032258064515
TOPS,24809400.0000,24809400.0000,23436000.0000,23436000.0000,0,09/27/13,-252000.0,-1.0638297872340425
TOPS,23058000.0000,24822000.0000,23058000.0000,23688000.0000,0,09/26/13,252000.0,1.075268817204301
TOPS,23058000.0000,23562000.0000,23058000.0000,23436000.0000,0,09/25/13,-126000.0,-0.5347593582887701
TOPS,25187400.0000,25187400.0000,23562000.0000,23562000.0000,0,09/24/13,113400.0,0.4836109618484686
TOPS,24318000.0000,26460000.0000,23058000.0000,23448600.0000,0,09/23/13,-491400.0,-2.0526315789473686
TOPS,25578000.0000,25578000.0000,23196600.0000,23940000.0000,0,09/20/13,-1134000.0,-4.522613065326633
TOPS,24193260.0000,26460000.0000,24066000.0000,25074000.0000,0,09/19/13,1761480.0,7.555939898389363
TOPS,24444000.0000,24822000.0000,23310000.0000,23312520.0000,0,09/18/13,-123480.0,-0.5268817204301075
TOPS,22932000.0000,25074000.0000,22932000.0000,23436000.0000,0,09/17/13,491400.0,2.1416803953871497
TOPS,23814000.0000,23814000.0000,22932000.0000,22944600.0000,0,09/16/13,-365400.0,-1.5675675675675675
TOPS,24444000.0000,24444000.0000,22932000.0000,23310000.0000,0,09/13/13,-1134000.0,-4.639175257731959
TOPS,24557400.0000,24557400.0000,24066000.0000,24444000.0000,0,09/12/13,378000.0,1.5706806282722514
TOPS,22933260.0000,24822000.0000,20538000.0000,24066000.0000,0,09/11/13,114660.0,0.47872060602872324
TOPS,25326000.0000,25326000.0000,22807260.0000,23951340.0000,0,09/10/13,-1374660.0,-5.4278606965174125
TOPS,24192000.0000,26208000.0000,23940000.0000,25326000.0000,0,09/09/13,1387260.0,5.795041844307595
TOPS,30240000.0000,36918000.0000,22680000.0000,23938740.0000,0,09/06/13,-3529260.0,-12.84862385321101
TOPS,27720000.0000,28854000.0000,27466740.0000,27468000.0000,0,09/05/13,754740.0,2.8253384274326683
TOPS,27342000.0000,27342000.0000,26713260.0000,26713260.0000,0,09/04/13,-376740.0,-1.3906976744186046
TOPS,27216000.0000,27216000.0000,27090000.0000,27090000.0000,0,09/03/13,-1260.0,-0.004650946467606158
TOPS,27091260.0000,27091260.0000,27091260.0000,27091260.0000,0,08/30/13,-628740.0,-2.268181818181818
TOPS,28980000.0000,28980000.0000,26586000.0000,27720000.0000,0,08/29/13,630000.0,2.3255813953488373
TOPS,28715400.0000,29106000.0000,26460000.0000,27090000.0000,0,08/28/13,378000.0,1.4150943396226414
TOPS,26208000.0000,29356740.0000,25831260.0000,26712000.0000,0,08/27/13,-126000.0,-0.4694835680751174
TOPS,29610000.0000,29610000.0000,26712000.0000,26838000.0000,0,08/26/13,-2646000.0,-8.974358974358974
TOPS,26964000.0000,29484000.0000,26964000.0000,29484000.0000,0,08/23/13,3528000.0,13.592233009708737
TOPS,26082000.0000,27720000.0000,25704000.0000,25956000.0000,0,08/22/13,-186480.0,-0.713321765953345
TOPS,26712000.0000,26964000.0000,25579260.0000,26142480.0000,0,08/21/13,-567000.0,-2.122841777526182
TOPS,26460000.0000,26712000.0000,25074000.0000,26709480.0000,0,08/20/13,1509480.0,5.99
TOPS,26713260.0000,26964000.0000,25200000.0000,25200000.0000,0,08/19/13,-4284000.0,-14.52991452991453
TOPS,27720000.0000,30240000.0000,26461260.0000,29484000.0000,0,08/16/13,2772000.0,10.377358490566039
TOPS,26712000.0000,28350000.0000,26586000.0000,26712000.0000,0,08/15/13,252000.0,0.9523809523809523
TOPS,27720000.0000,28350000.0000,25327260.0000,26460000.0000,0,08/14/13,0.0,0.0
TOPS,25452000.0000,28222740.0000,24949260.0000,26460000.0000,0,08/13/13,504000.0,1.941747572815534
TOPS,25326000.0000,28256760.0000,24066000.0000,25956000.0000,0,08/12/13,-126000.0,-0.4830917874396135
TOPS,25200000.0000,26082000.0000,25200000.0000,26082000.0000,0,08/09/13,630000.0,2.4752475247524752
TOPS,25830000.0000,25956000.0000,25149600.0000,25452000.0000,0,08/08/13,1386000.0,5.7591623036649215
TOPS,25326000.0000,25326000.0000,23940000.0000,24066000.0000,0,08/07/13,-1518300.0,-5.9344988918985475
TOPS,25327260.0000,25958520.0000,25327260.0000,25584300.0000,0,08/06/13,-371700.0,-1.4320388349514563
TOPS,27153000.0000,27701100.0000,25956000.0000,25956000.0000,0,08/05/13,252000.0,0.9803921568627451
TOPS,23058000.0000,27847260.0000,23058000.0000,25704000.0000,0,08/02/13,504000.0,2.0
TOPS,24822000.0000,25832520.0000,24822000.0000,25200000.0000,0,08/01/13,-1260.0,-0.004999750012499375
TOPS,24318000.0000,25704000.0000,20916000.0000,25201260.0000,0,07/31/13,-250740.0,-0.9851485148514851
TOPS,29736000.0000,30238740.0000,22176000.0000,25452000.0000,0,07/30/13,-4788000.0,-15.833333333333334
TOPS,28854000.0000,30492000.0000,27090000.0000,30240000.0000,0,07/29/13,1890000.0,6.666666666666667
TOPS,26964000.0000,30870000.0000,25831260.0000,28350000.0000,0,07/26/13,1890000.0,7.142857142857143
TOPS,25704000.0000,27720000.0000,23688000.0000,26460000.0000,0,07/25/13,0.0,0.0
TOPS,21294000.0000,35280000.0000,21294000.0000,26460000.0000,0,07/24/13,5544000.0,26.50602409638554
TOPS,18900000.0000,22050000.0000,18900000.0000,20916000.0000,0,07/23/13,630000.0,3.1055900621118013
TOPS,20160000.0000,20412000.0000,20160000.0000,20286000.0000,0,07/22/13,126000.0,0.625
TOPS,19656000.0000,20160000.0000,19656000.0000,20160000.0000,0,07/19/13,504000.0,2.5641025641025643
TOPS,19656000.0000,19656000.0000,19530000.0000,19656000.0000,0,07/18/13,1764000.0,9.859154929577464
TOPS,18648000.0000,18648000.0000,17766000.0000,17892000.0000,0,07/16/13,-1636740.0,-8.38118588296019
TOPS,19656000.0000,19656000.0000,19528740.0000,19528740.0000,0,07/11/13,754740.0,4.02013422818792
TOPS,17640000.0000,18774000.0000,17640000.0000,18774000.0000,0,07/10/13,1134000.0,6.428571428571429
TOPS,17892000.0000,17892000.0000,16506000.0000,17640000.0000,0,07/09/13,-252000.0,-1.408450704225352
TOPS,18522000.0000,18522000.0000,17766000.0000,17892000.0000,0,07/05/13,-252000.0,-1.3888888888888888
TOPS,18144000.0000,18144000.0000,18144000.0000,18144000.0000,0,07/03/13,126000.0,0.6993006993006993
TOPS,18522000.0000,19530000.0000,17892000.0000,18018000.0000,0,07/02/13,-252000.0,-1.3793103448275863
TOPS,19026000.0000,20664000.0000,17766000.0000,18270000.0000,0,07/01/13,-1045800.0,-5.414220482713634
TOPS,18900000.0000,19404000.0000,18900000.0000,19315800.0000,0,06/28/13,1044540.0,5.716847113992139
TOPS,18271260.0000,18271260.0000,18271260.0000,18271260.0000,0,06/26/13,1260.0,0.006896551724137931
TOPS,18018000.0000,19656000.0000,17766000.0000,18270000.0000,0,06/25/13,-252000.0,-1.3605442176870748
TOPS,17766000.0000,18522000.0000,17766000.0000,18522000.0000,0,06/24/13,0.0,0.0
TOPS,18144000.0000,18522000.0000,17766000.0000,18522000.0000,0,06/21/13,252000.0,1.3793103448275863
TOPS,17640000.0000,18648000.0000,17640000.0000,18270000.0000,0,06/20/13,-390600.0,-2.0931802835921673
TOPS,18043200.0000,19530000.0000,18043200.0000,18660600.0000,0,06/18/13,-869400.0,-4.451612903225806
TOPS,17640000.0000,19530000.0000,17640000.0000,19530000.0000,0,06/17/13,1625400.0,9.078114004222378
TOPS,17904600.0000,17904600.0000,17904600.0000,17904600.0000,0,06/14/13,-995400.0,-5.266666666666667
TOPS,18900000.0000,18900000.0000,18900000.0000,18900000.0000,0,06/13/13,0.0,0.0
TOPS,17640000.0000,19404000.0000,17640000.0000,18900000.0000,0,06/12/13,628740.0,3.441141990207572
TOPS,17640000.0000,18271260.0000,17640000.0000,18271260.0000,0,06/10/13,379260.0,2.119718309859155
TOPS,18068400.0000,18068400.0000,17892000.0000,17892000.0000,0,06/07/13,0.0,0.0
TOPS,17991540.0000,18774000.0000,17892000.0000,17892000.0000,0,06/06/13,-630000.0,-3.401360544217687
TOPS,17892000.0000,18522000.0000,17892000.0000,18522000.0000,0,06/05/13,-378000.0,-2.0
TOPS,18774000.0000,19026000.0000,17640000.0000,18900000.0000,0,06/03/13,882000.0,4.895104895104895
TOPS,17803800.0000,18900000.0000,17766000.0000,18018000.0000,0,05/30/13,-530460.0,-2.8598600638543576
TOPS,18270000.0000,19265400.0000,18270000.0000,18548460.0000,0,05/29/13,-729540.0,-3.784313725490196
TOPS,19517400.0000,19517400.0000,18270000.0000,19278000.0000,0,05/28/13,-378000.0,-1.9230769230769231
TOPS,19845000.0000,19845000.0000,19656000.0000,19656000.0000,0,05/24/13,-252000.0,-1.2658227848101267
TOPS,17515260.0000,20412000.0000,17515260.0000,19908000.0000,0,05/23/13,2142000.0,12.056737588652481
TOPS,18396000.0000,18900000.0000,17514000.0000,17766000.0000,0,05/22/13,-1764000.0,-9.03225806451613
TOPS,18522000.0000,19530000.0000,17904600.0000,19530000.0000,0,05/21/13,1512000.0,8.391608391608392
TOPS,18270000.0000,19026000.0000,17778600.0000,18018000.0000,0,05/20/13,-378000.0,-2.0547945205479454
TOPS,19530000.0000,19643400.0000,18396000.0000,18396000.0000,0,05/17/13,-1636740.0,-8.17032517768413
TOPS,19654740.0000,20790000.0000,17892000.0000,20032740.0000,0,05/16/13,1006740.0,5.291390728476821
TOPS,19278000.0000,19542600.0000,19026000.0000,19026000.0000,0,05/15/13,-252000.0,-1.3071895424836601
TOPS,19279260.0000,19279260.0000,19278000.0000,19278000.0000,0,05/14/13,-264600.0,-1.3539651837524178
TOPS,19278000.0000,19542600.0000,19278000.0000,19542600.0000,0,05/13/13,264600.0,1.3725490196078431
TOPS,19404000.0000,19404000.0000,19278000.0000,19278000.0000,0,05/10/13,-640080.0,-3.2135627530364372
TOPS,19404000.0000,21798000.0000,19026000.0000,19918080.0000,0,05/09/13,514080.0,2.6493506493506493
TOPS,18270000.0000,19404000.0000,18270000.0000,19404000.0000,0,05/08/13,1764000.0,10.0
TOPS,19404000.0000,19530000.0000,17640000.0000,17640000.0000,0,05/07/13,-1386000.0,-7.28476821192053
TOPS,17148600.0000,19026000.0000,17148600.0000,19026000.0000,0,05/06/13,756000.0,4.137931034482759
TOPS,18397260.0000,18398520.0000,17010000.0000,18270000.0000,0,05/03/13,-1260.0,-0.006896076132680505
TOPS,18396000.0000,18396000.0000,18271260.0000,18271260.0000,0,05/02/13,-471240.0,-2.5142857142857142
TOPS,19656000.0000,19656000.0000,18397260.0000,18742500.0000,0,05/01/13,-1291500.0,-6.446540880503145
TOPS,18271260.0000,20160000.0000,18271260.0000,20034000.0000,0,04/30/13,504000.0,2.5806451612903225
TOPS,20286000.0000,20790000.0000,18145260.0000,19530000.0000,0,04/29/13,0.0,0.0
TOPS,18396000.0000,19906740.0000,18018000.0000,19530000.0000,0,04/26/13,1386000.0,7.638888888888889
TOPS,19026000.0000,19278000.0000,17892000.0000,18144000.0000,0,04/25/13,-1134000.0,-5.882352941176471
TOPS,19404000.0000,19404000.0000,18900000.0000,19278000.0000,0,04/24/13,628740.0,3.3713938247415713
TOPS,20034000.0000,20412000.0000,18234720.0000,18649260.0000,0,04/23/13,-880740.0,-4.509677419354839
TOPS,18774000.0000,19530000.0000,17641260.0000,19530000.0000,0,04/22/13,630000.0,3.3333333333333335
TOPS,18900000.0000,18900000.0000,17388000.0000,18900000.0000,0,04/19/13,0.0,0.0
TOPS,19026000.0000,19906740.0000,18396000.0000,18900000.0000,0,04/18/13,-630000.0,-3.225806451612903
TOPS,20160000.0000,21911400.0000,19530000.0000,19530000.0000,0,04/17/13,-1510740.0,-7.180070662913947
TOPS,19530000.0000,21292740.0000,18145260.0000,21040740.0000,0,04/16/13,1510740.0,7.735483870967742
TOPS,19278000.0000,19782000.0000,18144000.0000,19530000.0000,0,04/15/13,-250740.0,-1.2675966622077839
TOPS,18900000.0000,19780740.0000,18900000.0000,19780740.0000,0,04/12/13,1409940.0,7.674897119341564
TOPS,18270000.0000,18774000.0000,17010000.0000,18370800.0000,0,04/11/13,100800.0,0.5517241379310345
TOPS,15625260.0000,18396000.0000,15625260.0000,18270000.0000,0,04/10/13,810180.0,4.640254023237353
TOPS,17640000.0000,17640000.0000,15624000.0000,17459820.0000,0,04/09/13,325080.0,1.8971983234061327
TOPS,16632000.0000,17134740.0000,16380000.0000,17134740.0000,0,04/08/13,628740.0,3.8091603053435112
TOPS,14994000.0000,16632000.0000,14616000.0000,16506000.0000,0,04/05/13,1512000.0,10.084033613445378
TOPS,14994000.0000,15121260.0000,14868000.0000,14994000.0000,0,04/04/13,-378000.0,-2.459016393442623
TOPS,16506000.0000,16506000.0000,14868000.0000,15372000.0000,0,04/03/13,-378000.0,-2.4
TOPS,15800400.0000,16380000.0000,14868000.0000,15750000.0000,0,04/02/13,-1260.0,-0.007999360051195904
TOPS,17136000.0000,17388000.0000,14616000.0000,15751260.0000,0,04/01/13,-1132740.0,-6.708955223880597
TOPS,16758000.0000,17010000.0000,15750000.0000,16884000.0000,0,03/28/13,1510740.0,9.827063355462666
TOPS,14994000.0000,16506000.0000,14490000.0000,15373260.0000,0,03/27/13,379260.0,2.5294117647058822
TOPS,14112000.0000,15748740.0000,14112000.0000,14994000.0000,0,03/26/13,504000.0,3.4782608695652173
TOPS,17892000.0000,17892000.0000,13986000.0000,14490000.0000,0,03/25/13,-2395260.0,-14.185508544138496
TOPS,13104000.0000,19530000.0000,13104000.0000,16885260.0000,0,03/22/13,4284000.0,33.996600339966
TOPS,13356000.0000,13734000.0000,12601260.0000,12601260.0000,0,03/21/13,-123480.0,-0.9703931082285375
TOPS,12600000.0000,13595400.0000,12600000.0000,12724740.0000,0,03/20/13,124740.0,0.99
TOPS,11592000.0000,12600000.0000,11592000.0000,12600000.0000,0,03/19/13,630000.0,5.2631578947368425
TOPS,11347560.0000,12572280.0000,11340000.0000,11970000.0000,0,03/18/13,378000.0,3.260869565217391
TOPS,11022480.0000,11592000.0000,10962000.0000,11592000.0000,0,03/15/13,568260.0,5.154874842839182
TOPS,10582740.0000,11023740.0000,9577260.0000,11023740.0000,0,03/14/13,1068480.0,10.732818630553094
TOPS,9336600.0000,9955260.0000,9336600.0000,9955260.0000,0,03/13/13,488880.0,5.164381738320245
TOPS,9336600.0000,9952740.0000,9336600.0000,9466380.0000,0,03/12/13,129780.0,1.3900134952766532
TOPS,9337860.0000,9337860.0000,9336600.0000,9336600.0000,0,03/11/13,-239400.0,-2.5
TOPS,11212740.0000,11212740.0000,9476460.0000,9576000.0000,0,03/08/13,-882000.0,-8.433734939759036
TOPS,9828000.0000,10710000.0000,8821260.0000,10458000.0000,0,03/07/13,630000.0,6.410256410256411
TOPS,11214000.0000,11844000.0000,9828000.0000,9828000.0000,0,03/06/13,-1384740.0,-12.34970221373188
TOPS,10836000.0000,11214000.0000,10836000.0000,11212740.0000,0,03/05/13,249480.0,2.275600505689001
TOPS,11340000.0000,11340000.0000,10710000.0000,10963260.0000,0,03/04/13,-376740.0,-3.3222222222222224
TOPS,11403000.0000,11466000.0000,11088000.0000,11340000.0000,0,03/01/13,-126000.0,-1.098901098901099
TOPS,11718000.0000,12472740.0000,11466000.0000,11466000.0000,0,02/28/13,0.0,0.0
TOPS,11844000.0000,11844000.0000,11466000.0000,11466000.0000,0,02/27/13,-378000.0,-3.1914893617021276
TOPS,12448800.0000,12598740.0000,11844000.0000,11844000.0000,0,02/26/13,-126000.0,-1.0526315789473684
TOPS,12096000.0000,12096000.0000,11745720.0000,11970000.0000,0,02/25/13,-204120.0,-1.6766714965845582
TOPS,11970000.0000,12174120.0000,11970000.0000,12174120.0000,0,02/22/13,-448560.0,-3.5536035136753843
TOPS,12096000.0000,12622680.0000,12036780.0000,12622680.0000,0,02/21/13,526680.0,4.354166666666667
