BLNK,64.0000,64.0000,62.0000,62.0000,1448,12/27/13,-0.5,-0.8
BLNK,65.5000,66.0000,62.5000,62.5000,1735,12/26/13,-0.5,-0.7936507936507936
BLNK,61.0000,67.0000,61.0000,63.0000,973,12/24/13,0.5,0.8
BLNK,65.0000,65.5000,62.5000,62.5000,1999,12/23/13,-3.5,-5.303030303030303
BLNK,68.5000,69.5000,64.5000,66.0000,1498,12/20/13,-2.5,-3.6496350364963503
BLNK,71.5000,72.5000,66.0000,68.5000,794,12/19/13,-3.0,-4.195804195804196
BLNK,67.0000,72.5000,67.0000,71.5000,566,12/18/13,4.5,6.7164179104477615
BLNK,72.0000,72.0000,65.5000,67.0000,1618,12/17/13,-5.0,-6.944444444444445
BLNK,75.5000,75.5000,70.5000,72.0000,2331,12/16/13,-5.5,-7.096774193548387
BLNK,82.5000,82.5000,76.5000,77.5000,2317,12/13/13,-5.0,-6.0606060606060606
BLNK,85.0000,85.0000,81.0000,82.5000,809,12/12/13,-2.0,-2.366863905325444
BLNK,85.0000,86.0000,83.5000,84.5000,2007,12/11/13,3.0,3.6809815950920246
BLNK,85.5000,87.0000,81.5000,81.5000,1396,12/10/13,-4.0,-4.678362573099415
BLNK,87.5000,90.5000,83.0000,85.5000,1155,12/09/13,0.0,0.0
BLNK,89.5000,94.0000,82.5000,85.5000,2066,12/06/13,-2.5,-2.840909090909091
BLNK,94.0000,94.0000,87.5000,88.0000,1408,12/05/13,-4.5,-4.864864864864865
BLNK,90.0000,95.0000,89.0000,92.5000,1376,12/04/13,3.0,3.35195530726257
BLNK,90.0000,95.0000,89.5000,89.5000,1502,12/03/13,0.5,0.5617977528089888
BLNK,85.5000,92.5000,85.5000,89.0000,1907,12/02/13,4.0,4.705882352941177
BLNK,85.0000,91.0000,84.5000,85.0000,1087,11/29/13,0.0,0.0
BLNK,87.2500,90.0000,85.0000,85.0000,1781,11/27/13,-0.5,-0.5847953216374269
BLNK,80.0000,91.0000,80.0000,85.5000,2914,11/26/13,2.0,2.395209580838323
BLNK,80.0000,83.5000,80.0000,83.5000,1007,11/25/13,6.5,8.441558441558442
BLNK,79.0000,80.0000,76.0000,77.0000,983,11/22/13,-2.0,-2.5316455696202533
BLNK,78.0000,81.0000,75.0000,79.0000,1148,11/21/13,2.5,3.2679738562091503
BLNK,80.2500,82.5000,75.0000,76.5000,884,11/20/13,-4.5,-5.555555555555555
BLNK,78.0000,81.5000,68.0000,81.0000,3933,11/19/13,0.0,0.0
BLNK,90.2500,97.0000,78.0000,81.0000,6912,11/18/13,-9.5,-10.497237569060774
BLNK,77.5000,90.5000,77.5000,90.5000,4763,11/15/13,13.0,16.774193548387096
BLNK,79.5000,80.0000,77.5000,77.5000,2580,11/14/13,0.0,0.0
BLNK,72.0000,80.0000,71.5000,77.5000,7484,11/13/13,6.5,9.154929577464788
BLNK,68.5000,71.0000,65.5000,71.0000,5479,11/12/13,1.5,2.158273381294964
BLNK,62.0000,71.5000,62.0000,69.5000,5216,11/11/13,8.5,13.934426229508198
BLNK,61.0000,61.0000,60.5000,61.0000,27,11/08/13,0.0,0.0
BLNK,55.0000,62.0000,55.0000,61.0000,162,11/07/13,0.0,0.0
BLNK,60.0000,61.0000,60.0000,61.0000,60,11/06/13,1.0,1.6666666666666667
BLNK,58.5000,60.5000,58.5000,60.0000,522,11/05/13,1.0,1.694915254237288
BLNK,61.2500,61.5000,57.5000,59.0000,510,11/04/13,-3.0,-4.838709677419355
BLNK,65.0000,65.0000,61.0000,62.0000,461,11/01/13,-3.0,-4.615384615384615
BLNK,65.5000,65.5000,62.5000,65.0000,531,10/31/13,1.5,2.3622047244094486
BLNK,63.5000,65.5000,63.5000,63.5000,293,10/30/13,0.0,0.0
BLNK,64.5000,64.5000,63.5000,63.5000,129,10/29/13,-2.0,-3.053435114503817
BLNK,62.5000,65.5000,62.5000,65.5000,333,10/28/13,2.5,3.9682539682539684
BLNK,65.0000,65.5000,60.5000,63.0000,716,10/25/13,-1.0,-1.5625
BLNK,65.0000,67.5000,63.5000,64.0000,766,10/24/13,0.5,0.7874015748031497
BLNK,63.5000,65.5000,63.5000,63.5000,245,10/23/13,0.5,0.7936507936507936
BLNK,67.5000,70.0000,60.0000,63.0000,3390,10/22/13,-4.0,-5.970149253731344
BLNK,63.2500,67.5000,63.0000,67.0000,1328,10/21/13,4.0,6.349206349206349
BLNK,62.5000,64.5000,61.5000,63.0000,993,10/18/13,0.5,0.8
BLNK,61.0000,64.0000,60.5000,62.5000,1557,10/17/13,2.0,3.3057851239669422
BLNK,59.5000,62.5000,57.5000,60.5000,818,10/16/13,1.0,1.680672268907563
BLNK,52.5000,61.5000,52.5000,59.5000,719,10/15/13,2.5,4.385964912280702
BLNK,62.0000,66.5000,50.5000,57.0000,3091,10/14/13,-0.5,-0.8695652173913043
BLNK,44.9000,61.5000,44.9000,57.5000,3821,10/11/13,13.100000000000001,29.50450450450451
BLNK,41.0000,45.1500,39.0000,44.4000,891,10/10/13,3.8999999999999986,9.629629629629626
BLNK,50.0000,50.0000,35.5000,40.5000,3437,10/09/13,-7.0,-14.736842105263158
BLNK,50.0000,50.0000,43.5000,47.5000,785,10/08/13,-1.5,-3.061224489795918
BLNK,52.0000,53.5000,45.0000,49.0000,1245,10/07/13,-3.5,-6.666666666666667
BLNK,49.0000,52.5000,49.0000,52.5000,853,10/04/13,5.0,10.526315789473685
BLNK,50.2500,50.5000,41.7500,47.5000,3922,10/03/13,-3.0,-5.9405940594059405
BLNK,53.5000,53.5000,49.5000,50.5000,1682,10/02/13,-4.5,-8.181818181818182
BLNK,55.5000,56.0000,54.0000,55.0000,413,10/01/13,-1.5,-2.6548672566371683
BLNK,56.5000,58.0000,55.0000,56.5000,551,09/30/13,0.0,0.0
BLNK,60.0000,60.0000,56.5000,56.5000,218,09/27/13,-2.5,-4.237288135593221
BLNK,59.0000,60.0000,56.5000,59.0000,231,09/26/13,1.5,2.608695652173913
BLNK,60.0000,60.0000,56.0000,57.5000,1050,09/25/13,-1.0,-1.7094017094017093
BLNK,58.5000,61.0000,56.0000,58.5000,775,09/24/13,-1.5,-2.5
BLNK,62.0000,62.0000,59.5000,60.0000,216,09/23/13,0.0,0.0
BLNK,62.0000,62.0000,60.0000,60.0000,55,09/20/13,-0.5,-0.8264462809917356
BLNK,61.5000,61.5000,58.0000,60.5000,956,09/19/13,-1.0,-1.6260162601626016
BLNK,60.0000,64.0000,60.0000,61.5000,461,09/18/13,1.0,1.6528925619834711
BLNK,62.0000,62.0000,57.5000,60.5000,1561,09/17/13,-0.5,-0.819672131147541
BLNK,65.5000,67.5000,61.0000,61.0000,1095,09/16/13,0.0,0.0
BLNK,65.0000,67.5000,61.0000,61.0000,644,09/13/13,-4.0,-6.153846153846154
BLNK,67.5000,68.5000,64.5000,65.0000,579,09/12/13,-2.5,-3.7037037037037037
BLNK,66.0000,67.5000,65.5000,67.5000,451,09/11/13,2.0,3.053435114503817
BLNK,65.5000,66.0000,65.0000,65.5000,188,09/10/13,0.5,0.7692307692307693
BLNK,64.0000,66.5000,62.5000,65.0000,649,09/09/13,0.0,0.0
BLNK,63.5000,65.0000,63.0000,65.0000,1525,09/06/13,1.5,2.3622047244094486
BLNK,63.0000,63.5000,63.0000,63.5000,24,09/05/13,-0.5,-0.78125
BLNK,63.5000,64.0000,61.5000,64.0000,480,09/04/13,0.0,0.0
BLNK,64.5000,65.0000,63.5000,64.0000,384,09/03/13,-1.0,-1.5384615384615385
BLNK,63.0000,65.0000,63.0000,65.0000,469,08/30/13,2.0,3.1746031746031744
BLNK,65.0000,65.5000,60.5000,63.0000,802,08/29/13,0.5,0.8
BLNK,60.5000,62.5000,60.0000,62.5000,208,08/28/13,2.0,3.3057851239669422
BLNK,64.0000,64.0000,60.0000,60.5000,205,08/27/13,-3.5,-5.46875
BLNK,61.0000,64.0000,60.0000,64.0000,1037,08/26/13,4.0,6.666666666666667
BLNK,62.5000,62.5000,60.0000,60.0000,764,08/23/13,-2.0,-3.225806451612903
BLNK,54.0000,62.0000,53.5000,62.0000,606,08/22/13,2.5,4.201680672268908
BLNK,62.5000,69.5000,59.0000,59.5000,4264,08/21/13,-12.5,-17.36111111111111
BLNK,72.0000,76.0000,72.0000,72.0000,1336,08/20/13,0.0,0.0
BLNK,68.5000,72.0000,67.5000,72.0000,629,08/19/13,4.5,6.666666666666667
BLNK,63.5000,67.5000,62.5000,67.5000,582,08/16/13,4.0,6.299212598425197
BLNK,65.5000,67.5000,61.0000,63.5000,2997,08/15/13,-1.0,-1.550387596899225
BLNK,75.0000,75.0000,64.5000,64.5000,2109,08/14/13,-7.0,-9.79020979020979
BLNK,74.0000,75.0000,65.5000,71.5000,768,08/13/13,-3.5,-4.666666666666667
BLNK,85.0000,85.0000,74.5000,75.0000,1686,08/12/13,-9.5,-11.242603550295858
BLNK,86.0000,86.5000,84.0000,84.5000,117,08/09/13,-0.5,-0.5882352941176471
BLNK,85.0000,87.0000,82.5000,85.0000,699,08/08/13,3.5,4.294478527607362
BLNK,87.5000,89.5000,81.5000,81.5000,699,08/07/13,-6.0,-6.857142857142857
BLNK,90.0000,93.5000,82.5000,87.5000,1042,08/06/13,-4.5,-4.891304347826087
BLNK,93.2500,94.0000,80.5000,92.0000,586,08/05/13,-2.0,-2.127659574468085
BLNK,93.5000,97.0000,92.5000,94.0000,686,08/02/13,-1.0,-1.0526315789473684
BLNK,97.0000,97.5000,92.5000,95.0000,1137,08/01/13,2.5,2.7027027027027026
BLNK,80.0000,100.0000,78.5000,92.5000,2634,07/31/13,14.0,17.8343949044586
BLNK,77.5000,78.5000,75.5000,78.5000,338,07/30/13,1.0,1.2903225806451613
BLNK,73.5000,77.5000,72.5000,77.5000,569,07/29/13,6.0,8.391608391608392
BLNK,74.5000,74.5000,70.5000,71.5000,358,07/26/13,-3.0,-4.026845637583893
BLNK,73.5000,74.5000,73.5000,74.5000,113,07/25/13,3.0,4.195804195804196
BLNK,80.0000,80.0000,70.5000,71.5000,1044,07/24/13,-5.5,-7.142857142857143
BLNK,78.0000,81.5000,76.5000,77.0000,1148,07/23/13,-1.0,-1.2820512820512822
BLNK,75.0000,78.0000,74.5000,78.0000,623,07/22/13,3.5,4.697986577181208
BLNK,75.5000,77.0000,74.5000,74.5000,503,07/19/13,0.0,0.0
BLNK,75.0000,76.0000,74.5000,74.5000,521,07/18/13,0.0,0.0
BLNK,74.0000,75.0000,74.0000,74.5000,188,07/17/13,4.0,5.673758865248227
BLNK,74.5000,75.0000,70.5000,70.5000,144,07/16/13,-2.5,-3.4246575342465753
BLNK,74.5000,74.5000,73.0000,73.0000,188,07/15/13,1.5,2.097902097902098
BLNK,72.5000,72.5000,70.5000,71.5000,66,07/12/13,-3.5,-4.666666666666667
BLNK,70.0000,75.0000,70.0000,75.0000,645,07/11/13,5.0,7.142857142857143
BLNK,71.0000,75.0000,70.0000,70.0000,270,07/10/13,-3.5,-4.761904761904762
BLNK,74.0000,75.0000,68.0000,73.5000,771,07/09/13,0.5,0.684931506849315
BLNK,71.0000,75.0000,70.5000,73.0000,522,07/08/13,3.0,4.285714285714286
BLNK,71.5000,73.0000,65.0000,70.0000,2430,07/05/13,-2.5,-3.4482758620689653
BLNK,68.0000,72.5000,68.0000,72.5000,1086,07/03/13,7.5,11.538461538461538
BLNK,61.0000,69.5000,60.5000,65.0000,733,07/02/13,4.5,7.43801652892562
BLNK,67.0000,67.0000,60.5000,60.5000,96,07/01/13,-4.5,-6.923076923076923
BLNK,67.0000,67.0000,65.0000,65.0000,42,06/28/13,-2.0,-2.985074626865672
BLNK,65.0000,67.0000,58.0000,67.0000,48,06/27/13,2.0,3.076923076923077
BLNK,65.0000,65.0000,64.0000,65.0000,193,06/26/13,0.0,0.0
BLNK,60.0000,65.0000,60.0000,65.0000,53,06/25/13,5.0,8.333333333333334
BLNK,61.0000,61.0000,58.5000,60.0000,206,06/24/13,-2.0,-3.225806451612903
BLNK,61.0000,67.0000,60.5000,62.0000,145,06/21/13,1.0,1.639344262295082
BLNK,67.5000,67.5000,61.0000,61.0000,673,06/20/13,-6.5,-9.62962962962963
BLNK,67.5000,67.5000,65.0000,67.5000,251,06/19/13,-0.5,-0.7352941176470589
BLNK,66.0000,68.0000,66.0000,68.0000,171,06/18/13,3.0,4.615384615384615
BLNK,65.0000,67.0000,65.0000,65.0000,437,06/17/13,0.0,0.0
BLNK,64.0000,66.5000,61.0000,65.0000,691,06/14/13,1.5,2.3622047244094486
BLNK,62.0000,63.5000,62.0000,63.5000,142,06/13/13,2.5,4.098360655737705
BLNK,62.5000,62.5000,61.0000,61.0000,81,06/12/13,0.0,0.0
BLNK,63.5000,63.5000,60.5000,61.0000,684,06/11/13,-2.5,-3.937007874015748
BLNK,67.0000,67.0000,63.0000,63.5000,251,06/10/13,0.5,0.7936507936507936
BLNK,64.5000,64.5000,63.0000,63.0000,182,06/07/13,-1.0,-1.5625
BLNK,64.5000,65.0000,64.0000,64.0000,274,06/06/13,0.0,0.0
BLNK,67.0000,67.5000,64.0000,64.0000,134,06/05/13,-1.0,-1.5384615384615385
BLNK,68.0000,68.5000,65.0000,65.0000,277,06/04/13,-3.5,-5.109489051094891
BLNK,69.5000,69.5000,62.5000,68.5000,591,06/03/13,1.5,2.2388059701492535
BLNK,66.5000,69.5000,66.5000,67.0000,251,05/31/13,2.0,3.076923076923077
BLNK,61.5000,65.0000,61.5000,65.0000,141,05/30/13,3.5,5.691056910569106
BLNK,62.5000,63.0000,61.5000,61.5000,80,05/29/13,-1.0,-1.6
BLNK,63.5000,65.0000,62.5000,62.5000,163,05/28/13,-0.5,-0.7936507936507936
BLNK,62.5000,63.0000,60.0000,63.0000,132,05/24/13,3.0,5.0
BLNK,60.0000,60.0000,60.0000,60.0000,110,05/23/13,-3.0,-4.761904761904762
BLNK,63.0000,63.0000,58.0000,63.0000,101,05/22/13,0.0,0.0
BLNK,58.0000,63.0000,58.0000,63.0000,72,05/21/13,5.0,8.620689655172415
BLNK,64.0000,64.0000,57.5000,58.0000,1608,05/20/13,-5.0,-7.936507936507937
BLNK,65.0000,65.0000,63.0000,63.0000,64,05/17/13,-2.0,-3.076923076923077
BLNK,67.5000,67.5000,65.0000,65.0000,108,05/16/13,-2.0,-2.985074626865672
BLNK,65.5000,67.5000,65.5000,67.0000,94,05/15/13,2.0,3.076923076923077
BLNK,60.0000,69.5000,60.0000,65.0000,2341,05/14/13,6.5,11.11111111111111
BLNK,60.5000,60.5000,57.5000,58.5000,312,05/13/13,-1.5,-2.5
BLNK,57.0000,62.0000,57.0000,60.0000,150,05/10/13,3.5,6.1946902654867255
BLNK,60.0000,62.5000,56.5000,56.5000,1287,05/09/13,-6.0,-9.6
BLNK,62.5000,62.5000,62.5000,62.5000,28,05/08/13,2.5,4.166666666666667
BLNK,65.0000,65.0000,60.0000,60.0000,52,05/07/13,-2.5,-4.0
BLNK,65.0000,65.0000,61.5000,62.5000,74,05/06/13,1.0,1.6260162601626016
BLNK,65.0000,65.0000,61.0000,61.5000,393,05/03/13,-4.0,-6.106870229007634
BLNK,66.5000,67.5000,62.5000,65.5000,210,05/02/13,-1.0,-1.5037593984962405
BLNK,67.5000,68.5000,66.5000,66.5000,202,05/01/13,-1.0,-1.4814814814814814
BLNK,66.0000,68.5000,66.0000,67.5000,263,04/30/13,2.5,3.8461538461538463
BLNK,66.0000,66.0000,65.0000,65.0000,25,04/29/13,-3.5,-5.109489051094891
BLNK,67.5000,69.5000,65.0000,68.5000,72,04/26/13,0.0,0.0
BLNK,65.5000,68.5000,65.5000,68.5000,317,04/25/13,3.5,5.384615384615385
BLNK,67.5000,67.5000,59.0000,65.0000,1297,04/24/13,0.0,0.0
BLNK,60.0000,66.5000,58.0000,65.0000,512,04/23/13,5.5,9.243697478991596
BLNK,60.0000,60.0000,59.5000,59.5000,81,04/22/13,2.0,3.4782608695652173
BLNK,57.5000,60.0000,57.5000,57.5000,368,04/19/13,0.0,0.0
BLNK,62.0000,62.5000,57.5000,57.5000,268,04/18/13,-4.5,-7.258064516129032
BLNK,57.0000,62.0000,56.5000,62.0000,410,04/17/13,4.5,7.826086956521739
BLNK,60.0000,60.0000,52.5000,57.5000,308,04/16/13,-2.5,-4.166666666666667
BLNK,64.5000,64.5000,59.0000,60.0000,305,04/15/13,-4.5,-6.976744186046512
BLNK,62.5000,64.5000,62.5000,64.5000,430,04/12/13,4.5,7.5
BLNK,60.0000,60.5000,60.0000,60.0000,188,04/11/13,-2.5,-4.0
BLNK,65.0000,65.0000,60.0000,62.5000,166,04/10/13,-2.5,-3.8461538461538463
BLNK,65.0000,65.0000,65.0000,65.0000,2,04/09/13,0.0,0.0
BLNK,57.5000,65.0000,57.5000,65.0000,8,04/08/13,2.5,4.0
BLNK,59.5000,62.5000,59.5000,62.5000,67,04/05/13,2.5,4.166666666666667
BLNK,62.0000,62.0000,60.0000,60.0000,26,04/04/13,1.0,1.694915254237288
BLNK,60.5000,60.5000,59.0000,59.0000,161,04/03/13,-1.0,-1.6666666666666667
BLNK,60.5000,60.5000,60.0000,60.0000,113,04/02/13,-3.0,-4.761904761904762
BLNK,62.5000,64.0000,60.0000,63.0000,507,04/01/13,-2.0,-3.076923076923077
BLNK,64.5000,65.0000,62.5000,65.0000,169,03/28/13,2.0,3.1746031746031744
BLNK,63.0000,63.0000,63.0000,63.0000,4,03/27/13,0.0,0.0
BLNK,63.0000,63.0000,63.0000,63.0000,10,03/26/13,-3.0,-4.545454545454546
BLNK,66.0000,66.0000,66.0000,66.0000,211,03/25/13,-0.5,-0.7518796992481203
BLNK,64.5000,67.0000,64.5000,66.5000,60,03/22/13,2.0,3.10077519379845
BLNK,65.0000,67.5000,64.5000,64.5000,58,03/21/13,-3.0,-4.444444444444445
BLNK,67.5000,68.0000,61.0000,67.5000,195,03/20/13,2.0,3.053435114503817
BLNK,67.5000,68.5000,65.0000,65.5000,85,03/19/13,0.5,0.7692307692307693
BLNK,66.5000,66.5000,65.0000,65.0000,166,03/18/13,-1.5,-2.255639097744361
BLNK,66.5000,66.5000,66.5000,66.5000,10,03/15/13,-1.0,-1.4814814814814814
BLNK,67.0000,69.0000,67.0000,67.5000,117,03/13/13,0.5,0.746268656716418
BLNK,65.0000,67.0000,60.5000,67.0000,174,03/12/13,5.5,8.94308943089431
BLNK,64.0000,64.0000,60.5000,61.5000,99,03/11/13,-2.5,-3.90625
BLNK,72.5000,72.5000,62.5000,64.0000,202,03/08/13,1.5,2.4
BLNK,62.5000,65.0000,62.5000,62.5000,146,03/07/13,0.0,0.0
BLNK,70.5000,70.5000,62.5000,62.5000,349,03/06/13,-8.0,-11.347517730496454
BLNK,70.5000,70.5000,70.5000,70.5000,5,03/05/13,5.5,8.461538461538462
BLNK,70.0000,70.0000,65.0000,65.0000,69,03/04/13,2.5,4.0
BLNK,65.0000,70.0000,62.5000,62.5000,299,03/01/13,0.0,0.0
BLNK,62.5000,75.0000,58.5000,62.5000,367,02/28/13,6.0,10.619469026548673
BLNK,65.0000,65.5000,56.5000,56.5000,760,02/27/13,-8.5,-13.076923076923077
BLNK,70.0000,75.0000,65.0000,65.0000,1176,02/26/13,-8.0,-10.95890410958904
BLNK,75.0000,75.0000,73.0000,73.0000,121,02/25/13,-0.5,-0.6802721088435374
BLNK,72.5000,75.0000,67.0000,73.5000,217,02/22/13,7.5,11.363636363636363
BLNK,69.5000,69.5000,66.0000,66.0000,130,02/21/13,-4.0,-5.714285714285714
BLNK,74.5000,75.0000,70.0000,70.0000,654,02/20/13,-1.0,-1.408450704225352
BLNK,71.5000,78.5000,66.0000,71.0000,998,02/19/13,5.0,7.575757575757576
BLNK,69.5000,75.0000,65.5000,66.0000,458,02/15/13,-2.0,-2.9411764705882355
BLNK,70.0000,75.0000,67.5000,68.0000,218,02/14/13,-2.0,-2.857142857142857
BLNK,67.7500,72.5000,65.5000,70.0000,189,02/13/13,0.0,0.0
BLNK,74.5000,74.5000,65.5000,70.0000,129,02/12/13,-3.0,-4.109589041095891
BLNK,73.0000,73.0000,73.0000,73.0000,12,02/11/13,0.5,0.6896551724137931
BLNK,75.0000,75.0000,72.5000,72.5000,73,02/08/13,0.0,0.0
BLNK,72.5000,75.0000,72.5000,72.5000,344,02/07/13,2.0,2.8368794326241136
BLNK,70.5000,70.5000,70.5000,70.5000,10,02/06/13,0.5,0.7142857142857143
BLNK,72.5000,72.5000,70.0000,70.0000,42,02/05/13,-2.5,-3.4482758620689653
BLNK,70.0000,72.5000,70.0000,72.5000,194,02/04/13,2.5,3.5714285714285716
BLNK,74.5000,74.5000,70.0000,70.0000,260,01/31/13,-2.5,-3.4482758620689653
BLNK,72.5000,72.5000,72.5000,72.5000,4,01/30/13,-2.5,-3.3333333333333335
BLNK,75.0000,75.0000,75.0000,75.0000,67,01/29/13,0.0,0.0
BLNK,72.5000,75.0000,72.5000,75.0000,125,01/28/13,2.5,3.4482758620689653
BLNK,70.0000,72.5000,70.0000,72.5000,96,01/25/13,0.5,0.6944444444444444
BLNK,68.5000,72.0000,68.5000,72.0000,30,01/24/13,2.0,2.857142857142857
BLNK,72.5000,77.0000,70.0000,70.0000,239,01/23/13,-3.5,-4.761904761904762
BLNK,80.0000,80.0000,73.5000,73.5000,56,01/22/13,-6.5,-8.125
BLNK,75.0000,80.0000,73.0000,80.0000,701,01/18/13,5.0,6.666666666666667
BLNK,72.5000,77.5000,72.5000,75.0000,193,01/17/13,7.0,10.294117647058824
BLNK,74.5000,74.5000,68.0000,68.0000,120,01/16/13,-0.5,-0.7299270072992701
BLNK,72.5000,72.5000,68.5000,68.5000,111,01/15/13,-6.0,-8.053691275167786
BLNK,74.5000,75.0000,73.0000,74.5000,88,01/14/13,0.0,0.0
BLNK,70.0000,75.5000,70.0000,74.5000,341,01/11/13,7.0,10.37037037037037
BLNK,74.5000,74.5000,67.5000,67.5000,104,01/10/13,-2.5,-3.5714285714285716
BLNK,72.5000,74.5000,70.0000,70.0000,147,01/09/13,-2.5,-3.4482758620689653
BLNK,73.0000,73.0000,70.5000,72.5000,203,01/08/13,-0.5,-0.684931506849315
BLNK,72.5000,73.0000,72.5000,73.0000,116,01/07/13,0.5,0.6896551724137931
BLNK,77.0000,80.0000,72.5000,72.5000,400,01/04/13,-2.5,-3.3333333333333335
BLNK,75.0000,76.0000,75.0000,75.0000,244,01/03/13,4.5,6.382978723404255
BLNK,75.0000,80.0000,70.0000,70.5000,353,01/02/13,-9.5,-11.875
BLNK,77.5000,80.0000,66.0000,80.0000,359,12/31/12,7.0,9.58904109589041
BLNK,72.5000,73.0000,70.5000,73.0000,71,12/28/12,0.5,0.6896551724137931
BLNK,75.0000,75.0000,72.5000,72.5000,143,12/27/12,-2.5,-3.3333333333333335
BLNK,74.0000,75.0000,74.0000,75.0000,16,12/24/12,2.0,2.73972602739726
BLNK,76.0000,76.0000,72.5000,73.0000,213,12/21/12,-7.0,-8.75
BLNK,75.0000,80.0000,75.0000,80.0000,97,12/20/12,5.0,6.666666666666667
BLNK,77.5000,77.5000,75.0000,75.0000,220,12/19/12,-2.5,-3.225806451612903
BLNK,77.5000,82.0000,76.5000,77.5000,111,12/18/12,0.0,0.0
BLNK,90.0000,90.0000,77.5000,77.5000,236,12/17/12,-1.5,-1.8987341772151898
BLNK,78.5000,82.0000,78.5000,79.0000,177,12/14/12,0.0,0.0
BLNK,78.0000,85.5000,78.0000,79.0000,578,12/13/12,-3.5,-4.242424242424242
BLNK,75.5000,82.5000,75.0000,82.5000,30,12/12/12,7.0,9.271523178807946
BLNK,75.5000,80.0000,75.5000,75.5000,117,12/11/12,-6.0,-7.361963190184049
BLNK,82.0000,82.0000,81.5000,81.5000,26,12/10/12,3.0,3.821656050955414
BLNK,79.5000,82.5000,76.5000,78.5000,182,12/07/12,3.0,3.9735099337748343
BLNK,78.0000,79.5000,75.5000,75.5000,76,12/06/12,-2.0,-2.5806451612903225
BLNK,80.0000,80.0000,77.5000,77.5000,102,12/05/12,-2.5,-3.125
BLNK,79.0000,80.0000,78.0000,80.0000,102,12/04/12,-4.0,-4.761904761904762
BLNK,92.5000,97.5000,78.5000,84.0000,148,12/03/12,-5.5,-6.145251396648045
BLNK,93.5000,93.5000,82.5000,89.5000,222,11/30/12,-4.0,-4.278074866310161
BLNK,80.0000,93.5000,80.0000,93.5000,941,11/29/12,15.0,19.10828025477707
BLNK,73.5000,80.0000,73.5000,78.5000,204,11/28/12,6.0,8.275862068965518
BLNK,75.0000,75.0000,72.5000,72.5000,130,11/27/12,-7.0,-8.80503144654088
BLNK,75.5000,80.0000,75.5000,79.5000,12,11/26/12,-0.5,-0.625
BLNK,80.0000,80.0000,75.0000,80.0000,170,11/23/12,2.5,3.225806451612903
BLNK,77.5000,82.5000,75.5000,77.5000,218,11/21/12,2.5,3.3333333333333335
BLNK,82.5000,82.5000,75.0000,75.0000,109,11/20/12,-4.5,-5.660377358490566
BLNK,88.7500,88.7500,78.0000,79.5000,136,11/19/12,-9.5,-10.674157303370787
BLNK,78.0000,89.0000,72.5000,89.0000,450,11/16/12,-1.0,-1.1111111111111112
BLNK,79.0000,90.0000,79.0000,90.0000,220,11/15/12,10.0,12.5
BLNK,81.5000,82.5000,78.5000,80.0000,121,11/14/12,-2.5,-3.0303030303030303
BLNK,92.5000,92.5000,82.5000,82.5000,175,11/13/12,-13.0,-13.612565445026178
BLNK,98.5000,100.0000,94.0000,95.5000,476,11/12/12,-4.5,-4.5
BLNK,93.5000,100.0000,90.5000,100.0000,1228,11/09/12,11.0,12.359550561797754
BLNK,85.0000,95.0000,84.0000,89.0000,477,11/08/12,2.5,2.8901734104046244
BLNK,90.0000,90.0000,81.0000,86.5000,145,11/07/12,-1.5,-1.7045454545454546
BLNK,80.0000,90.0000,80.0000,88.0000,680,11/06/12,7.0,8.641975308641975
BLNK,85.0000,85.0000,80.0000,81.0000,237,11/05/12,-1.5,-1.8181818181818181
BLNK,80.0000,85.0000,77.5000,82.5000,234,11/02/12,5.0,6.451612903225806
BLNK,77.5000,80.0000,77.5000,77.5000,94,11/01/12,0.0,0.0
BLNK,82.5000,82.5000,76.0000,77.5000,101,10/31/12,-3.0,-3.7267080745341614
BLNK,75.0000,80.5000,72.5000,80.5000,433,10/26/12,6.0,8.053691275167786
BLNK,72.5000,77.0000,70.5000,74.5000,468,10/25/12,4.0,5.673758865248227
BLNK,70.5000,70.5000,70.5000,70.5000,50,10/24/12,-2.0,-2.7586206896551726
BLNK,75.0000,75.0000,72.5000,72.5000,61,10/23/12,-2.5,-3.3333333333333335
BLNK,72.5000,75.0000,72.5000,75.0000,127,10/22/12,4.5,6.382978723404255
BLNK,70.5000,70.5000,70.5000,70.5000,20,10/19/12,-2.0,-2.7586206896551726
BLNK,74.0000,74.0000,70.0000,72.5000,146,10/18/12,-2.5,-3.3333333333333335
BLNK,75.0000,75.0000,75.0000,75.0000,30,10/17/12,0.0,0.0
BLNK,80.0000,80.0000,75.0000,75.0000,204,10/16/12,-5.0,-6.25
BLNK,80.0000,82.0000,77.5000,80.0000,143,10/15/12,0.0,0.0
BLNK,81.0000,81.0000,80.0000,80.0000,152,10/12/12,0.0,0.0
BLNK,75.0000,81.0000,75.0000,80.0000,211,10/11/12,4.0,5.2631578947368425
BLNK,77.0000,82.5000,75.5000,76.0000,206,10/10/12,1.0,1.3333333333333333
BLNK,80.0000,80.0000,75.0000,75.0000,228,10/09/12,-5.0,-6.25
BLNK,74.0000,80.0000,74.0000,80.0000,625,10/08/12,6.5,8.843537414965986
BLNK,72.5000,76.5000,72.5000,73.5000,247,10/05/12,3.5,5.0
BLNK,69.5000,75.0000,69.5000,70.0000,538,10/04/12,0.5,0.7194244604316546
BLNK,65.0000,72.5000,65.0000,69.5000,147,10/03/12,4.5,6.923076923076923
