MB,11.9500,12.2700,11.7600,12.0700,153240,07/08/15,-0.1899999999999995,-1.5497553017944494
MB,12.5000,12.5001,11.2800,12.2600,300657,07/07/15,-0.39000000000000057,-3.0830039525691744
MB,13.0000,13.1100,12.5900,12.6500,103739,07/06/15,-0.3699999999999992,-2.8417818740399325
MB,13.4900,13.5000,12.6101,13.0200,377559,07/02/15,-0.4800000000000004,-3.555555555555559
MB,13.6700,13.7000,13.2610,13.5000,118162,07/01/15,-0.33000000000000007,-2.3861171366594367
MB,14.4100,14.4100,13.2800,13.8300,125515,06/30/15,0.08000000000000007,0.5818181818181823
MB,13.4000,13.9900,13.0500,13.7500,102393,06/29/15,-0.07000000000000028,-0.5065123010130267
MB,14.4900,14.4900,13.6100,13.8200,323891,06/26/15,-0.4299999999999997,-3.0175438596491206
MB,13.9300,14.4900,13.8500,14.2500,384093,06/25/15,0.34999999999999964,2.5179856115107886
MB,13.9400,13.9400,13.7500,13.9000,434132,06/24/15,0.0,0.0
MB,13.3000,13.9000,13.0000,13.9000,640854,06/23/15,0.9500000000000011,7.335907335907345
MB,12.3000,13.0900,12.0000,12.9500,1.18 M,06/22/15,1.3899999999999988,12.024221453287186
